time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.200,879.837,154.005,189.963,31.263,-31.259,-0.474,0.079,0.399,0.000,-0.001,4,7.761,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1774164;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1796943;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1770627;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1784657;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1772605;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1776369;"
6.220,879.211,153.995,189.964,31.318,-31.313,-0.509,0.072,0.369,0.000,0.000,4,8.071,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1774167;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1794744;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1770749;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1782424;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1772662;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1772975;"
6.240,878.584,153.984,189.965,31.368,-31.363,-0.539,0.065,0.341,0.000,0.000,4,8.368,0.036,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1767102;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1973141;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1764578;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1773468;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1763879;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1765632;"
6.260,877.956,153.973,189.967,31.413,-31.408,-0.571,0.060,0.316,0.000,0.001,4,8.301,0.534,1.000,"Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1754474;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2158039;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1766883;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1806047;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1744491;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1752974;"
6.280,877.326,153.961,189.968,31.455,-31.449,-0.604,0.054,0.293,0.000,0.001,4,8.208,0.450,1.000,"Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1738067;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2257795;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1748951;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1908279;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1723491;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1735917;"
6.300,876.703,153.962,189.971,31.477,-31.487,-0.641,0.050,0.272,0.000,0.001,4,8.060,0.852,1.000,"Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.1701342;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.201228;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.1737372;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.1718823;Ground_Mountain_0_4:(-0.163, 0.964, -0.211) separation=-0.1745331;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.1726953;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2001876;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.1706421;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.171273;"
6.320,876.072,153.950,189.971,31.510,-31.517,-0.622,0.040,0.262,0.000,0.010,3,10.923,1.846,1.000,"Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.1475454;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.2957784;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.1894249;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.2477617;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.14919;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.1493302;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2667342;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3010702;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3683539;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.229903;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3213782;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.229903;"
6.340,875.440,153.936,189.971,31.543,-31.546,-0.686,0.026,0.245,0.000,0.009,2,6.704,0.763,1.000,"Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1584791;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2176069;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2017054;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2106055;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1680042;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2107462;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2463338;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3612607;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4249671;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2110461;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3003348;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2110461;Ground_Mountain_0_4:(0.009, 1.000, 0.012) separation=0.2199341;Ground_Mountain_0_4:(0.009, 1.000, 0.012) separation=0.3055056;Ground_Mountain_0_4:(0.009, 1.000, 0.012) separation=0.3548983;Ground_Mountain_0_4:(0.009, 1.000, 0.012) separation=0.2174931;"
6.360,874.807,153.922,189.971,31.574,-31.573,-0.773,0.016,0.228,0.000,0.008,2,5.558,1.030,1.000,"Ground_Mountain_0_4:(-0.028, 0.999, -0.042) separation=0.1731023;Ground_Mountain_0_4:(-0.028, 0.999, -0.042) separation=0.200378;Ground_Mountain_0_4:(-0.028, 0.999, -0.042) separation=0.2150588;Ground_Mountain_0_4:(-0.028, 0.999, -0.042) separation=0.2241126;Ground_Mountain_0_4:(-0.028, 0.999, -0.042) separation=0.1820876;Ground_Mountain_0_4:(-0.028, 0.999, -0.042) separation=0.1948633;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2302536;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4176647;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4779456;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.1957586;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.282879;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.1957586;Ground_Mountain_0_4:(0.003, 1.000, 0.010) separation=0.2037293;Ground_Mountain_0_4:(0.003, 1.000, 0.010) separation=0.3599809;Ground_Mountain_0_4:(0.003, 1.000, 0.010) separation=0.4102169;Ground_Mountain_0_4:(0.003, 1.000, 0.010) separation=0.2003229;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=-0.1287239;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=-0.1287239;"
6.380,874.173,153.904,189.971,31.604,-31.597,-0.902,0.028,0.213,0.000,0.008,2,3.448,2.726,1.000,"Ground_Mountain_0_4:(-0.006, 1.000, 0.000) separation=0.1850819;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.06158364;Ground_Mountain_0_4:(-0.006, 1.000, 0.000) separation=0.2008003;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.06158364;Ground_Mountain_0_4:(-0.006, 1.000, 0.000) separation=0.1882219;Ground_Mountain_0_4:(-0.006, 1.000, 0.000) separation=0.1882323;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.2736711;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4140183;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4712762;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.2045372;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.4835024;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.4987578;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.5628413;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.3996702;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.5275211;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.3996702;"
6.400,873.539,153.882,189.971,31.598,-31.584,-1.082,0.028,0.198,0.000,0.006,1,0.809,0.265,1.000,"Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.2250382;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3853976;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4052898;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4034036;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.2669619;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3686782;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3364017;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3968773;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4529806;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.2713468;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.4641176;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.5859297;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.6414059;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.3835022;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.507082;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.3835022;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1607941;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1607941;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1607941;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1607941;"
6.420,872.905,153.856,189.970,31.594,-31.572,-1.278,0.028,0.201,0.000,0.004,0,0.000,0.285,1.000,"Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.2874791;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3713324;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3935978;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3919522;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.329306;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3573304;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3958303;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3857337;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4411991;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3346126;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2566617;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2566617;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2566617;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2566617;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.3731048;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.4930668;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.4514422;"
6.440,872.272,153.827,189.970,31.590,-31.559,-1.473,0.028,0.203,0.000,0.002,0,0.000,0.297,0.999,"Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3458407;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3632751;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3876665;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3519432;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3532634;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3862257;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3485864;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3485864;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3485864;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.431199;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.6232195;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.4851263;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.3681254;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.4623281;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.609292;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3802176;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4128087;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3935964;"
6.460,871.639,153.793,189.970,31.588,-31.547,-1.669,0.028,0.205,0.000,0.000,0,0.000,0.308,0.999,"Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6489053;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.5939897;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6386149;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.550434;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.4813445;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.3883888;"
6.480,871.006,153.756,189.969,31.587,-31.534,-1.864,0.028,0.206,0.000,-0.002,0,0.000,0.319,0.999,"Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6349261;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.5844605;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6254468;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6311623;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.5686746;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.4723645;"
6.500,870.374,153.715,189.969,31.587,-31.521,-2.060,0.028,0.207,0.000,-0.004,0,0.000,0.329,0.998,"Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.6266526;Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.5803837;Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.6178644;Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.5523917;Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.6517263;"
6.520,869.742,153.669,189.969,31.588,-31.509,-2.255,0.028,0.207,0.000,-0.006,0,0.000,0.339,0.998,"Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6416817;Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6237669;Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6128253;Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6211011;Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6155705;"
6.540,869.110,153.620,189.969,31.590,-31.496,-2.450,0.028,0.206,0.000,-0.008,0,0.000,0.348,0.997,""
6.560,868.478,153.567,189.968,31.593,-31.484,-2.645,0.028,0.205,0.000,-0.011,0,0.000,0.357,0.997,""
6.580,867.847,153.510,189.968,31.597,-31.471,-2.840,0.028,0.204,0.000,-0.013,0,0.000,0.366,0.996,""
6.600,867.216,153.449,189.968,31.603,-31.458,-3.035,0.028,0.201,0.000,-0.015,0,0.000,0.374,0.996,""
6.620,866.586,153.385,189.968,31.609,-31.446,-3.230,0.028,0.199,0.000,-0.017,0,0.000,0.382,0.995,""
6.640,865.955,153.316,189.968,31.617,-31.433,-3.425,0.028,0.195,0.000,-0.020,0,0.000,0.389,0.994,""
6.660,865.325,153.243,189.967,31.626,-31.421,-3.620,0.028,0.192,0.000,-0.022,0,0.000,0.396,0.994,""
6.680,864.695,153.167,189.967,31.636,-31.408,-3.815,0.028,0.187,0.000,-0.024,0,0.000,0.402,0.993,""
6.700,864.066,153.086,189.967,31.647,-31.395,-4.009,0.028,0.182,0.000,-0.027,0,0.000,0.409,0.992,""
6.720,863.437,153.002,189.967,31.659,-31.383,-4.204,0.028,0.177,0.000,-0.029,0,0.000,0.414,0.992,""
6.740,862.808,152.914,189.967,31.672,-31.370,-4.398,0.028,0.171,0.000,-0.031,0,0.000,0.419,0.991,""
6.760,862.179,152.822,189.967,31.686,-31.358,-4.592,0.028,0.164,0.000,-0.034,0,0.000,0.424,0.990,""
6.780,861.551,152.726,189.967,31.702,-31.345,-4.787,0.028,0.157,0.000,-0.036,0,0.000,0.429,0.989,""
6.800,860.923,152.626,189.967,31.718,-31.333,-4.981,0.028,0.149,0.000,-0.039,0,0.000,0.433,0.989,""
6.820,860.296,152.522,189.967,31.735,-31.320,-5.175,0.028,0.141,0.000,-0.041,0,0.000,0.437,0.988,""
6.840,859.668,152.415,189.967,31.753,-31.308,-5.369,0.028,0.132,0.000,-0.043,0,0.000,0.440,0.987,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6483043;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6341429;"
6.860,859.041,152.303,189.967,31.773,-31.295,-5.563,0.028,0.123,0.000,-0.046,0,0.000,0.443,0.986,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5428946;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5270453;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5122917;"
6.880,858.414,152.188,189.967,31.793,-31.283,-5.757,0.028,0.114,0.000,-0.048,0,0.000,0.445,0.986,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4455166;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4186019;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3867615;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4218233;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.391125;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3934591;"
6.900,857.788,152.069,189.967,31.813,-31.270,-5.951,0.028,0.104,0.000,-0.051,0,0.000,0.447,0.985,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6445459;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2906845;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2576513;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4026816;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2735198;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3448404;"
6.920,857.167,151.958,189.974,31.765,-31.288,-5.591,0.162,0.093,0.000,-0.053,2,7.131,4.697,0.988,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5541035;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1248762;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5199138;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1590525;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1412684;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3276787;"
6.940,856.563,151.872,189.990,31.321,-31.057,-4.416,0.376,0.117,0.000,-0.049,2,8.135,3.284,0.996,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4114021;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02501987;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3848945;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05152176;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03354806;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03774929;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07433707;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07433707;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07433707;"
6.960,855.961,151.801,190.002,31.093,-31.036,-3.579,0.428,0.340,0.000,-0.054,4,25.764,19.059,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2347275;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005473737;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2294516;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01075251;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007954836;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02889746;"
6.980,855.355,151.779,190.010,30.672,-30.681,-1.104,0.444,0.454,0.000,-0.057,4,32.811,20.238,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07308273;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004970826;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07554609;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002515696;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003849983;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02811903;"
7.000,854.744,151.782,190.019,30.602,-30.600,0.142,0.486,0.664,0.000,-0.059,4,29.923,7.467,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01460971;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0010054;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01512094;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004983356;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0007820725;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009534061;Ground_Mountain_0_4:(0.015, 1.000, -0.015) separation=0.04837132;"
7.020,854.131,151.791,190.030,30.698,-30.691,0.451,0.527,0.699,0.000,-0.059,4,21.596,1.465,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.002933209;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0002125492;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.003032995;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=-0.002076888;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=-0.00206846;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0001694262;"
7.040,853.515,151.804,190.041,30.800,-30.788,0.648,0.555,0.651,0.000,-0.058,4,19.566,0.370,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001305951;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.002340625;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001226233;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0001711007;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=-5.617738E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001266271;"
7.060,852.898,151.821,190.052,30.891,-30.877,0.812,0.562,0.600,0.000,-0.054,4,17.972,0.306,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004025824;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.007175597;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004124552;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004778381;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.003234774;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004077315;"
7.080,852.279,151.839,190.063,30.974,-30.958,0.944,0.545,0.554,0.000,-0.047,4,16.385,0.264,1.000,"Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.01030632;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.01502024;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.01055533;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.01577711;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.00891161;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.008911699;"
7.100,851.658,151.860,190.073,31.048,-31.032,1.044,0.506,0.513,0.000,-0.038,4,14.759,0.182,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01720938;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02523772;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0197876;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02845608;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01963583;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0205096;"
7.120,851.036,151.883,190.082,31.116,-31.099,1.114,0.449,0.476,0.000,-0.029,4,13.276,0.134,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02845346;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03723408;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03121247;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.040407;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03050941;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03103134;"
7.140,850.413,151.906,190.090,31.177,-31.161,1.155,0.378,0.442,0.000,-0.020,4,11.869,0.160,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.04127459;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.05189482;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.04419548;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.05497978;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.04170707;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.04399592;"
