time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.740,912.813,196.380,196.016,23.305,-22.818,-4.817,0.007,1.000,0.000,0.001,0,0.000,0.440,0.970,""
5.760,912.357,196.279,196.016,23.344,-22.809,-5.011,0.007,1.000,0.000,0.001,0,0.000,0.433,0.970,""
5.780,911.902,196.175,196.016,23.383,-22.800,-5.205,0.007,1.000,0.000,0.001,0,0.000,0.426,0.971,""
5.800,911.446,196.068,196.016,23.421,-22.791,-5.399,0.007,1.000,0.000,0.001,0,0.000,0.419,0.971,""
5.820,910.991,195.956,196.017,23.458,-22.782,-5.593,0.007,1.000,0.000,0.001,0,0.000,0.411,0.971,""
5.840,910.536,195.840,196.017,23.495,-22.773,-5.787,0.007,1.000,0.000,0.001,0,0.000,0.404,0.972,""
5.860,910.081,195.721,196.017,23.531,-22.764,-5.981,0.007,1.000,0.000,0.001,0,0.000,0.396,0.972,""
5.880,909.627,195.597,196.017,23.566,-22.754,-6.174,0.007,1.000,0.000,0.001,0,0.000,0.388,0.973,""
5.900,909.172,195.470,196.017,23.600,-22.745,-6.368,0.007,1.000,0.000,0.001,0,0.000,0.380,0.973,""
5.920,908.718,195.339,196.017,23.633,-22.736,-6.562,0.007,1.000,0.000,0.001,0,0.000,0.371,0.974,""
5.940,908.264,195.204,196.017,23.664,-22.727,-6.755,0.007,1.000,0.000,0.001,0,0.000,0.363,0.974,""
5.960,907.811,195.065,196.018,23.695,-22.718,-6.948,0.007,1.000,0.000,0.001,0,0.000,0.354,0.975,""
5.980,907.357,194.923,196.018,23.723,-22.709,-7.142,0.007,1.000,0.000,0.001,0,0.000,0.346,0.976,""
6.000,906.904,194.776,196.018,23.751,-22.700,-7.335,0.007,1.000,0.000,0.001,0,0.000,0.337,0.976,""
6.020,906.451,194.626,196.018,23.777,-22.691,-7.528,0.007,1.000,0.000,0.001,0,0.000,0.328,0.977,""
6.040,905.998,194.471,196.018,23.801,-22.682,-7.721,0.007,1.000,0.000,0.001,0,0.000,0.319,0.977,""
6.060,905.546,194.313,196.018,23.823,-22.673,-7.914,0.007,1.000,0.000,0.001,0,0.000,0.310,0.978,""
6.080,905.093,194.151,196.019,23.844,-22.664,-8.107,0.007,1.000,0.000,0.001,0,0.000,0.300,0.979,""
6.100,904.641,193.986,196.019,23.863,-22.654,-8.300,0.007,1.000,0.000,0.001,0,0.000,0.291,0.979,""
6.120,904.189,193.816,196.019,23.880,-22.645,-8.493,0.007,1.000,0.000,0.001,0,0.000,0.282,0.980,""
6.140,903.738,193.642,196.019,23.894,-22.636,-8.686,0.007,1.000,0.000,0.001,0,0.000,0.272,0.981,""
6.160,903.286,193.465,196.019,23.907,-22.627,-8.878,0.007,1.000,0.000,0.001,0,0.000,0.263,0.982,""
6.180,902.835,193.284,196.019,23.918,-22.618,-9.071,0.007,1.000,0.000,0.001,0,0.000,0.253,0.982,""
6.200,902.384,193.099,196.019,23.926,-22.609,-9.263,0.007,1.000,0.000,0.001,0,0.000,0.244,0.983,""
6.220,901.933,192.910,196.020,23.932,-22.600,-9.456,0.007,1.000,0.000,0.001,0,0.000,0.234,0.984,""
6.240,901.482,192.717,196.020,23.936,-22.591,-9.648,0.007,1.000,0.000,0.001,0,0.000,0.224,0.984,""
6.260,901.031,192.520,196.020,23.938,-22.582,-9.841,0.007,1.000,0.000,0.001,0,0.000,0.215,0.985,""
6.280,900.581,192.320,196.020,23.937,-22.573,-10.033,0.007,1.000,0.000,0.001,0,0.000,0.205,0.986,""
6.300,900.131,192.116,196.020,23.934,-22.564,-10.225,0.007,1.000,0.000,0.001,0,0.000,0.195,0.986,""
6.320,899.681,191.908,196.020,23.928,-22.555,-10.417,0.007,1.000,0.000,0.001,0,0.000,0.186,0.987,""
6.340,899.231,191.696,196.021,23.920,-22.546,-10.609,0.007,1.000,0.000,0.001,0,0.000,0.176,0.988,""
6.360,898.782,191.480,196.021,23.910,-22.537,-10.801,0.007,1.000,0.000,0.001,0,0.000,0.167,0.989,""
6.380,898.332,191.260,196.021,23.897,-22.528,-10.992,0.007,1.000,0.000,0.001,0,0.000,0.157,0.989,""
6.400,897.883,191.037,196.021,23.882,-22.519,-11.184,0.007,1.000,0.000,0.001,0,0.000,0.147,0.990,""
6.420,897.434,190.809,196.021,23.864,-22.510,-11.376,0.007,1.000,0.000,0.001,0,0.000,0.138,0.990,""
6.440,896.985,190.578,196.021,23.844,-22.501,-11.567,0.007,1.000,0.000,0.001,0,0.000,0.128,0.991,""
6.460,896.537,190.343,196.021,23.821,-22.492,-11.759,0.007,1.000,0.000,0.001,0,0.000,0.119,0.992,""
6.480,896.088,190.104,196.022,23.796,-22.483,-11.950,0.007,1.000,0.000,0.001,0,0.000,0.109,0.992,""
6.500,895.640,189.861,196.022,23.768,-22.474,-12.142,0.007,1.000,0.000,0.001,0,0.000,0.100,0.993,""
6.520,895.192,189.615,196.022,23.738,-22.465,-12.333,0.007,1.000,0.000,0.001,0,0.000,0.091,0.993,""
6.540,894.744,189.365,196.022,23.706,-22.456,-12.524,0.007,1.000,0.000,0.001,0,0.000,0.082,0.994,""
6.560,894.297,189.110,196.022,23.671,-22.447,-12.715,0.007,1.000,0.000,0.001,0,0.000,0.072,0.994,""
6.580,893.849,188.852,196.022,23.634,-22.438,-12.906,0.007,1.000,0.000,0.001,0,0.000,0.063,0.995,""
6.600,893.402,188.591,196.023,23.594,-22.429,-13.097,0.007,1.000,0.000,0.001,0,0.000,0.055,0.995,""
6.620,892.955,188.325,196.023,23.552,-22.420,-13.288,0.007,1.000,0.000,0.001,0,0.000,0.046,0.996,""
6.640,892.508,188.056,196.023,23.508,-22.411,-13.479,0.007,1.000,0.000,0.001,0,0.000,0.037,0.996,""
6.660,892.061,187.782,196.023,23.462,-22.402,-13.670,0.007,1.000,0.000,0.001,0,0.000,0.028,0.997,""
6.680,891.615,187.505,196.023,23.414,-22.393,-13.860,0.007,1.000,0.000,0.001,0,0.000,0.020,0.997,""
6.700,891.168,187.224,196.023,23.364,-22.384,-14.051,0.007,1.000,0.000,0.001,0,0.000,0.011,0.997,""
6.720,890.722,186.940,196.023,23.311,-22.375,-14.241,0.007,1.000,0.000,0.001,0,0.000,0.003,0.998,""
6.740,890.276,186.651,196.024,23.257,-22.366,-14.432,0.007,1.000,0.000,0.001,0,0.000,0.005,0.998,""
6.760,889.830,186.359,196.024,23.201,-22.357,-14.622,0.007,1.000,0.000,0.001,0,0.000,0.013,0.998,""
6.780,889.384,186.062,196.024,23.142,-22.348,-14.812,0.007,1.000,0.000,0.001,0,0.000,0.021,0.998,""
6.800,888.939,185.762,196.024,23.083,-22.339,-15.003,0.007,1.000,0.000,0.001,0,0.000,0.029,0.999,""
6.820,888.493,185.459,196.024,23.021,-22.331,-15.193,0.007,1.000,0.000,0.001,0,0.000,0.036,0.999,""
6.840,888.048,185.151,196.024,22.958,-22.322,-15.383,0.007,1.000,0.000,0.001,0,0.000,0.044,0.999,""
6.860,887.603,184.840,196.024,22.893,-22.313,-15.573,0.007,1.000,0.000,0.001,0,0.000,0.051,0.999,""
6.880,887.158,184.524,196.025,22.827,-22.304,-15.763,0.007,1.000,0.000,0.001,0,0.000,0.058,0.999,""
6.900,886.714,184.205,196.025,22.759,-22.295,-15.952,0.007,1.000,0.000,0.001,0,0.000,0.065,1.000,""
6.920,886.269,183.883,196.025,22.690,-22.286,-16.142,0.007,1.000,0.000,0.001,0,0.000,0.072,1.000,""
6.940,885.825,183.556,196.025,22.620,-22.277,-16.332,0.007,1.000,0.000,0.001,0,0.000,0.079,1.000,""
6.960,885.380,183.226,196.025,22.548,-22.268,-16.521,0.007,1.000,0.000,0.001,0,0.000,0.085,1.000,""
6.980,884.936,182.891,196.025,22.476,-22.259,-16.711,0.007,1.000,0.000,0.001,0,0.000,0.092,1.000,""
7.000,884.493,182.553,196.025,22.402,-22.250,-16.900,0.007,1.000,0.000,0.001,0,0.000,0.098,1.000,""
7.020,884.049,182.212,196.026,22.328,-22.241,-17.090,0.007,1.000,0.000,0.001,0,0.000,0.104,1.000,""
7.040,883.605,181.866,196.026,22.252,-22.232,-17.279,0.007,1.000,0.000,0.001,0,0.000,0.110,1.000,""
7.060,883.162,181.517,196.026,22.176,-22.224,-17.468,0.007,1.000,0.000,0.001,0,0.000,0.115,1.000,""
7.080,882.719,181.163,196.026,22.100,-22.215,-17.657,0.007,1.000,0.000,0.001,0,0.000,0.121,1.000,""
7.100,882.276,180.807,196.026,22.023,-22.206,-17.846,0.007,1.000,0.000,0.001,0,0.000,0.126,1.000,""
7.120,881.833,180.446,196.026,21.945,-22.197,-18.035,0.007,1.000,0.000,0.001,0,0.000,0.131,1.000,""
7.140,881.390,180.081,196.026,21.867,-22.188,-18.224,0.007,1.000,0.000,0.001,0,0.000,0.136,1.000,""
7.160,880.947,179.713,196.026,21.788,-22.179,-18.413,0.007,1.000,0.000,0.001,0,0.000,0.141,1.000,""
7.180,880.505,179.341,196.027,21.710,-22.170,-18.602,0.007,1.000,0.000,0.001,0,0.000,0.145,1.000,""
7.200,880.063,178.965,196.027,21.631,-22.161,-18.791,0.007,1.000,0.000,0.001,0,0.000,0.150,1.000,""
7.220,879.620,178.586,196.027,21.552,-22.153,-18.979,0.007,1.000,0.000,0.001,0,0.000,0.154,1.000,""
7.240,879.179,178.202,196.027,21.474,-22.144,-19.168,0.007,1.000,0.000,0.001,0,0.000,0.158,0.999,""
7.260,878.737,177.815,196.027,21.395,-22.135,-19.356,0.007,1.000,0.000,0.001,0,0.000,0.162,0.999,""
7.280,878.295,177.424,196.027,21.317,-22.126,-19.545,0.007,1.000,0.000,0.001,0,0.000,0.165,0.999,""
7.300,877.854,177.029,196.027,21.239,-22.117,-19.733,0.007,1.000,0.000,0.001,0,0.000,0.169,0.999,""
7.320,877.412,176.631,196.028,21.161,-22.108,-19.921,0.007,1.000,0.000,0.001,0,0.000,0.172,0.999,""
7.340,876.971,176.229,196.028,21.084,-22.099,-20.109,0.007,1.000,0.000,0.001,0,0.000,0.175,0.999,""
7.360,876.530,175.823,196.028,21.007,-22.091,-20.297,0.007,1.000,0.000,0.001,0,0.000,0.178,0.999,""
7.380,876.089,175.413,196.028,20.931,-22.082,-20.485,0.007,1.000,0.000,0.001,0,0.000,0.181,0.999,""
7.400,875.648,174.999,196.028,20.856,-22.073,-20.673,0.007,1.000,0.000,0.001,0,0.000,0.183,0.998,""
7.420,875.208,174.582,196.028,20.781,-22.064,-20.861,0.007,1.000,0.000,0.001,0,0.000,0.186,0.998,""
7.440,874.767,174.161,196.028,20.707,-22.055,-21.049,0.007,1.000,0.000,0.001,0,0.000,0.188,0.998,""
7.460,874.327,173.736,196.029,20.635,-22.046,-21.237,0.007,1.000,0.000,0.001,0,0.000,0.190,0.998,""
7.480,873.887,173.308,196.029,20.563,-22.038,-21.424,0.007,1.000,0.000,0.001,0,0.000,0.192,0.998,""
7.500,873.447,172.876,196.029,20.492,-22.029,-21.612,0.007,1.000,0.000,0.001,0,0.000,0.193,0.998,""
7.520,873.007,172.440,196.029,20.422,-22.020,-21.799,0.007,1.000,0.000,0.001,0,0.000,0.195,0.997,""
7.540,872.567,172.000,196.029,20.354,-22.011,-21.987,0.007,1.000,0.000,0.001,0,0.000,0.196,0.997,""
7.560,872.128,171.556,196.029,20.287,-22.002,-22.174,0.007,1.000,0.000,0.001,0,0.000,0.197,0.997,""
7.580,871.689,171.109,196.029,20.221,-21.994,-22.361,0.007,1.000,0.000,0.001,0,0.000,0.198,0.997,""
7.600,871.249,170.658,196.030,20.156,-21.985,-22.548,0.007,1.000,0.000,0.001,0,0.000,0.199,0.997,""
7.620,870.810,170.203,196.030,20.093,-21.976,-22.736,0.007,1.000,0.000,0.001,0,0.000,0.200,0.997,""
7.640,870.371,169.745,196.030,20.032,-21.967,-22.923,0.007,1.000,0.000,0.001,0,0.000,0.200,0.997,""
7.660,869.933,169.283,196.030,19.971,-21.958,-23.109,0.007,1.000,0.000,0.001,0,0.000,0.201,0.997,""
7.680,869.494,168.817,196.030,19.913,-21.950,-23.296,0.007,1.000,0.000,0.001,0,0.000,0.201,0.996,""
7.700,869.056,168.347,196.030,19.856,-21.941,-23.483,0.007,1.000,0.000,0.001,0,0.000,0.201,0.996,""
7.720,868.617,167.873,196.030,19.801,-21.932,-23.670,0.007,1.000,0.000,0.001,0,0.000,0.201,0.996,""
7.740,868.179,167.396,196.030,19.747,-21.923,-23.857,0.007,1.000,0.000,0.001,0,0.000,0.200,0.996,""
7.760,867.741,166.915,196.031,19.696,-21.915,-24.043,0.007,1.000,0.000,0.001,0,0.000,0.200,0.996,""
7.780,867.303,166.431,196.031,19.646,-21.906,-24.230,0.007,1.000,0.000,0.001,0,0.000,0.199,0.996,""
7.800,866.865,165.942,196.031,19.597,-21.897,-24.416,0.007,1.000,0.000,0.001,0,0.000,0.199,0.996,""
7.820,866.428,165.450,196.031,19.551,-21.888,-24.602,0.007,1.000,0.000,0.001,0,0.000,0.198,0.996,""
7.840,865.991,164.955,196.031,19.507,-21.880,-24.789,0.007,1.000,0.000,0.001,0,0.000,0.197,0.996,""
7.860,865.553,164.455,196.031,19.464,-21.871,-24.975,0.007,1.000,0.000,0.001,0,0.000,0.196,0.996,""
7.880,865.116,163.952,196.031,19.424,-21.862,-25.161,0.007,1.000,0.000,0.001,0,0.000,0.195,0.996,""
7.900,864.679,163.445,196.032,19.385,-21.853,-25.347,0.007,1.000,0.000,0.001,0,0.000,0.193,0.996,""
7.920,864.242,162.934,196.032,19.349,-21.845,-25.533,0.007,1.000,0.000,0.001,0,0.000,0.192,0.996,""
7.940,863.806,162.420,196.032,19.314,-21.836,-25.719,0.007,1.000,0.000,0.001,0,0.000,0.190,0.996,""
7.960,863.369,161.902,196.032,19.281,-21.827,-25.905,0.007,1.000,0.000,0.001,0,0.000,0.188,0.996,""
7.980,862.933,161.380,196.032,19.251,-21.818,-26.091,0.007,1.000,0.000,0.001,0,0.000,0.186,0.996,""
8.000,862.497,160.854,196.032,19.222,-21.810,-26.276,0.007,1.000,0.000,0.001,0,0.000,0.184,0.996,""
8.020,862.061,160.325,196.032,19.196,-21.801,-26.462,0.007,1.000,0.000,0.001,0,0.000,0.182,0.996,""
8.040,861.625,159.792,196.033,19.171,-21.792,-26.647,0.007,1.000,0.000,0.001,0,0.000,0.180,0.996,""
8.060,861.189,159.256,196.033,19.149,-21.783,-26.833,0.007,1.000,0.000,0.001,0,0.000,0.178,0.996,""
8.080,860.754,158.715,196.033,19.129,-21.775,-27.018,0.007,1.000,0.000,0.001,0,0.000,0.176,0.996,""
8.100,860.318,158.171,196.033,19.111,-21.766,-27.204,0.007,1.000,0.000,0.001,0,0.000,0.173,0.996,""
8.120,859.883,157.623,196.033,19.095,-21.757,-27.389,0.007,1.000,0.000,0.001,0,0.000,0.171,0.996,""
8.140,859.448,157.072,196.033,19.081,-21.749,-27.574,0.007,1.000,0.000,0.001,0,0.000,0.168,0.996,""
8.160,859.013,156.517,196.033,19.069,-21.740,-27.759,0.007,1.000,0.000,0.001,0,0.000,0.165,0.996,""
8.180,858.578,155.958,196.034,19.059,-21.731,-27.944,0.007,1.000,0.000,0.001,0,0.000,0.162,0.996,""
8.200,858.144,155.395,196.034,19.051,-21.723,-28.129,0.007,1.000,0.000,0.001,0,0.000,0.159,0.996,""
8.220,857.709,154.829,196.034,19.045,-21.714,-28.314,0.007,1.000,0.000,0.001,0,0.000,0.156,0.996,""
8.240,857.275,154.259,196.034,19.041,-21.705,-28.499,0.007,1.000,0.000,0.001,0,0.000,0.153,0.996,""
8.260,856.841,153.685,196.034,19.039,-21.696,-28.683,0.007,1.000,0.000,0.001,0,0.000,0.150,0.996,""
8.280,856.407,153.108,196.034,19.039,-21.688,-28.868,0.007,1.000,0.000,0.001,0,0.000,0.147,0.996,""
8.300,855.973,152.527,196.034,19.041,-21.679,-29.053,0.007,1.000,0.000,0.001,0,0.000,0.144,0.996,""
8.320,855.499,152.005,196.027,22.817,-22.014,-26.124,-0.039,1.000,0.000,0.001,0,0.000,0.141,0.999,"Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.4259514;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.6772002;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.4496932;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.6884245;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.4258389;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.63665;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6680827;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7049133;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6732571;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6733071;"
8.340,855.042,151.883,196.034,23.201,-23.127,-6.108,-0.047,1.000,0.000,-0.003,4,45.000,35.648,1.000,"Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.108433;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1629166;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1178511;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.179936;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.09961522;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1572574;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1789629;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1127062;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1629646;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1286866;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1198339;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1677485;"
8.360,854.594,151.857,196.034,22.542,-22.539,-1.292,-0.016,1.000,0.000,-0.009,4,45.000,10.364,1.000,"Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.03927439;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.01790095;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.02031165;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.04386568;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.0188694;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.0188694;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02157708;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.0395909;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02308613;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02298701;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.04421955;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.04463318;"
8.380,854.142,151.851,196.032,22.634,-22.634,-0.289,-0.013,1.000,0.000,-0.009,4,28.928,3.053,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008244021;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006207802;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01175207;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002695345;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003112555;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003995687;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.06471062;"
8.400,853.686,151.851,196.031,22.846,-22.846,-0.024,-0.002,1.000,0.000,-0.009,4,21.633,1.393,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001576972;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001277253;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002330095;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005241302;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000816077;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009403825;"
8.420,853.224,151.854,196.031,23.062,-23.062,0.172,0.009,1.000,0.000,-0.008,4,19.620,0.876,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001538105;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003863468;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004817555;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001442697;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004474223;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004598796;"
8.440,852.759,151.861,196.031,23.277,-23.276,0.334,0.015,1.000,0.000,-0.008,4,17.887,0.809,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005411314;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003429424;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002780604;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006060154;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002795875;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002878934;"
8.460,852.289,151.870,196.031,23.490,-23.490,0.461,0.017,1.000,0.000,-0.007,4,16.208,0.744,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01247218;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009679839;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008493215;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01365878;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009332657;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009486437;"
8.480,851.815,151.881,196.030,23.702,-23.701,0.557,0.016,1.000,0.000,-0.005,4,14.619,0.681,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02207885;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01853265;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01695381;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02365771;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01774099;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01794571;"
8.500,851.337,151.894,196.030,23.912,-23.912,0.624,0.013,1.000,0.000,-0.004,4,13.152,0.621,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03359076;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02934826;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02750893;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03543008;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02803606;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02827308;"
8.520,850.855,151.907,196.030,24.121,-24.121,0.664,0.007,1.000,0.000,-0.003,4,11.822,0.564,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04638179;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04150364;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03951839;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04836924;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03966817;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03992116;"
8.540,850.368,151.921,196.030,24.329,-24.328,0.680,0.001,1.000,0.000,-0.002,4,10.647,0.509,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05993461;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05448944;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05244112;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06198293;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05397817;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05424312;"
8.560,849.877,151.934,196.030,24.535,-24.535,0.676,-0.007,1.000,0.000,-0.001,4,9.632,0.458,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07382274;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06788253;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06584579;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07585949;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06693408;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06719726;"
8.580,849.382,151.947,196.029,24.740,-24.740,0.656,-0.014,1.000,0.000,0.000,4,8.779,0.409,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0875313;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08116928;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07919437;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08950621;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07981935;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08007419;"
8.600,848.884,151.960,196.029,24.944,-24.944,0.621,-0.021,1.000,0.000,0.001,4,8.088,0.363,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1008249;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09412542;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09224489;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1027054;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09242705;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09266922;"
