time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.180,885.565,154.273,184.023,23.131,-23.147,-0.281,0.008,0.483,0.000,0.003,2,7.595,0.771,0.998,"Ground_Mountain_0_4:(0.001, 1.000, 0.017) separation=0.1378228;Ground_Mountain_0_4:(0.001, 1.000, 0.017) separation=0.3761564;Ground_Mountain_0_4:(0.001, 1.000, 0.017) separation=0.1771011;Ground_Mountain_0_4:(0.001, 1.000, 0.017) separation=0.3128677;Ground_Mountain_0_4:(0.001, 1.000, 0.017) separation=0.1564127;Ground_Mountain_0_4:(0.001, 1.000, 0.017) separation=0.1926448;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2240588;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.3798664;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.4338465;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2026357;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2788293;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2026357;"
9.200,885.099,154.266,184.022,23.220,-23.231,-0.345,0.005,0.435,0.000,0.003,2,6.684,1.053,0.998,"Ground_Mountain_0_4:(-0.001, 1.000, 0.016) separation=0.1459856;Ground_Mountain_0_4:(-0.001, 1.000, 0.016) separation=0.4179144;Ground_Mountain_0_4:(-0.001, 1.000, 0.016) separation=0.1842342;Ground_Mountain_0_4:(-0.001, 1.000, 0.016) separation=0.3541813;Ground_Mountain_0_4:(-0.001, 1.000, 0.016) separation=0.1640716;Ground_Mountain_0_4:(-0.001, 1.000, 0.016) separation=0.1749156;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2061662;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.4222374;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.4745146;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.1854914;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2595747;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.1854914;"
9.220,884.637,154.273,184.021,23.265,-23.307,-0.442,0.012,0.390,0.000,0.003,2,5.244,1.924,0.997,"Ground_Mountain_0_4:(-0.004, 1.000, 0.016) separation=0.1550176;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=-0.1794193;Ground_Mountain_0_4:(-0.004, 1.000, 0.016) separation=0.1861161;Ground_Mountain_0_4:(-0.004, 1.000, 0.016) separation=0.3948458;Ground_Mountain_0_4:(-0.004, 1.000, 0.016) separation=0.1626669;Ground_Mountain_0_4:(-0.004, 1.000, 0.016) separation=0.1725079;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.1931016;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.4612976;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.4813601;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.1746017;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.1735419;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.2016468;"
9.240,884.166,154.262,184.020,23.344,-23.373,-0.525,0.011,0.367,0.000,0.021,2,6.202,2.633,0.998,"Ground_Mountain_0_4:(0.023, 0.999, 0.038) separation=0.1414494;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=-0.09249115;Ground_Mountain_0_4:(0.023, 0.999, 0.038) separation=0.1871523;Ground_Mountain_0_4:(0.023, 0.999, 0.038) separation=0.1460318;Ground_Mountain_0_4:(0.023, 0.999, 0.038) separation=0.1455551;Ground_Mountain_0_4:(0.023, 0.999, 0.038) separation=0.145604;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.2464307;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.4460855;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.4902953;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.1887223;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.4137692;"
9.260,883.696,154.249,184.020,23.343,-23.363,-0.678,0.013,0.328,0.000,0.020,1,2.156,0.265,0.999,"Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.1882734;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.4166948;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3000316;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3800957;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.242956;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.4201925;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.387345;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.4886604;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.01670307;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.01670307;"
9.280,883.226,154.232,184.019,23.343,-23.353,-0.873,0.013,0.329,0.000,0.020,0,0.000,0.304,0.999,"Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.242118;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.38835;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3511714;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3557642;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.2962994;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3972016;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.3671293;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.4610317;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.1236666;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.1236666;"
9.300,882.756,154.210,184.018,23.345,-23.344,-1.069,0.013,0.328,0.000,0.019,0,0.000,0.321,0.999,"Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.2918901;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3666928;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3982754;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.338062;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.345475;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.380375;Ground_Mountain_0_4:(-0.243, 0.928, -0.283) separation=0.3524958;Ground_Mountain_0_4:(-0.243, 0.928, -0.283) separation=0.4909492;Ground_Mountain_0_4:(-0.243, 0.928, -0.283) separation=0.4407465;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.226738;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.226738;"
9.320,882.286,154.185,184.017,23.348,-23.335,-1.265,0.013,0.327,0.000,0.018,0,0.000,0.337,0.999,"Ground_Mountain_0_4:(-0.068, 0.993, -0.101) separation=0.3333535;Ground_Mountain_0_4:(-0.068, 0.993, -0.101) separation=0.3730838;Ground_Mountain_0_4:(-0.068, 0.993, -0.101) separation=0.3514776;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.3260084;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.3260084;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.3260084;Ground_Mountain_0_4:(-0.241, 0.928, -0.283) separation=0.4774903;Ground_Mountain_0_4:(-0.241, 0.928, -0.283) separation=0.4148784;Ground_Mountain_0_4:(-0.241, 0.928, -0.283) separation=0.4775437;Ground_Mountain_0_4:(-0.241, 0.928, -0.283) separation=0.4785445;Ground_Mountain_0_4:(-0.241, 0.928, -0.283) separation=0.4639922;"
9.340,881.817,154.156,184.016,23.352,-23.325,-1.461,0.013,0.326,0.000,0.017,0,0.000,0.353,0.999,"Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.3748342;"
9.360,881.347,154.123,184.016,23.358,-23.316,-1.656,0.013,0.324,0.000,0.016,0,0.000,0.368,0.999,"Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.4661913;"
9.380,880.878,154.085,184.015,23.365,-23.307,-1.851,0.013,0.321,0.000,0.015,0,0.000,0.383,0.999,""
9.400,880.410,154.044,184.014,23.374,-23.297,-2.047,0.013,0.317,0.000,0.014,0,0.000,0.398,0.998,""
9.420,879.941,153.999,184.013,23.384,-23.288,-2.242,0.013,0.313,0.000,0.013,0,0.000,0.412,0.998,""
9.440,879.473,153.950,184.013,23.395,-23.279,-2.437,0.013,0.308,0.000,0.011,0,0.000,0.425,0.997,""
9.460,879.005,153.898,184.012,23.408,-23.269,-2.633,0.013,0.303,0.000,0.010,0,0.000,0.438,0.996,""
9.480,878.537,153.841,184.011,23.422,-23.260,-2.828,0.013,0.296,0.000,0.008,0,0.000,0.451,0.996,""
9.500,878.069,153.780,184.010,23.437,-23.251,-3.023,0.013,0.289,0.000,0.007,0,0.000,0.463,0.995,""
9.520,877.602,153.716,184.010,23.454,-23.241,-3.218,0.013,0.281,0.000,0.005,0,0.000,0.474,0.994,""
9.540,877.135,153.647,184.009,23.473,-23.232,-3.412,0.013,0.273,0.000,0.003,0,0.000,0.485,0.993,""
9.560,876.668,153.575,184.008,23.493,-23.223,-3.607,0.013,0.263,0.000,0.001,0,0.000,0.495,0.992,""
9.580,876.202,153.498,184.008,23.514,-23.214,-3.802,0.013,0.253,0.000,-0.001,0,0.000,0.505,0.991,""
9.600,875.735,153.418,184.007,23.537,-23.204,-3.996,0.013,0.243,0.000,-0.003,0,0.000,0.514,0.990,""
9.620,875.269,153.334,184.007,23.562,-23.195,-4.191,0.013,0.231,0.000,-0.005,0,0.000,0.523,0.988,""
9.640,874.804,153.246,184.006,23.587,-23.186,-4.385,0.013,0.219,0.000,-0.007,0,0.000,0.531,0.987,""
9.660,874.338,153.154,184.005,23.614,-23.176,-4.580,0.013,0.206,0.000,-0.009,0,0.000,0.538,0.986,""
9.680,873.873,153.058,184.005,23.643,-23.167,-4.774,0.013,0.193,0.000,-0.011,0,0.000,0.545,0.985,""
9.700,873.408,152.958,184.004,23.673,-23.158,-4.968,0.013,0.179,0.000,-0.013,0,0.000,0.552,0.984,""
9.720,872.943,152.855,184.004,23.704,-23.149,-5.162,0.013,0.164,0.000,-0.015,0,0.000,0.558,0.982,""
9.740,872.479,152.747,184.003,23.736,-23.139,-5.356,0.013,0.148,0.000,-0.017,0,0.000,0.563,0.981,""
9.760,872.014,152.636,184.003,23.769,-23.130,-5.550,0.013,0.132,0.000,-0.020,0,0.000,0.568,0.980,""
9.780,871.550,152.521,184.002,23.804,-23.121,-5.744,0.013,0.115,0.000,-0.022,0,0.000,0.573,0.979,""
9.800,871.087,152.402,184.002,23.840,-23.112,-5.938,0.013,0.098,0.000,-0.024,0,0.000,0.577,0.977,""
9.820,870.623,152.279,184.002,23.877,-23.102,-6.132,0.013,0.080,0.000,-0.026,0,0.000,0.580,0.976,""
9.840,870.160,152.152,184.001,23.915,-23.093,-6.326,0.013,0.062,0.000,-0.029,0,0.000,0.583,0.975,""
9.860,869.697,152.021,184.001,23.954,-23.084,-6.519,0.013,0.043,0.000,-0.031,0,0.000,0.586,0.974,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.387752;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3983815;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4114188;"
9.880,869.234,151.886,184.000,23.994,-23.075,-6.713,0.013,0.023,0.000,-0.033,0,0.000,0.588,0.973,"Ground_Mountain_0_4:(0.005, 1.000, -0.018) separation=0.2447084;Ground_Mountain_0_4:(0.005, 1.000, -0.018) separation=0.2560205;Ground_Mountain_0_4:(0.005, 1.000, -0.018) separation=0.2699089;Ground_Mountain_0_4:(0.005, 1.000, -0.018) separation=0.4997682;"
9.900,868.786,151.772,184.009,23.583,-22.889,-5.828,0.063,0.003,0.000,-0.035,2,9.494,6.113,0.981,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4830769;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09813215;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1171067;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1248275;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1012299;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1101134;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.146619;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.146619;"
9.920,868.352,151.680,184.015,23.125,-22.715,-4.765,0.124,0.208,0.000,-0.029,2,6.380,9.838,0.993,"Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.4865358;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.01996195;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.4881508;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.02964011;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.0243724;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.02808088;"
9.940,867.918,151.602,184.018,22.924,-22.766,-4.001,0.139,0.438,0.000,-0.029,4,25.047,19.721,0.999,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3096069;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002529629;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3084548;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003670573;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003046751;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05414832;"
9.960,867.478,151.554,184.021,22.648,-22.655,-2.409,0.154,0.538,0.000,-0.028,4,30.891,21.771,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1361709;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001466423;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1363507;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001281682;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001382619;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0516029;"
9.980,867.032,151.550,184.024,22.427,-22.431,-0.222,0.153,0.676,0.000,-0.027,4,34.082,14.188,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02726531;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004274044;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02729791;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003894861;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004115701;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01587981;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05040622;"
10.000,866.582,151.554,184.027,22.560,-22.558,0.222,0.161,0.787,0.000,-0.027,4,23.314,2.821,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005453825;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001411214;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005517082;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=7.790222E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001043975;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001125336;"
10.020,866.128,151.563,184.031,22.711,-22.707,0.433,0.170,0.720,0.000,-0.027,4,20.264,0.565,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001159921;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=3.654795E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001112003;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=9.131758E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=6.169081E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001794696;"
10.040,865.672,151.575,184.034,22.845,-22.837,0.614,0.174,0.644,0.000,-0.026,4,18.731,0.464,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001496161;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003601202;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00136801;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003737144;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001427352;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002313733;"
10.060,865.213,151.590,184.038,22.963,-22.952,0.762,0.172,0.578,0.000,-0.023,4,17.149,0.375,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005795198;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01033755;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005597206;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01053795;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005684972;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006641418;"
10.080,864.752,151.608,184.041,23.067,-23.054,0.879,0.163,0.519,0.000,-0.020,4,15.576,0.297,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01340726;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01968355;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01315177;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01994317;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01326254;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01326621;"
10.100,864.289,151.627,184.044,23.158,-23.144,0.965,0.148,0.467,0.000,-0.016,4,14.057,0.230,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02356418;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03100324;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02325256;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03131237;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02339169;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0234538;"
10.120,863.825,151.648,184.046,23.239,-23.224,1.022,0.129,0.421,0.000,-0.013,4,12.633,0.173,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03567814;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04381128;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03532167;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04415496;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03547466;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03956696;"
10.140,863.359,151.669,184.049,23.311,-23.295,1.053,0.107,0.380,0.000,-0.009,4,11.333,0.125,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04909661;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05755398;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04871191;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05793583;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04887459;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05132869;"
10.160,862.892,151.690,184.050,23.375,-23.359,1.061,0.082,0.344,0.000,-0.006,4,10.175,0.085,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06325329;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07174312;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06284028;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0721519;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06301257;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06364021;"
10.180,862.423,151.711,184.051,23.431,-23.416,1.048,0.057,0.313,0.000,-0.003,4,9.174,0.053,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07771347;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08598357;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07728449;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08641347;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07731876;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07745457;"
10.200,861.954,151.731,184.052,23.481,-23.466,1.019,0.032,0.285,0.000,-0.001,4,8.335,0.029,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09195545;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09985927;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09151801;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1003038;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0916993;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0962382;"
10.220,861.484,151.751,184.052,23.525,-23.511,0.976,0.009,0.260,0.000,0.001,4,7.658,0.017,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1056633;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1130649;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1052186;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1135146;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1053993;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1080242;"
10.240,861.012,151.769,184.052,23.564,-23.552,0.923,-0.012,0.238,0.000,0.003,4,7.137,0.021,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1185659;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1253826;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1181152;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1258381;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1182978;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1192037;"
10.260,860.541,151.786,184.051,23.599,-23.588,0.862,-0.030,0.218,0.000,0.004,4,6.766,0.030,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1304344;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1366491;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1299805;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1371021;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1300756;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.130166;"
10.280,860.068,151.802,184.050,23.631,-23.621,0.797,-0.045,0.200,0.000,0.005,4,6.531,0.037,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1410694;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1466255;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1406192;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1470731;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1408017;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.141041;"
10.300,859.595,151.817,184.049,23.659,-23.650,0.729,-0.057,0.185,0.000,0.005,4,6.417,0.042,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1503586;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1552785;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1499186;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1557163;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1500973;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1520984;"
10.320,859.122,151.830,184.048,23.683,-23.676,0.661,-0.066,0.171,0.000,0.005,4,6.412,0.045,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1583217;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.162625;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1578903;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1630514;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1580675;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1588178;"
10.340,858.647,151.842,184.046,23.705,-23.699,0.595,-0.072,0.158,0.000,0.004,4,6.498,0.046,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.164887;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1685987;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1644692;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1690138;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1644882;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1646429;"
10.360,858.173,151.853,184.045,23.725,-23.720,0.533,-0.075,0.147,0.000,0.004,4,6.659,0.046,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1701284;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1732965;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1697291;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1737007;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1698952;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.170039;"
10.380,857.698,151.862,184.043,23.743,-23.738,0.474,-0.076,0.137,0.000,0.003,4,6.880,0.045,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.174081;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1767143;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1736996;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1771037;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1738603;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1750617;"
10.400,857.223,151.871,184.042,23.758,-23.755,0.421,-0.075,0.129,0.000,0.003,4,7.145,0.043,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.176799;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.178976;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1764351;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1793449;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1765882;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1770489;"
