time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.460,919.629,196.972,189.997,22.930,-22.834,-2.216,-0.002,1.000,0.000,0.005,0,0.000,0.238,0.992,""
5.480,919.174,196.923,189.997,22.949,-22.825,-2.411,-0.002,1.000,0.000,0.005,0,0.000,0.212,0.993,""
5.500,918.719,196.872,189.997,22.964,-22.816,-2.606,-0.002,1.000,0.000,0.005,0,0.000,0.187,0.993,""
5.520,918.265,196.816,189.997,22.977,-22.807,-2.801,-0.002,1.000,0.000,0.005,0,0.000,0.163,0.994,""
5.540,917.811,196.756,189.997,22.986,-22.798,-2.996,-0.002,1.000,0.000,0.005,0,0.000,0.138,0.994,""
5.560,917.356,196.692,189.997,22.993,-22.788,-3.191,-0.002,1.000,0.000,0.005,0,0.000,0.114,0.995,""
5.580,916.902,196.625,189.997,22.997,-22.779,-3.386,-0.002,1.000,0.000,0.005,0,0.000,0.091,0.996,""
5.600,916.449,196.553,189.997,22.998,-22.770,-3.581,-0.002,1.000,0.000,0.005,0,0.000,0.068,0.996,""
5.620,915.995,196.478,189.997,22.996,-22.761,-3.776,-0.002,1.000,0.000,0.005,0,0.000,0.045,0.997,""
5.640,915.541,196.399,189.997,22.991,-22.752,-3.970,-0.002,1.000,0.000,0.005,0,0.000,0.023,0.997,""
5.660,915.088,196.315,189.997,22.983,-22.743,-4.165,-0.002,1.000,0.000,0.005,0,0.000,0.002,0.997,""
5.680,914.635,196.228,189.997,22.973,-22.734,-4.359,-0.002,1.000,0.000,0.005,0,0.000,0.019,0.998,""
5.700,914.182,196.137,189.997,22.959,-22.725,-4.554,-0.002,1.000,0.000,0.005,0,0.000,0.040,0.998,""
5.720,913.729,196.042,189.996,22.943,-22.716,-4.748,-0.002,1.000,0.000,0.005,0,0.000,0.060,0.998,""
5.740,913.277,195.944,189.996,22.924,-22.707,-4.942,-0.002,1.000,0.000,0.005,0,0.000,0.079,0.999,""
5.760,912.824,195.841,189.996,22.903,-22.697,-5.136,-0.002,1.000,0.000,0.005,0,0.000,0.098,0.999,""
5.780,912.372,195.735,189.996,22.879,-22.688,-5.330,-0.002,1.000,0.000,0.005,0,0.000,0.116,0.999,""
5.800,911.920,195.624,189.996,22.853,-22.679,-5.524,-0.002,1.000,0.000,0.005,0,0.000,0.133,0.999,""
5.820,911.468,195.510,189.996,22.825,-22.670,-5.718,-0.002,1.000,0.000,0.005,0,0.000,0.150,1.000,""
5.840,911.016,195.392,189.996,22.794,-22.661,-5.912,-0.002,1.000,0.000,0.005,0,0.000,0.166,1.000,""
5.860,910.565,195.269,189.996,22.761,-22.652,-6.106,-0.002,1.000,0.000,0.005,0,0.000,0.181,1.000,""
5.880,910.113,195.143,189.996,22.727,-22.643,-6.300,-0.002,1.000,0.000,0.006,0,0.000,0.196,1.000,""
5.900,909.662,195.014,189.996,22.691,-22.634,-6.493,-0.002,1.000,0.000,0.006,0,0.000,0.210,1.000,""
5.920,909.210,194.880,189.996,22.653,-22.625,-6.687,-0.002,1.000,0.000,0.006,0,0.000,0.223,1.000,""
5.940,908.759,194.742,189.996,22.613,-22.616,-6.880,-0.002,1.000,0.000,0.006,0,0.000,0.236,1.000,""
5.960,908.308,194.601,189.996,22.572,-22.607,-7.073,-0.002,1.000,0.000,0.006,0,0.000,0.248,1.000,""
5.980,907.858,194.455,189.996,22.530,-22.598,-7.267,-0.002,1.000,0.000,0.006,0,0.000,0.259,1.000,""
6.000,907.407,194.306,189.996,22.487,-22.589,-7.460,-0.002,1.000,0.000,0.006,0,0.000,0.270,1.000,""
6.020,906.957,194.153,189.996,22.443,-22.580,-7.653,-0.002,1.000,0.000,0.006,0,0.000,0.280,1.000,""
6.040,906.506,193.996,189.996,22.398,-22.571,-7.846,-0.002,1.000,0.000,0.006,0,0.000,0.289,1.000,""
6.060,906.056,193.835,189.996,22.352,-22.562,-8.039,-0.002,1.000,0.000,0.006,0,0.000,0.298,1.000,""
6.080,905.606,193.671,189.996,22.306,-22.553,-8.232,-0.002,1.000,0.000,0.006,0,0.000,0.306,1.000,""
6.100,905.156,193.502,189.996,22.259,-22.544,-8.425,-0.002,1.000,0.000,0.006,0,0.000,0.313,0.999,""
6.120,904.707,193.330,189.996,22.212,-22.535,-8.618,-0.002,1.000,0.000,0.006,0,0.000,0.319,0.999,""
6.140,904.257,193.154,189.996,22.164,-22.526,-8.810,-0.002,1.000,0.000,0.006,0,0.000,0.325,0.999,""
6.160,903.807,192.974,189.996,22.117,-22.517,-9.003,-0.002,1.000,0.000,0.006,0,0.000,0.330,0.999,""
6.180,903.358,192.790,189.995,22.070,-22.508,-9.195,-0.002,1.000,0.000,0.006,0,0.000,0.335,0.999,""
6.200,902.909,192.602,189.995,22.023,-22.499,-9.388,-0.002,1.000,0.000,0.006,0,0.000,0.338,0.999,""
6.220,902.460,192.410,189.995,21.976,-22.490,-9.580,-0.002,1.000,0.000,0.006,0,0.000,0.342,0.999,""
6.240,902.011,192.215,189.995,21.930,-22.481,-9.773,-0.002,1.000,0.000,0.006,0,0.000,0.344,0.999,""
6.260,901.562,192.015,189.995,21.884,-22.472,-9.965,-0.002,1.000,0.000,0.006,0,0.000,0.346,0.998,""
6.280,901.114,191.812,189.995,21.839,-22.463,-10.157,-0.002,1.000,0.000,0.006,0,0.000,0.348,0.998,""
6.300,900.665,191.605,189.995,21.795,-22.454,-10.349,-0.002,1.000,0.000,0.006,0,0.000,0.348,0.998,""
6.320,900.217,191.394,189.995,21.752,-22.445,-10.541,-0.002,1.000,0.000,0.006,0,0.000,0.349,0.998,""
6.340,899.769,191.180,189.995,21.709,-22.436,-10.733,-0.002,1.000,0.000,0.006,0,0.000,0.348,0.998,""
6.360,899.321,190.961,189.995,21.668,-22.427,-10.925,-0.002,1.000,0.000,0.006,0,0.000,0.347,0.998,""
6.380,898.873,190.739,189.995,21.628,-22.418,-11.116,-0.002,1.000,0.000,0.006,0,0.000,0.346,0.998,""
6.400,898.425,190.513,189.995,21.589,-22.409,-11.308,-0.002,1.000,0.000,0.006,0,0.000,0.344,0.998,""
6.420,897.977,190.283,189.995,21.551,-22.400,-11.500,-0.002,1.000,0.000,0.006,0,0.000,0.342,0.998,""
6.440,897.530,190.049,189.995,21.515,-22.391,-11.691,-0.002,1.000,0.000,0.006,0,0.000,0.339,0.998,""
6.460,897.082,189.811,189.995,21.480,-22.382,-11.883,-0.002,1.000,0.000,0.006,0,0.000,0.335,0.997,""
6.480,896.635,189.570,189.995,21.447,-22.373,-12.074,-0.002,1.000,0.000,0.006,0,0.000,0.332,0.997,""
6.500,896.188,189.324,189.995,21.415,-22.364,-12.265,-0.002,1.000,0.000,0.006,0,0.000,0.327,0.997,""
6.520,895.741,189.075,189.995,21.385,-22.355,-12.457,-0.002,1.000,0.000,0.007,0,0.000,0.323,0.997,""
6.540,895.294,188.822,189.995,21.356,-22.346,-12.648,-0.002,1.000,0.000,0.007,0,0.000,0.318,0.997,""
6.560,894.848,188.565,189.995,21.330,-22.337,-12.839,-0.002,1.000,0.000,0.007,0,0.000,0.312,0.997,""
6.580,894.401,188.305,189.995,21.304,-22.328,-13.030,-0.002,1.000,0.000,0.007,0,0.000,0.307,0.997,""
6.600,893.955,188.040,189.995,21.281,-22.319,-13.221,-0.002,1.000,0.000,0.007,0,0.000,0.301,0.997,""
6.620,893.508,187.772,189.994,21.259,-22.310,-13.411,-0.002,1.000,0.000,0.007,0,0.000,0.294,0.997,""
6.640,893.062,187.500,189.994,21.239,-22.301,-13.602,-0.002,1.000,0.000,0.007,0,0.000,0.288,0.997,""
6.660,892.616,187.224,189.994,21.221,-22.292,-13.793,-0.002,1.000,0.000,0.007,0,0.000,0.281,0.997,""
6.680,892.171,186.944,189.994,21.205,-22.284,-13.984,-0.002,1.000,0.000,0.007,0,0.000,0.273,0.997,""
6.700,891.725,186.661,189.994,21.190,-22.275,-14.174,-0.002,1.000,0.000,0.007,0,0.000,0.266,0.997,""
6.720,891.279,186.374,189.994,21.178,-22.266,-14.364,-0.002,1.000,0.000,0.007,0,0.000,0.258,0.997,""
6.740,890.834,186.083,189.994,21.167,-22.257,-14.555,-0.002,1.000,0.000,0.007,0,0.000,0.250,0.997,""
6.760,890.389,185.788,189.994,21.158,-22.248,-14.745,-0.002,1.000,0.000,0.007,0,0.000,0.242,0.998,""
6.780,889.944,185.489,189.994,21.150,-22.239,-14.935,-0.002,1.000,0.000,0.007,0,0.000,0.234,0.998,""
6.800,889.499,185.187,189.994,21.145,-22.230,-15.126,-0.002,1.000,0.000,0.007,0,0.000,0.225,0.998,""
6.820,889.054,184.880,189.994,21.141,-22.221,-15.316,-0.002,1.000,0.000,0.007,0,0.000,0.217,0.998,""
6.840,888.610,184.570,189.994,21.139,-22.212,-15.506,-0.002,1.000,0.000,0.007,0,0.000,0.208,0.998,""
6.860,888.165,184.256,189.994,21.139,-22.203,-15.696,-0.002,1.000,0.000,0.007,0,0.000,0.199,0.998,""
6.880,887.721,183.939,189.994,21.140,-22.195,-15.885,-0.002,1.000,0.000,0.007,0,0.000,0.190,0.998,""
6.900,887.277,183.617,189.994,21.143,-22.186,-16.075,-0.002,1.000,0.000,0.007,0,0.000,0.182,0.998,""
6.920,886.833,183.292,189.994,21.147,-22.177,-16.265,-0.002,1.000,0.000,0.007,0,0.000,0.172,0.998,""
6.940,886.389,182.963,189.994,21.153,-22.168,-16.454,-0.002,1.000,0.000,0.007,0,0.000,0.163,0.998,""
6.960,885.946,182.630,189.994,21.161,-22.159,-16.644,-0.002,1.000,0.000,0.007,0,0.000,0.154,0.998,""
6.980,885.502,182.293,189.994,21.170,-22.150,-16.833,-0.002,1.000,0.000,0.007,0,0.000,0.145,0.998,""
7.000,885.059,181.953,189.994,21.181,-22.141,-17.023,-0.002,1.000,0.000,0.007,0,0.000,0.136,0.999,""
7.020,884.616,181.609,189.994,21.192,-22.133,-17.212,-0.002,1.000,0.000,0.007,0,0.000,0.127,0.999,""
7.040,884.173,181.261,189.994,21.206,-22.124,-17.401,-0.002,1.000,0.000,0.007,0,0.000,0.118,0.999,""
7.060,883.730,180.909,189.993,21.220,-22.115,-17.591,-0.002,1.000,0.000,0.007,0,0.000,0.109,0.999,""
7.080,883.287,180.553,189.993,21.236,-22.106,-17.780,-0.002,1.000,0.000,0.007,0,0.000,0.100,0.999,""
7.100,882.845,180.194,189.993,21.253,-22.097,-17.969,-0.002,1.000,0.000,0.007,0,0.000,0.091,0.999,""
7.120,882.403,179.831,189.993,21.271,-22.088,-18.158,-0.002,1.000,0.000,0.007,0,0.000,0.082,0.999,""
7.140,881.961,179.464,189.993,21.290,-22.079,-18.346,-0.002,1.000,0.000,0.007,0,0.000,0.074,0.999,""
7.160,881.519,179.093,189.993,21.310,-22.071,-18.535,-0.002,1.000,0.000,0.007,0,0.000,0.065,0.999,""
7.180,881.077,178.719,189.993,21.331,-22.062,-18.724,-0.002,1.000,0.000,0.007,0,0.000,0.057,0.999,""
7.200,880.635,178.341,189.993,21.352,-22.053,-18.913,-0.002,1.000,0.000,0.007,0,0.000,0.048,0.999,""
7.220,880.194,177.959,189.993,21.375,-22.044,-19.101,-0.002,1.000,0.000,0.007,0,0.000,0.040,0.999,""
7.240,879.753,177.573,189.993,21.399,-22.035,-19.290,-0.002,1.000,0.000,0.007,0,0.000,0.032,0.999,""
7.260,879.312,177.183,189.993,21.423,-22.027,-19.478,-0.002,1.000,0.000,0.008,0,0.000,0.024,1.000,""
7.280,878.871,176.790,189.993,21.447,-22.018,-19.666,-0.002,1.000,0.000,0.008,0,0.000,0.016,1.000,""
7.300,878.430,176.393,189.993,21.473,-22.009,-19.855,-0.002,1.000,0.000,0.008,0,0.000,0.009,1.000,""
7.320,877.989,175.992,189.993,21.498,-22.000,-20.043,-0.002,1.000,0.000,0.008,0,0.000,0.001,1.000,""
7.340,877.549,175.587,189.993,21.525,-21.991,-20.231,-0.002,1.000,0.000,0.008,0,0.000,0.006,1.000,""
7.360,877.109,175.179,189.993,21.551,-21.982,-20.419,-0.002,1.000,0.000,0.008,0,0.000,0.013,1.000,""
7.380,876.669,174.767,189.993,21.578,-21.974,-20.607,-0.002,1.000,0.000,0.008,0,0.000,0.020,1.000,""
7.400,876.229,174.351,189.993,21.605,-21.965,-20.795,-0.002,1.000,0.000,0.008,0,0.000,0.026,1.000,""
7.420,875.789,173.931,189.993,21.633,-21.956,-20.983,-0.002,1.000,0.000,0.008,0,0.000,0.033,1.000,""
7.440,875.350,173.508,189.993,21.660,-21.947,-21.170,-0.002,1.000,0.000,0.008,0,0.000,0.039,1.000,""
7.460,874.911,173.081,189.993,21.688,-21.939,-21.358,-0.002,1.000,0.000,0.008,0,0.000,0.045,1.000,""
7.480,874.471,172.650,189.992,21.715,-21.930,-21.545,-0.002,1.000,0.000,0.008,0,0.000,0.051,1.000,""
7.500,874.033,172.215,189.992,21.743,-21.921,-21.733,-0.002,1.000,0.000,0.008,0,0.000,0.056,1.000,""
7.520,873.594,171.777,189.992,21.770,-21.912,-21.920,-0.002,1.000,0.000,0.008,0,0.000,0.062,1.000,""
7.540,873.155,171.335,189.992,21.798,-21.903,-22.108,-0.002,1.000,0.000,0.008,0,0.000,0.067,1.000,""
7.560,872.717,170.889,189.992,21.825,-21.895,-22.295,-0.002,1.000,0.000,0.008,0,0.000,0.072,1.000,""
7.580,872.279,170.439,189.992,21.851,-21.886,-22.482,-0.002,1.000,0.000,0.008,0,0.000,0.076,1.000,""
7.600,871.841,169.986,189.992,21.878,-21.877,-22.669,-0.002,1.000,0.000,0.008,0,0.000,0.080,1.000,""
7.620,871.403,169.529,189.992,21.904,-21.868,-22.856,-0.002,1.000,0.000,0.008,0,0.000,0.085,1.000,""
7.640,870.965,169.068,189.992,21.929,-21.860,-23.043,-0.002,1.000,0.000,0.008,0,0.000,0.088,1.000,""
7.660,870.528,168.603,189.992,21.955,-21.851,-23.230,-0.002,1.000,0.000,0.008,0,0.000,0.092,1.000,""
7.680,870.091,168.135,189.992,21.979,-21.842,-23.417,-0.002,1.000,0.000,0.008,0,0.000,0.096,1.000,""
7.700,869.654,167.663,189.992,22.003,-21.833,-23.604,-0.002,1.000,0.000,0.008,0,0.000,0.099,1.000,""
7.720,869.217,167.187,189.992,22.027,-21.825,-23.791,-0.002,1.000,0.000,0.008,0,0.000,0.102,1.000,""
7.740,868.780,166.708,189.992,22.050,-21.816,-23.977,-0.002,1.000,0.000,0.008,0,0.000,0.104,1.000,""
7.760,868.344,166.224,189.992,22.072,-21.807,-24.164,-0.002,1.000,0.000,0.008,0,0.000,0.107,1.000,""
7.780,867.907,165.737,189.992,22.093,-21.799,-24.350,-0.002,1.000,0.000,0.008,0,0.000,0.109,1.000,""
7.800,867.471,165.247,189.992,22.114,-21.790,-24.537,-0.002,1.000,0.000,0.008,0,0.000,0.111,1.000,""
7.820,867.035,164.752,189.992,22.133,-21.781,-24.723,-0.002,1.000,0.000,0.008,0,0.000,0.113,1.000,""
7.840,866.600,164.254,189.992,22.152,-21.772,-24.909,-0.002,1.000,0.000,0.008,0,0.000,0.114,1.000,""
7.860,866.164,163.752,189.992,22.170,-21.764,-25.095,-0.002,1.000,0.000,0.008,0,0.000,0.116,1.000,""
7.880,865.729,163.246,189.992,22.187,-21.755,-25.281,-0.002,1.000,0.000,0.008,0,0.000,0.117,1.000,""
7.900,865.294,162.737,189.992,22.204,-21.746,-25.467,-0.002,1.000,0.000,0.008,0,0.000,0.118,1.000,""
7.920,864.859,162.224,189.991,22.219,-21.738,-25.653,-0.002,1.000,0.000,0.008,0,0.000,0.118,1.000,""
7.940,864.424,161.707,189.991,22.233,-21.729,-25.839,-0.002,1.000,0.000,0.008,0,0.000,0.119,1.000,""
7.960,863.989,161.187,189.991,22.246,-21.720,-26.025,-0.002,1.000,0.000,0.008,0,0.000,0.119,1.000,""
7.980,863.555,160.662,189.991,22.258,-21.712,-26.211,-0.002,1.000,0.000,0.008,0,0.000,0.119,1.000,""
8.000,863.121,160.134,189.991,22.270,-21.703,-26.396,-0.002,1.000,0.000,0.008,0,0.000,0.119,1.000,""
8.020,862.687,159.603,189.991,22.280,-21.694,-26.582,-0.002,1.000,0.000,0.008,0,0.000,0.119,1.000,""
8.040,862.253,159.067,189.991,22.288,-21.685,-26.767,-0.002,1.000,0.000,0.008,0,0.000,0.118,1.000,""
8.060,861.819,158.528,189.991,22.296,-21.677,-26.953,-0.002,1.000,0.000,0.008,0,0.000,0.118,1.000,""
8.080,861.386,157.986,189.991,22.303,-21.668,-27.138,-0.002,1.000,0.000,0.008,0,0.000,0.117,1.000,""
8.100,860.952,157.439,189.991,22.309,-21.659,-27.323,-0.002,1.000,0.000,0.008,0,0.000,0.116,1.000,""
8.120,860.519,156.889,189.991,22.313,-21.651,-27.508,-0.002,1.000,0.000,0.009,0,0.000,0.115,1.000,""
8.140,860.086,156.335,189.991,22.316,-21.642,-27.694,-0.002,1.000,0.000,0.009,0,0.000,0.114,1.000,""
8.160,859.653,155.778,189.991,22.318,-21.634,-27.879,-0.002,1.000,0.000,0.009,0,0.000,0.112,1.000,""
8.180,859.221,155.216,189.991,22.319,-21.625,-28.064,-0.002,1.000,0.000,0.009,0,0.000,0.111,1.000,""
8.200,858.789,154.651,189.991,22.319,-21.616,-28.249,-0.002,1.000,0.000,0.009,0,0.000,0.109,1.000,""
8.220,858.356,154.083,189.991,22.318,-21.608,-28.433,-0.002,1.000,0.000,0.009,0,0.000,0.107,1.000,""
8.240,857.924,153.510,189.991,22.315,-21.599,-28.618,-0.002,1.000,0.000,0.009,0,0.000,0.105,1.000,""
8.260,857.493,152.934,189.991,22.312,-21.590,-28.803,-0.002,1.000,0.000,0.009,0,0.000,0.103,1.000,""
8.280,857.061,152.355,189.991,22.307,-21.582,-28.987,-0.002,1.000,0.000,0.009,0,0.000,0.101,1.000,""
8.300,856.639,151.814,189.988,21.360,-21.541,-27.027,-0.021,1.000,0.000,0.009,0,0.000,0.099,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7239441;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6430247;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7368557;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6301104;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6348372;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6354722;"
8.320,856.212,151.711,189.984,21.359,-21.427,-5.155,-0.172,1.000,0.000,0.010,4,45.000,9.646,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1447697;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1286189;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1473525;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1260419;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1263474;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1273115;"
8.340,855.796,151.695,189.981,20.817,-20.830,-0.789,-0.166,1.000,0.000,0.010,4,45.000,1.924,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0289561;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02572023;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0294823;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02519881;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02545622;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02561495;"
8.360,855.377,151.697,189.978,20.936,-20.936,0.087,-0.151,1.000,0.000,0.011,4,32.718,0.386,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005745134;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005199875;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005923429;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005027116;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00511384;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005185276;"
8.380,854.955,151.705,189.975,21.137,-21.133,0.415,-0.139,1.000,0.000,0.011,4,26.046,0.078,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001157186;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001039137;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001196116;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001001445;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00101766;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001022249;Ground_Mountain_0_4:(0.015, 1.000, -0.015) separation=0.04686442;"
8.400,854.528,151.719,189.973,21.338,-21.329,0.689,-0.128,1.000,0.000,0.011,4,23.343,0.065,1.000,"Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003110856;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003327333;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003033539;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.002074951;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.002054423;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003049076;"
8.420,854.098,151.737,189.971,21.537,-21.525,0.911,-0.118,1.000,0.000,0.010,4,20.743,0.027,1.000,"Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01052146;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01097887;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01034079;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.007306074;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.007301331;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01043811;"
8.440,853.663,151.759,189.968,21.734,-21.720,1.082,-0.108,1.000,0.000,0.009,4,18.267,0.047,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02230164;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02297333;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.022046;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.01913239;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.01897395;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02217811;"
8.460,853.225,151.783,189.966,21.931,-21.915,1.208,-0.097,1.000,0.000,0.008,4,15.941,0.043,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03750486;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03831772;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03714399;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03458073;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03416535;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03718492;"
8.480,852.783,151.809,189.965,22.126,-22.108,1.291,-0.086,1.000,0.000,0.006,4,13.826,0.038,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05518761;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05609346;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0547169;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05248164;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05173337;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05483216;"
8.500,852.337,151.836,189.963,22.319,-22.301,1.336,-0.074,1.000,0.000,0.005,4,11.969,0.083,1.000,"Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07418944;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07543018;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07388586;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07777552;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07081252;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07168317;"
8.520,851.887,151.862,189.962,22.512,-22.494,1.346,-0.061,1.000,0.000,0.004,4,10.232,0.104,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09180748;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09556091;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09399614;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.1023874;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09077626;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09166366;"
8.540,851.433,151.889,189.961,22.703,-22.685,1.329,-0.048,1.000,0.000,0.002,4,8.822,0.057,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1111326;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1157237;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1143455;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.122677;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1117577;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1145214;"
8.560,850.976,151.915,189.960,22.893,-22.876,1.289,-0.035,1.000,0.000,0.001,4,7.668,0.052,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1312186;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1354618;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1343399;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1424848;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1315003;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1344437;"
