time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.280,923.732,197.226,183.998,22.652,-22.917,-0.456,-0.002,1.000,0.000,0.006,0,0.000,0.472,0.985,""
5.300,923.275,197.214,183.998,22.692,-22.908,-0.652,-0.002,1.000,0.000,0.006,0,0.000,0.446,0.986,""
5.320,922.818,197.197,183.998,22.730,-22.899,-0.848,-0.002,1.000,0.000,0.006,0,0.000,0.420,0.987,""
5.340,922.362,197.176,183.998,22.765,-22.889,-1.044,-0.002,1.000,0.000,0.006,0,0.000,0.393,0.987,""
5.360,921.906,197.152,183.998,22.799,-22.880,-1.239,-0.002,1.000,0.000,0.006,0,0.000,0.367,0.988,""
5.380,921.450,197.123,183.998,22.830,-22.871,-1.435,-0.002,1.000,0.000,0.006,0,0.000,0.341,0.989,""
5.400,920.994,197.091,183.998,22.859,-22.862,-1.630,-0.002,1.000,0.000,0.006,0,0.000,0.315,0.990,""
5.420,920.538,197.054,183.998,22.886,-22.853,-1.826,-0.002,1.000,0.000,0.006,0,0.000,0.289,0.990,""
5.440,920.083,197.014,183.998,22.910,-22.844,-2.021,-0.002,1.000,0.000,0.006,0,0.000,0.263,0.991,""
5.460,919.628,196.970,183.998,22.931,-22.835,-2.217,-0.002,1.000,0.000,0.006,0,0.000,0.237,0.992,""
5.480,919.173,196.922,183.998,22.949,-22.825,-2.412,-0.002,1.000,0.000,0.006,0,0.000,0.212,0.993,""
5.500,918.718,196.870,183.998,22.965,-22.816,-2.607,-0.002,1.000,0.000,0.006,0,0.000,0.187,0.993,""
5.520,918.264,196.814,183.998,22.977,-22.807,-2.802,-0.002,1.000,0.000,0.006,0,0.000,0.163,0.994,""
5.540,917.809,196.755,183.998,22.987,-22.798,-2.997,-0.002,1.000,0.000,0.006,0,0.000,0.138,0.994,""
5.560,917.355,196.691,183.998,22.994,-22.789,-3.192,-0.002,1.000,0.000,0.006,0,0.000,0.114,0.995,""
5.580,916.901,196.623,183.997,22.998,-22.780,-3.387,-0.002,1.000,0.000,0.007,0,0.000,0.091,0.996,""
5.600,916.447,196.552,183.997,22.998,-22.771,-3.582,-0.002,1.000,0.000,0.007,0,0.000,0.068,0.996,""
5.620,915.994,196.476,183.997,22.996,-22.762,-3.776,-0.002,1.000,0.000,0.007,0,0.000,0.045,0.997,""
5.640,915.540,196.397,183.997,22.991,-22.752,-3.971,-0.002,1.000,0.000,0.007,0,0.000,0.023,0.997,""
5.660,915.087,196.314,183.997,22.984,-22.743,-4.165,-0.002,1.000,0.000,0.007,0,0.000,0.002,0.997,""
5.680,914.634,196.227,183.997,22.973,-22.734,-4.360,-0.002,1.000,0.000,0.007,0,0.000,0.019,0.998,""
5.700,914.181,196.136,183.997,22.959,-22.725,-4.554,-0.002,1.000,0.000,0.007,0,0.000,0.040,0.998,""
5.720,913.728,196.041,183.997,22.943,-22.716,-4.749,-0.002,1.000,0.000,0.007,0,0.000,0.060,0.998,""
5.740,913.275,195.942,183.997,22.925,-22.707,-4.943,-0.002,1.000,0.000,0.007,0,0.000,0.079,0.999,""
5.760,912.823,195.839,183.997,22.903,-22.698,-5.137,-0.002,1.000,0.000,0.007,0,0.000,0.098,0.999,""
5.780,912.370,195.733,183.997,22.879,-22.689,-5.331,-0.002,1.000,0.000,0.007,0,0.000,0.116,0.999,""
5.800,911.918,195.622,183.997,22.853,-22.680,-5.525,-0.002,1.000,0.000,0.007,0,0.000,0.133,0.999,""
5.820,911.466,195.508,183.997,22.825,-22.671,-5.719,-0.002,1.000,0.000,0.007,0,0.000,0.150,1.000,""
5.840,911.014,195.390,183.997,22.794,-22.662,-5.913,-0.002,1.000,0.000,0.007,0,0.000,0.166,1.000,""
5.860,910.563,195.268,183.997,22.762,-22.653,-6.107,-0.002,1.000,0.000,0.007,0,0.000,0.181,1.000,""
5.880,910.111,195.142,183.997,22.727,-22.643,-6.300,-0.002,1.000,0.000,0.007,0,0.000,0.196,1.000,""
5.900,909.660,195.012,183.997,22.691,-22.634,-6.494,-0.002,1.000,0.000,0.007,0,0.000,0.210,1.000,""
5.920,909.209,194.878,183.997,22.653,-22.625,-6.687,-0.002,1.000,0.000,0.007,0,0.000,0.224,1.000,""
5.940,908.758,194.741,183.997,22.613,-22.616,-6.881,-0.002,1.000,0.000,0.007,0,0.000,0.236,1.000,""
5.960,908.307,194.599,183.997,22.573,-22.607,-7.074,-0.002,1.000,0.000,0.007,0,0.000,0.248,1.000,""
5.980,907.856,194.454,183.997,22.530,-22.598,-7.267,-0.002,1.000,0.000,0.007,0,0.000,0.260,1.000,""
6.000,907.405,194.305,183.997,22.487,-22.589,-7.461,-0.002,1.000,0.000,0.007,0,0.000,0.270,1.000,""
6.020,906.955,194.151,183.996,22.443,-22.580,-7.654,-0.002,1.000,0.000,0.007,0,0.000,0.280,1.000,""
6.040,906.505,193.994,183.996,22.398,-22.571,-7.847,-0.002,1.000,0.000,0.007,0,0.000,0.289,1.000,""
6.060,906.054,193.834,183.996,22.352,-22.562,-8.040,-0.002,1.000,0.000,0.008,0,0.000,0.298,1.000,""
6.080,905.604,193.669,183.996,22.306,-22.553,-8.233,-0.002,1.000,0.000,0.008,0,0.000,0.306,1.000,""
6.100,905.155,193.500,183.996,22.259,-22.544,-8.426,-0.002,1.000,0.000,0.008,0,0.000,0.313,0.999,""
6.120,904.705,193.328,183.996,22.212,-22.535,-8.618,-0.002,1.000,0.000,0.008,0,0.000,0.319,0.999,""
6.140,904.255,193.152,183.996,22.165,-22.526,-8.811,-0.002,1.000,0.000,0.008,0,0.000,0.325,0.999,""
6.160,903.806,192.972,183.996,22.117,-22.517,-9.004,-0.002,1.000,0.000,0.008,0,0.000,0.330,0.999,""
6.180,903.356,192.788,183.996,22.070,-22.508,-9.196,-0.002,1.000,0.000,0.008,0,0.000,0.335,0.999,""
6.200,902.907,192.600,183.996,22.023,-22.499,-9.389,-0.002,1.000,0.000,0.008,0,0.000,0.338,0.999,""
6.220,902.458,192.408,183.996,21.977,-22.490,-9.581,-0.002,1.000,0.000,0.008,0,0.000,0.342,0.999,""
6.240,902.009,192.213,183.996,21.930,-22.481,-9.773,-0.002,1.000,0.000,0.008,0,0.000,0.344,0.999,""
6.260,901.560,192.013,183.996,21.885,-22.472,-9.965,-0.002,1.000,0.000,0.008,0,0.000,0.346,0.998,""
6.280,901.112,191.810,183.996,21.840,-22.463,-10.158,-0.002,1.000,0.000,0.008,0,0.000,0.348,0.998,""
6.300,900.663,191.603,183.996,21.795,-22.454,-10.350,-0.002,1.000,0.000,0.008,0,0.000,0.348,0.998,""
6.320,900.215,191.392,183.996,21.752,-22.445,-10.542,-0.002,1.000,0.000,0.008,0,0.000,0.349,0.998,""
6.340,899.767,191.178,183.996,21.710,-22.436,-10.734,-0.002,1.000,0.000,0.008,0,0.000,0.348,0.998,""
6.360,899.319,190.959,183.996,21.668,-22.427,-10.925,-0.002,1.000,0.000,0.008,0,0.000,0.347,0.998,""
6.380,898.871,190.737,183.996,21.628,-22.418,-11.117,-0.002,1.000,0.000,0.008,0,0.000,0.346,0.998,""
6.400,898.423,190.510,183.996,21.589,-22.409,-11.309,-0.002,1.000,0.000,0.008,0,0.000,0.344,0.998,""
6.420,897.975,190.280,183.996,21.552,-22.400,-11.500,-0.002,1.000,0.000,0.008,0,0.000,0.342,0.998,""
6.440,897.528,190.047,183.996,21.515,-22.391,-11.692,-0.002,1.000,0.000,0.008,0,0.000,0.339,0.998,""
6.460,897.080,189.809,183.996,21.481,-22.382,-11.883,-0.002,1.000,0.000,0.008,0,0.000,0.335,0.997,""
6.480,896.633,189.567,183.995,21.447,-22.373,-12.075,-0.002,1.000,0.000,0.008,0,0.000,0.332,0.997,""
6.500,896.186,189.322,183.995,21.415,-22.364,-12.266,-0.002,1.000,0.000,0.008,0,0.000,0.327,0.997,""
6.520,895.739,189.073,183.995,21.385,-22.355,-12.457,-0.002,1.000,0.000,0.008,0,0.000,0.323,0.997,""
6.540,895.292,188.820,183.995,21.357,-22.346,-12.648,-0.002,1.000,0.000,0.008,0,0.000,0.318,0.997,""
6.560,894.846,188.563,183.995,21.330,-22.338,-12.839,-0.002,1.000,0.000,0.008,0,0.000,0.312,0.997,""
6.580,894.399,188.303,183.995,21.305,-22.329,-13.030,-0.002,1.000,0.000,0.008,0,0.000,0.307,0.997,""
6.600,893.953,188.038,183.995,21.281,-22.320,-13.221,-0.002,1.000,0.000,0.009,0,0.000,0.301,0.997,""
6.620,893.506,187.770,183.995,21.260,-22.311,-13.412,-0.002,1.000,0.000,0.009,0,0.000,0.294,0.997,""
6.640,893.060,187.498,183.995,21.240,-22.302,-13.603,-0.002,1.000,0.000,0.009,0,0.000,0.288,0.997,""
6.660,892.614,187.222,183.995,21.222,-22.293,-13.794,-0.002,1.000,0.000,0.009,0,0.000,0.281,0.997,""
6.680,892.168,186.942,183.995,21.205,-22.284,-13.984,-0.002,1.000,0.000,0.009,0,0.000,0.273,0.997,""
6.700,891.723,186.659,183.995,21.191,-22.275,-14.175,-0.002,1.000,0.000,0.009,0,0.000,0.266,0.997,""
6.720,891.277,186.371,183.995,21.178,-22.266,-14.365,-0.002,1.000,0.000,0.009,0,0.000,0.258,0.997,""
6.740,890.832,186.080,183.995,21.167,-22.257,-14.556,-0.002,1.000,0.000,0.009,0,0.000,0.250,0.997,""
6.760,890.387,185.785,183.995,21.158,-22.248,-14.746,-0.002,1.000,0.000,0.009,0,0.000,0.242,0.998,""
6.780,889.942,185.487,183.995,21.151,-22.239,-14.936,-0.002,1.000,0.000,0.009,0,0.000,0.234,0.998,""
6.800,889.497,185.184,183.995,21.145,-22.231,-15.126,-0.002,1.000,0.000,0.009,0,0.000,0.225,0.998,""
6.820,889.052,184.878,183.995,21.141,-22.222,-15.316,-0.002,1.000,0.000,0.009,0,0.000,0.217,0.998,""
6.840,888.608,184.568,183.995,21.139,-22.213,-15.506,-0.002,1.000,0.000,0.009,0,0.000,0.208,0.998,""
6.860,888.163,184.254,183.995,21.139,-22.204,-15.696,-0.002,1.000,0.000,0.009,0,0.000,0.199,0.998,""
6.880,887.719,183.936,183.995,21.140,-22.195,-15.886,-0.002,1.000,0.000,0.009,0,0.000,0.190,0.998,""
6.900,887.275,183.615,183.995,21.143,-22.186,-16.076,-0.002,1.000,0.000,0.009,0,0.000,0.181,0.998,""
6.920,886.831,183.290,183.994,21.148,-22.177,-16.265,-0.002,1.000,0.000,0.009,0,0.000,0.172,0.998,""
6.940,886.387,182.960,183.994,21.154,-22.168,-16.455,-0.002,1.000,0.000,0.009,0,0.000,0.163,0.998,""
6.960,885.943,182.628,183.994,21.161,-22.160,-16.645,-0.002,1.000,0.000,0.009,0,0.000,0.154,0.998,""
6.980,885.500,182.291,183.994,21.170,-22.151,-16.834,-0.002,1.000,0.000,0.009,0,0.000,0.145,0.998,""
7.000,885.057,181.950,183.994,21.181,-22.142,-17.024,-0.002,1.000,0.000,0.009,0,0.000,0.136,0.999,""
7.020,884.614,181.606,183.994,21.193,-22.133,-17.213,-0.002,1.000,0.000,0.009,0,0.000,0.127,0.999,""
7.040,884.171,181.258,183.994,21.206,-22.124,-17.402,-0.002,1.000,0.000,0.009,0,0.000,0.118,0.999,""
7.060,883.728,180.906,183.994,21.221,-22.115,-17.591,-0.002,1.000,0.000,0.009,0,0.000,0.109,0.999,""
7.080,883.285,180.551,183.994,21.236,-22.106,-17.780,-0.002,1.000,0.000,0.009,0,0.000,0.100,0.999,""
7.100,882.843,180.191,183.994,21.253,-22.098,-17.969,-0.002,1.000,0.000,0.009,0,0.000,0.091,0.999,""
7.120,882.400,179.828,183.994,21.271,-22.089,-18.158,-0.002,1.000,0.000,0.009,0,0.000,0.082,0.999,""
7.140,881.958,179.461,183.994,21.290,-22.080,-18.347,-0.002,1.000,0.000,0.009,0,0.000,0.074,0.999,""
7.160,881.516,179.091,183.994,21.310,-22.071,-18.536,-0.002,1.000,0.000,0.010,0,0.000,0.065,0.999,""
7.180,881.075,178.716,183.994,21.331,-22.062,-18.725,-0.002,1.000,0.000,0.010,0,0.000,0.057,0.999,""
7.200,880.633,178.338,183.994,21.353,-22.053,-18.913,-0.002,1.000,0.000,0.010,0,0.000,0.048,0.999,""
7.220,880.192,177.956,183.994,21.376,-22.045,-19.102,-0.002,1.000,0.000,0.010,0,0.000,0.040,0.999,""
7.240,879.750,177.570,183.994,21.399,-22.036,-19.290,-0.002,1.000,0.000,0.010,0,0.000,0.032,0.999,""
7.260,879.309,177.181,183.994,21.423,-22.027,-19.479,-0.002,1.000,0.000,0.010,0,0.000,0.024,1.000,""
7.280,878.868,176.787,183.994,21.448,-22.018,-19.667,-0.002,1.000,0.000,0.010,0,0.000,0.016,1.000,""
7.300,878.427,176.390,183.994,21.473,-22.009,-19.855,-0.002,1.000,0.000,0.010,0,0.000,0.009,1.000,""
7.320,877.987,175.989,183.994,21.499,-22.001,-20.043,-0.002,1.000,0.000,0.010,0,0.000,0.001,1.000,""
7.340,877.547,175.585,183.993,21.525,-21.992,-20.232,-0.002,1.000,0.000,0.010,0,0.000,0.006,1.000,""
7.360,877.106,175.176,183.993,21.552,-21.983,-20.420,-0.002,1.000,0.000,0.010,0,0.000,0.013,1.000,""
7.380,876.666,174.764,183.993,21.579,-21.974,-20.607,-0.002,1.000,0.000,0.010,0,0.000,0.020,1.000,""
7.400,876.227,174.348,183.993,21.606,-21.965,-20.795,-0.002,1.000,0.000,0.010,0,0.000,0.026,1.000,""
7.420,875.787,173.929,183.993,21.633,-21.957,-20.983,-0.002,1.000,0.000,0.010,0,0.000,0.033,1.000,""
7.440,875.347,173.505,183.993,21.661,-21.948,-21.171,-0.002,1.000,0.000,0.010,0,0.000,0.039,1.000,""
7.460,874.908,173.078,183.993,21.688,-21.939,-21.359,-0.002,1.000,0.000,0.010,0,0.000,0.045,1.000,""
7.480,874.469,172.647,183.993,21.716,-21.930,-21.546,-0.002,1.000,0.000,0.010,0,0.000,0.051,1.000,""
7.500,874.030,172.213,183.993,21.743,-21.921,-21.734,-0.002,1.000,0.000,0.010,0,0.000,0.056,1.000,""
7.520,873.591,171.774,183.993,21.771,-21.913,-21.921,-0.002,1.000,0.000,0.010,0,0.000,0.062,1.000,""
7.540,873.153,171.332,183.993,21.798,-21.904,-22.108,-0.002,1.000,0.000,0.010,0,0.000,0.067,1.000,""
7.560,872.715,170.886,183.993,21.825,-21.895,-22.296,-0.002,1.000,0.000,0.010,0,0.000,0.072,1.000,""
7.580,872.276,170.436,183.993,21.852,-21.886,-22.483,-0.002,1.000,0.000,0.010,0,0.000,0.076,1.000,""
7.600,871.838,169.983,183.993,21.878,-21.878,-22.670,-0.002,1.000,0.000,0.010,0,0.000,0.080,1.000,""
7.620,871.401,169.526,183.993,21.904,-21.869,-22.857,-0.002,1.000,0.000,0.010,0,0.000,0.085,1.000,""
7.640,870.963,169.065,183.993,21.930,-21.860,-23.044,-0.002,1.000,0.000,0.010,0,0.000,0.088,1.000,""
7.660,870.526,168.600,183.993,21.955,-21.851,-23.231,-0.002,1.000,0.000,0.010,0,0.000,0.092,1.000,""
7.680,870.088,168.132,183.993,21.980,-21.843,-23.418,-0.002,1.000,0.000,0.010,0,0.000,0.096,1.000,""
7.700,869.651,167.660,183.993,22.004,-21.834,-23.605,-0.002,1.000,0.000,0.010,0,0.000,0.099,1.000,""
7.720,869.214,167.184,183.993,22.027,-21.825,-23.791,-0.002,1.000,0.000,0.010,0,0.000,0.102,1.000,""
7.740,868.778,166.705,183.993,22.050,-21.816,-23.978,-0.002,1.000,0.000,0.010,0,0.000,0.104,1.000,""
7.760,868.341,166.221,183.993,22.072,-21.808,-24.164,-0.002,1.000,0.000,0.010,0,0.000,0.107,1.000,""
7.780,867.905,165.734,183.992,22.094,-21.799,-24.351,-0.002,1.000,0.000,0.010,0,0.000,0.109,1.000,""
7.800,867.469,165.243,183.992,22.114,-21.790,-24.537,-0.002,1.000,0.000,0.011,0,0.000,0.111,1.000,""
7.820,867.033,164.749,183.992,22.134,-21.782,-24.723,-0.002,1.000,0.000,0.011,0,0.000,0.113,1.000,""
7.840,866.597,164.251,183.992,22.153,-21.773,-24.910,-0.002,1.000,0.000,0.011,0,0.000,0.114,1.000,""
7.860,866.161,163.749,183.992,22.171,-21.764,-25.096,-0.002,1.000,0.000,0.011,0,0.000,0.116,1.000,""
7.880,865.726,163.243,183.992,22.188,-21.755,-25.282,-0.002,1.000,0.000,0.011,0,0.000,0.117,1.000,""
7.900,865.291,162.734,183.992,22.204,-21.747,-25.468,-0.002,1.000,0.000,0.011,0,0.000,0.118,1.000,""
7.920,864.856,162.221,183.992,22.219,-21.738,-25.654,-0.002,1.000,0.000,0.011,0,0.000,0.118,1.000,""
7.940,864.421,161.704,183.992,22.233,-21.729,-25.840,-0.002,1.000,0.000,0.011,0,0.000,0.119,1.000,""
7.960,863.987,161.183,183.992,22.247,-21.721,-26.026,-0.002,1.000,0.000,0.011,0,0.000,0.119,1.000,""
7.980,863.552,160.659,183.992,22.259,-21.712,-26.211,-0.002,1.000,0.000,0.011,0,0.000,0.119,1.000,""
8.000,863.118,160.131,183.992,22.270,-21.703,-26.397,-0.002,1.000,0.000,0.011,0,0.000,0.119,1.000,""
8.020,862.684,159.600,183.992,22.280,-21.695,-26.582,-0.002,1.000,0.000,0.011,0,0.000,0.119,1.000,""
8.040,862.250,159.064,183.992,22.289,-21.686,-26.768,-0.002,1.000,0.000,0.011,0,0.000,0.118,1.000,""
8.060,861.816,158.525,183.992,22.297,-21.677,-26.953,-0.002,1.000,0.000,0.011,0,0.000,0.118,1.000,""
8.080,861.383,157.982,183.992,22.303,-21.669,-27.139,-0.002,1.000,0.000,0.011,0,0.000,0.117,1.000,""
8.100,860.950,157.436,183.992,22.309,-21.660,-27.324,-0.002,1.000,0.000,0.011,0,0.000,0.116,1.000,""
8.120,860.516,156.886,183.992,22.313,-21.651,-27.509,-0.002,1.000,0.000,0.011,0,0.000,0.115,1.000,""
8.140,860.083,156.332,183.992,22.317,-21.643,-27.694,-0.002,1.000,0.000,0.011,0,0.000,0.114,1.000,""
8.160,859.651,155.774,183.992,22.319,-21.634,-27.879,-0.002,1.000,0.000,0.011,0,0.000,0.112,1.000,""
8.180,859.218,155.213,183.992,22.320,-21.625,-28.064,-0.002,1.000,0.000,0.011,0,0.000,0.111,1.000,""
8.200,858.786,154.648,183.991,22.319,-21.617,-28.249,-0.002,1.000,0.000,0.011,0,0.000,0.109,1.000,""
8.220,858.354,154.079,183.991,22.318,-21.608,-28.434,-0.002,1.000,0.000,0.011,0,0.000,0.107,1.000,""
8.240,857.922,153.507,183.991,22.316,-21.599,-28.619,-0.002,1.000,0.000,0.011,0,0.000,0.105,1.000,""
8.260,857.490,152.931,183.991,22.312,-21.591,-28.803,-0.002,1.000,0.000,0.011,0,0.000,0.103,1.000,""
8.280,857.058,152.351,183.991,22.307,-21.582,-28.988,-0.002,1.000,0.000,0.011,0,0.000,0.101,1.000,""
8.300,856.634,151.780,183.989,21.595,-21.564,-28.552,-0.008,1.000,0.000,0.011,0,0.000,0.099,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7355106;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6925777;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7263631;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.679616;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6845108;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6849583;"
8.320,856.208,151.662,183.985,21.377,-21.446,-5.916,-0.171,1.000,0.000,0.012,4,45.000,7.228,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1729135;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1385216;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1754957;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1359332;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1362292;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1372011;"
8.340,855.795,151.643,183.982,20.705,-20.719,-0.943,-0.170,1.000,0.000,0.012,4,45.000,3.732,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03457448;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02770532;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03508559;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02718415;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02744144;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02801156;"
8.360,855.379,151.644,183.979,20.804,-20.805,0.057,-0.159,1.000,0.000,0.013,4,33.835,0.746,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00681613;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005571479;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007007958;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005370568;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005469143;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0055556;"
8.380,854.959,151.652,183.976,21.006,-21.002,0.389,-0.149,1.000,0.000,0.013,4,26.253,0.148,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001398495;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001139046;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001433943;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00110356;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001119971;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00112617;"
8.400,854.535,151.665,183.973,21.207,-21.199,0.667,-0.141,1.000,0.000,0.013,4,23.580,0.123,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002653491;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003145069;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002557128;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003242497;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002591431;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002595097;"
8.420,854.107,151.683,183.971,21.407,-21.396,0.893,-0.132,1.000,0.000,0.012,4,20.963,0.100,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009474183;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01055123;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009277129;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01075268;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009375185;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009414107;"
8.440,853.675,151.704,183.968,21.606,-21.591,1.069,-0.122,1.000,0.000,0.011,4,18.463,0.081,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02086536;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02232769;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02058607;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02261263;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02072468;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0209817;"
8.460,853.239,151.728,183.966,21.803,-21.786,1.198,-0.111,1.000,0.000,0.009,4,16.128,0.063,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03578716;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03751565;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03544684;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03785932;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03553092;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03562599;"
8.480,852.800,151.754,183.964,21.998,-21.981,1.284,-0.098,1.000,0.000,0.007,4,13.993,0.048,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05325927;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05513116;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05286796;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05552025;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05296046;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0530673;"
8.500,852.356,151.781,183.962,22.193,-22.175,1.332,-0.085,1.000,0.000,0.006,4,12.085,0.036,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07247414;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07439946;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07205788;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07481501;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07227787;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07228681;"
8.520,851.909,151.808,183.961,22.386,-22.368,1.347,-0.070,1.000,0.000,0.004,4,10.418,0.025,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09260301;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09452536;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09215858;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09495672;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0923903;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09253877;"
