t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
15.240,93.274,781.720,81.507,-99.442,0.009,0.058,0.005,-0.095,1.000,0.000,-0.099,4,8.852,2.029,0.998,"Mountain trunk:(0.808, -0.001, 0.589);Mountain trunk:(0.808, -0.001, 0.589);"
15.260,93.276,781.721,81.507,-99.444,0.008,0.059,0.006,-0.095,1.000,0.000,-0.099,4,8.849,2.004,0.998,"Mountain trunk:(0.808, -0.001, 0.589);Mountain trunk:(0.808, -0.001, 0.589);"
15.280,93.277,781.722,81.507,-99.446,0.009,0.058,0.006,-0.095,1.000,0.000,-0.100,4,8.850,2.004,0.998,"Mountain trunk:(0.808, -0.001, 0.589);Mountain trunk:(0.808, -0.001, 0.589);"
15.300,93.278,781.723,81.507,-99.448,0.008,0.059,0.005,-0.095,1.000,0.000,-0.100,4,8.852,2.020,0.998,"Mountain trunk:(0.808, -0.001, 0.589);Mountain trunk:(0.808, -0.001, 0.589);"
15.320,93.280,781.724,81.507,-99.449,0.008,0.058,0.005,-0.095,1.000,0.000,-0.100,4,8.857,2.020,0.998,"Mountain trunk:(0.808, -0.001, 0.589);Mountain trunk:(0.808, -0.001, 0.589);"
15.340,93.281,781.726,81.507,-99.451,0.007,0.058,0.005,-0.095,1.000,0.000,-0.101,4,8.862,2.023,0.998,"Mountain trunk:(0.808, -0.001, 0.589);Mountain trunk:(0.808, -0.001, 0.589);"
15.360,93.283,781.727,81.507,-99.453,0.008,0.058,0.005,-0.096,1.000,0.000,-0.101,4,8.867,2.014,0.998,"Mountain trunk:(0.815, -0.001, 0.579);Mountain trunk:(0.815, -0.001, 0.579);"
15.380,93.284,781.728,81.507,-99.455,0.008,0.058,0.005,-0.096,1.000,0.000,-0.102,4,8.867,2.000,0.998,"Mountain trunk:(0.815, -0.001, 0.579);Mountain trunk:(0.815, -0.001, 0.579);"
15.400,93.285,781.729,81.507,-99.457,0.008,0.058,0.005,-0.096,1.000,0.000,-0.102,4,8.868,2.002,0.998,"Mountain trunk:(0.815, -0.001, 0.579);Mountain trunk:(0.815, -0.001, 0.579);"
15.420,93.287,781.730,81.507,-99.459,0.008,0.058,0.005,-0.096,1.000,0.000,-0.102,4,8.871,2.014,0.998,"Mountain trunk:(0.815, -0.001, 0.579);Mountain trunk:(0.815, -0.001, 0.579);"
15.440,93.288,781.731,81.507,-99.461,0.008,0.058,0.005,-0.096,1.000,0.000,-0.103,4,8.876,2.016,0.998,"Mountain trunk:(0.815, -0.001, 0.579);Mountain trunk:(0.815, -0.001, 0.579);"
15.460,93.290,781.732,81.507,-99.463,0.008,0.057,0.005,-0.096,1.000,0.000,-0.103,4,8.881,2.016,0.998,"Mountain trunk:(0.815, -0.001, 0.579);Mountain trunk:(0.815, -0.001, 0.579);"
15.480,93.291,781.734,81.507,-99.465,0.007,0.057,0.005,-0.096,1.000,0.000,-0.104,4,8.883,2.009,0.998,"Mountain trunk:(0.822, -0.001, 0.569);Mountain trunk:(0.822, -0.001, 0.569);"
15.500,93.292,781.735,81.507,-99.467,0.007,0.057,0.005,-0.096,1.000,0.000,-0.104,4,8.883,1.993,0.998,"Mountain trunk:(0.822, -0.001, 0.569);Mountain trunk:(0.822, -0.001, 0.569);"
15.520,93.294,781.736,81.507,-99.469,0.008,0.057,0.005,-0.096,1.000,0.000,-0.104,4,8.884,2.003,0.998,"Mountain trunk:(0.822, -0.001, 0.569);Mountain trunk:(0.822, -0.001, 0.569);"
15.540,93.295,781.737,81.507,-99.471,0.008,0.056,0.005,-0.097,1.000,0.000,-0.105,4,8.887,2.000,0.998,"Mountain trunk:(0.822, -0.001, 0.569);Mountain trunk:(0.822, -0.001, 0.569);"
15.560,93.296,781.738,81.507,-99.473,0.008,0.056,0.005,-0.097,1.000,0.000,-0.105,4,8.891,2.013,0.998,"Mountain trunk:(0.822, -0.001, 0.569);Mountain trunk:(0.822, -0.001, 0.569);"
15.580,93.298,781.739,81.507,-99.474,0.007,0.056,0.005,-0.097,1.000,0.000,-0.105,4,8.895,2.015,0.998,"Mountain trunk:(0.822, -0.001, 0.569);Mountain trunk:(0.822, -0.001, 0.569);"
15.600,93.299,781.740,81.507,-99.476,0.008,0.056,0.005,-0.097,1.000,0.000,-0.106,4,8.900,2.004,0.998,"Mountain trunk:(0.829, -0.001, 0.559);Mountain trunk:(0.829, -0.001, 0.559);"
15.620,93.300,781.741,81.507,-99.478,0.008,0.056,0.005,-0.097,1.000,0.000,-0.106,4,8.898,1.997,0.998,"Mountain trunk:(0.829, -0.001, 0.559);Mountain trunk:(0.829, -0.001, 0.559);"
15.640,93.302,781.742,81.507,-99.480,0.008,0.056,0.004,-0.097,1.000,0.000,-0.107,4,8.906,2.044,0.998,"Mountain trunk:(0.829, -0.001, 0.559);Mountain trunk:(0.829, -0.001, 0.559);"
15.660,93.303,781.744,81.507,-99.482,0.008,0.056,0.004,-0.097,1.000,0.000,-0.107,4,8.912,2.023,0.998,"Mountain trunk:(0.829, -0.001, 0.559);Mountain trunk:(0.829, -0.001, 0.559);"
15.680,93.305,781.745,81.506,-99.484,0.008,0.055,0.005,-0.098,1.000,0.000,-0.107,4,8.915,2.016,0.998,"Mountain trunk:(0.829, -0.001, 0.559);Mountain trunk:(0.829, -0.001, 0.559);"
15.700,93.306,781.746,81.506,-99.486,0.008,0.055,0.005,-0.098,1.000,0.000,-0.108,4,8.914,2.008,0.998,"Mountain trunk:(0.829, -0.001, 0.559);Mountain trunk:(0.829, -0.001, 0.559);"
15.720,93.307,781.747,81.507,-99.488,0.008,0.055,0.005,-0.098,1.000,0.000,-0.108,4,8.914,2.009,0.998,"Mountain trunk:(0.835, -0.001, 0.550);Mountain trunk:(0.835, -0.001, 0.550);"
15.740,93.309,781.748,81.507,-99.490,0.008,0.055,0.005,-0.098,1.000,0.000,-0.109,4,8.914,1.999,0.998,"Mountain trunk:(0.835, -0.001, 0.550);Mountain trunk:(0.835, -0.001, 0.550);"
15.760,93.310,781.749,81.507,-99.492,0.008,0.054,0.005,-0.098,1.000,0.000,-0.109,4,8.917,1.999,0.998,"Mountain trunk:(0.835, -0.001, 0.550);Mountain trunk:(0.835, -0.001, 0.550);"
15.780,93.311,781.750,81.507,-99.494,0.008,0.054,0.005,-0.098,1.000,0.000,-0.109,4,8.920,1.997,0.998,"Mountain trunk:(0.835, -0.001, 0.550);Mountain trunk:(0.835, -0.001, 0.550);"
15.800,93.313,781.751,81.507,-99.496,0.008,0.054,0.005,-0.098,1.000,0.000,-0.110,4,8.924,2.017,0.998,"Mountain trunk:(0.835, -0.001, 0.550);Mountain trunk:(0.835, -0.001, 0.550);"
15.820,93.314,781.752,81.507,-99.498,0.008,0.054,0.005,-0.098,1.000,0.000,-0.110,4,8.928,2.007,0.998,"Mountain trunk:(0.835, -0.001, 0.550);Mountain trunk:(0.835, -0.001, 0.550);"
15.840,93.315,781.753,81.507,-99.500,0.009,0.053,0.005,-0.099,1.000,0.000,-0.110,4,8.930,2.002,0.998,"Mountain trunk:(0.842, -0.001, 0.540);Mountain trunk:(0.842, -0.001, 0.540);"
15.860,93.316,781.754,81.507,-99.502,0.008,0.054,0.005,-0.099,1.000,0.000,-0.111,4,8.928,1.987,0.998,"Mountain trunk:(0.842, -0.001, 0.540);Mountain trunk:(0.842, -0.001, 0.540);"
15.880,93.318,781.755,81.507,-99.504,0.008,0.053,0.005,-0.099,1.000,0.000,-0.111,4,8.931,1.999,0.998,"Mountain trunk:(0.842, -0.001, 0.540);Mountain trunk:(0.842, -0.001, 0.540);"
15.900,93.319,781.756,81.507,-99.506,0.008,0.053,0.005,-0.099,1.000,0.000,-0.112,4,8.935,2.002,0.998,"Mountain trunk:(0.842, -0.001, 0.540);Mountain trunk:(0.842, -0.001, 0.540);"
15.920,93.320,781.757,81.507,-99.508,0.008,0.052,0.005,-0.099,1.000,0.000,-0.112,4,8.939,2.004,0.998,"Mountain trunk:(0.842, -0.001, 0.540);Mountain trunk:(0.842, -0.001, 0.540);"
15.940,93.322,781.759,81.507,-99.510,0.008,0.053,0.005,-0.099,1.000,0.000,-0.112,4,8.942,2.005,0.998,"Mountain trunk:(0.842, -0.001, 0.540);Mountain trunk:(0.842, -0.001, 0.540);"
15.960,93.323,781.760,81.507,-99.512,0.008,0.053,0.005,-0.099,1.000,0.000,-0.113,4,8.944,2.006,0.998,"Mountain trunk:(0.848, -0.001, 0.529);Mountain trunk:(0.848, -0.001, 0.529);"
15.980,93.324,781.761,81.507,-99.514,0.008,0.053,0.005,-0.099,1.000,0.000,-0.113,4,8.943,1.987,0.998,"Mountain trunk:(0.848, -0.001, 0.529);Mountain trunk:(0.848, -0.001, 0.529);"
16.000,93.326,781.762,81.507,-99.516,0.008,0.052,0.005,-0.100,1.000,0.000,-0.114,4,8.945,1.990,0.998,"Mountain trunk:(0.848, -0.001, 0.529);Mountain trunk:(0.848, -0.001, 0.529);"
16.020,93.327,781.763,81.507,-99.518,0.008,0.052,0.005,-0.100,1.000,0.000,-0.114,4,8.948,1.993,0.998,"Mountain trunk:(0.848, -0.001, 0.529);Mountain trunk:(0.848, -0.001, 0.529);"
16.040,93.328,781.764,81.507,-99.520,0.009,0.051,0.005,-0.100,1.000,0.000,-0.114,4,8.952,1.997,0.998,"Mountain trunk:(0.848, -0.001, 0.529);Mountain trunk:(0.848, -0.001, 0.529);"
16.060,93.330,781.765,81.507,-99.522,0.008,0.052,0.005,-0.100,1.000,0.000,-0.115,4,8.955,1.999,0.998,"Mountain trunk:(0.848, -0.001, 0.529);Mountain trunk:(0.848, -0.001, 0.529);"
16.080,93.331,781.766,81.506,-99.524,0.008,0.052,0.004,-0.100,1.000,0.000,-0.115,4,8.957,2.001,0.998,"Mountain trunk:(0.855, -0.001, 0.519);Mountain trunk:(0.855, -0.001, 0.519);"
16.100,93.332,781.767,81.506,-99.526,0.008,0.051,0.004,-0.100,1.000,0.000,-0.115,4,8.963,2.033,0.998,"Mountain trunk:(0.855, -0.001, 0.519);Mountain trunk:(0.855, -0.001, 0.519);"
16.120,93.333,781.768,81.506,-99.528,0.008,0.051,0.004,-0.100,1.000,0.000,-0.116,4,8.967,2.016,0.998,"Mountain trunk:(0.855, -0.001, 0.519);Mountain trunk:(0.855, -0.001, 0.519);"
16.140,93.335,781.769,81.506,-99.530,0.008,0.051,0.005,-0.100,1.000,0.000,-0.116,4,8.969,2.001,0.998,"Mountain trunk:(0.855, -0.001, 0.519);Mountain trunk:(0.855, -0.001, 0.519);"
16.160,93.336,781.770,81.506,-99.532,0.008,0.051,0.005,-0.100,1.000,0.000,-0.117,4,8.969,1.999,0.998,"Mountain trunk:(0.855, -0.001, 0.519);Mountain trunk:(0.855, -0.001, 0.519);"
16.180,93.337,781.771,81.506,-99.534,0.008,0.051,0.005,-0.101,1.000,0.000,-0.117,4,8.969,1.999,0.998,"Mountain trunk:(0.855, -0.001, 0.519);Mountain trunk:(0.855, -0.001, 0.519);"
16.200,93.338,781.772,81.506,-99.536,0.008,0.051,0.005,-0.101,1.000,0.000,-0.117,4,8.972,2.001,0.998,"Mountain trunk:(0.861, -0.001, 0.509);Mountain trunk:(0.861, -0.001, 0.509);"
16.220,93.340,781.773,81.506,-99.538,0.008,0.050,0.005,-0.101,1.000,0.000,-0.118,4,8.970,1.977,0.998,"Mountain trunk:(0.861, -0.001, 0.509);Mountain trunk:(0.861, -0.001, 0.509);"
16.240,93.341,781.774,81.506,-99.540,0.008,0.050,0.005,-0.101,1.000,0.000,-0.118,4,8.972,1.990,0.998,"Mountain trunk:(0.861, -0.001, 0.509);Mountain trunk:(0.861, -0.001, 0.509);"
16.260,93.342,781.775,81.506,-99.542,0.009,0.049,0.005,-0.102,1.000,0.000,-0.118,4,8.975,1.998,0.998,"Mountain trunk:(0.861, -0.001, 0.509);Mountain trunk:(0.861, -0.001, 0.509);"
16.280,93.343,781.776,81.506,-99.544,0.008,0.050,0.005,-0.101,1.000,0.000,-0.119,4,8.978,1.997,0.998,"Mountain trunk:(0.861, -0.001, 0.509);Mountain trunk:(0.861, -0.001, 0.509);"
16.300,93.345,781.777,81.506,-99.546,0.008,0.049,0.005,-0.102,1.000,0.000,-0.119,4,8.982,1.997,0.998,"Mountain trunk:(0.861, -0.001, 0.509);Mountain trunk:(0.861, -0.001, 0.509);"
16.320,93.346,781.778,81.506,-99.548,0.009,0.048,0.005,-0.102,1.000,0.000,-0.120,4,8.983,1.999,0.998,"Mountain trunk:(0.867, -0.001, 0.499);Mountain trunk:(0.867, -0.001, 0.499);"
16.340,93.347,781.779,81.506,-99.550,0.008,0.049,0.005,-0.102,1.000,0.000,-0.120,4,8.982,1.974,0.998,"Mountain trunk:(0.867, -0.001, 0.499);Mountain trunk:(0.867, -0.001, 0.499);"
16.360,93.348,781.780,81.506,-99.552,0.008,0.049,0.005,-0.102,1.000,0.000,-0.120,4,8.984,1.987,0.998,"Mountain trunk:(0.867, -0.001, 0.499);Mountain trunk:(0.867, -0.001, 0.499);"
16.380,93.350,781.781,81.506,-99.554,0.008,0.048,0.005,-0.102,1.000,0.000,-0.121,4,8.988,1.996,0.998,"Mountain trunk:(0.867, -0.001, 0.499);Mountain trunk:(0.867, -0.001, 0.499);"
16.400,93.351,781.782,81.506,-99.556,0.008,0.049,0.005,-0.102,1.000,0.000,-0.121,4,8.991,1.990,0.998,"Mountain trunk:(0.867, -0.001, 0.499);Mountain trunk:(0.867, -0.001, 0.499);"
16.420,93.352,781.783,81.506,-99.558,0.008,0.048,0.005,-0.102,1.000,0.000,-0.121,4,8.993,1.990,0.998,"Mountain trunk:(0.867, -0.001, 0.499);Mountain trunk:(0.867, -0.001, 0.499);"
16.440,93.353,781.783,81.506,-99.560,0.008,0.048,0.005,-0.102,1.000,0.000,-0.122,4,8.994,1.993,0.998,"Mountain trunk:(0.873, -0.001, 0.488);Mountain trunk:(0.873, -0.001, 0.488);"
16.460,93.355,781.784,81.506,-99.563,0.008,0.048,0.005,-0.102,1.000,0.000,-0.122,4,8.995,1.976,0.998,"Mountain trunk:(0.873, -0.001, 0.488);Mountain trunk:(0.873, -0.001, 0.488);"
16.480,93.356,781.785,81.506,-99.565,0.008,0.048,0.005,-0.102,1.000,0.000,-0.122,4,8.995,1.978,0.998,"Mountain trunk:(0.873, -0.001, 0.488);Mountain trunk:(0.873, -0.001, 0.488);"
16.500,93.357,781.786,81.506,-99.567,0.009,0.047,0.005,-0.103,1.000,0.000,-0.123,4,9.000,2.086,0.998,"Mountain trunk:(0.873, -0.001, 0.488);Mountain trunk:(0.873, -0.001, 0.488);"
16.520,93.358,781.787,81.506,-99.569,0.008,0.047,0.005,-0.102,1.000,0.000,-0.123,4,9.000,2.083,0.998,"Mountain trunk:(0.873, -0.001, 0.488);Mountain trunk:(0.873, -0.001, 0.488);"
16.540,93.359,781.788,81.506,-99.571,0.008,0.047,0.004,-0.102,1.000,0.000,-0.124,4,9.004,2.082,0.998,"Mountain trunk:(0.873, -0.001, 0.488);Mountain trunk:(0.873, -0.001, 0.488);"
16.560,93.361,781.789,81.506,-99.573,0.007,0.047,0.004,-0.103,1.000,0.000,-0.124,4,9.016,2.129,0.998,"Mountain trunk:(0.879, -0.001, 0.478);Mountain trunk:(0.879, -0.001, 0.478);"
16.580,93.362,781.790,81.506,-99.575,0.008,0.047,0.004,-0.103,1.000,0.000,-0.124,4,9.020,2.089,0.998,"Mountain trunk:(0.879, -0.001, 0.478);Mountain trunk:(0.879, -0.001, 0.478);"
16.600,93.363,781.791,81.506,-99.577,0.008,0.047,0.005,-0.103,1.000,0.000,-0.125,4,9.022,2.089,0.998,"Mountain trunk:(0.879, -0.001, 0.478);Mountain trunk:(0.879, -0.001, 0.478);"
16.620,93.364,781.792,81.506,-99.579,0.008,0.046,0.005,-0.103,1.000,0.000,-0.125,4,9.023,2.084,0.998,"Mountain trunk:(0.879, -0.001, 0.478);Mountain trunk:(0.879, -0.001, 0.478);"
16.640,93.365,781.793,81.506,-99.581,0.008,0.046,0.005,-0.103,1.000,0.000,-0.125,4,9.027,2.089,0.998,"Mountain trunk:(0.879, -0.001, 0.478);Mountain trunk:(0.879, -0.001, 0.478);"
16.660,93.366,781.794,81.506,-99.583,0.008,0.046,0.005,-0.103,1.000,0.000,-0.126,4,9.030,2.085,0.998,"Mountain trunk:(0.883, -0.001, 0.469);Mountain trunk:(0.883, -0.001, 0.469);"
16.680,93.368,781.795,81.506,-99.585,0.008,0.046,0.005,-0.103,1.000,0.000,-0.126,4,9.031,2.071,0.998,"Mountain trunk:(0.883, -0.001, 0.469);Mountain trunk:(0.883, -0.001, 0.469);"
16.700,93.369,781.795,81.506,-99.587,0.008,0.045,0.005,-0.104,1.000,0.000,-0.127,4,9.034,2.083,0.998,"Mountain trunk:(0.883, -0.001, 0.469);Mountain trunk:(0.883, -0.001, 0.469);"
16.720,93.370,781.796,81.506,-99.589,0.008,0.045,0.005,-0.104,1.000,0.000,-0.127,4,9.037,2.079,0.998,"Mountain trunk:(0.883, -0.001, 0.469);Mountain trunk:(0.883, -0.001, 0.469);"
16.740,93.371,781.797,81.506,-99.592,0.008,0.045,0.005,-0.104,1.000,0.000,-0.127,4,9.042,2.083,0.998,"Mountain trunk:(0.883, -0.001, 0.469);Mountain trunk:(0.883, -0.001, 0.469);"
16.760,93.372,781.798,81.506,-99.594,0.008,0.045,0.005,-0.104,1.000,0.000,-0.128,4,9.047,2.083,0.998,"Mountain trunk:(0.888, -0.001, 0.460);Mountain trunk:(0.888, -0.001, 0.460);"
16.780,93.373,781.799,81.506,-99.596,0.008,0.045,0.005,-0.104,1.000,0.000,-0.128,4,9.049,2.070,0.998,"Mountain trunk:(0.888, -0.001, 0.460);Mountain trunk:(0.888, -0.001, 0.460);"
16.800,93.375,781.800,81.506,-99.598,0.008,0.045,0.005,-0.104,1.000,0.000,-0.128,4,9.050,2.078,0.998,"Mountain trunk:(0.888, -0.001, 0.460);Mountain trunk:(0.888, -0.001, 0.460);"
16.820,93.376,781.801,81.506,-99.600,0.008,0.044,0.005,-0.104,1.000,0.000,-0.129,4,9.054,2.077,0.998,"Mountain trunk:(0.888, -0.001, 0.460);Mountain trunk:(0.888, -0.001, 0.460);"
16.840,93.377,781.802,81.506,-99.602,0.008,0.044,0.004,-0.104,1.000,0.000,-0.129,4,9.058,2.079,0.998,"Mountain trunk:(0.888, -0.001, 0.460);Mountain trunk:(0.888, -0.001, 0.460);"
16.860,93.378,781.803,81.506,-99.604,0.008,0.044,0.005,-0.104,1.000,0.000,-0.129,4,9.063,2.086,0.998,"Mountain trunk:(0.892, -0.001, 0.451);Mountain trunk:(0.892, -0.001, 0.451);"
16.880,93.379,781.803,81.506,-99.606,0.008,0.044,0.005,-0.104,1.000,0.000,-0.130,4,9.063,2.063,0.998,"Mountain trunk:(0.892, -0.001, 0.451);Mountain trunk:(0.892, -0.001, 0.451);"
16.900,93.380,781.804,81.506,-99.608,0.008,0.044,0.005,-0.105,1.000,0.000,-0.130,4,9.065,2.069,0.998,"Mountain trunk:(0.892, -0.001, 0.451);Mountain trunk:(0.892, -0.001, 0.451);"
16.920,93.381,781.805,81.506,-99.610,0.008,0.043,0.005,-0.105,1.000,0.000,-0.131,4,9.069,2.076,0.998,"Mountain trunk:(0.892, -0.001, 0.451);Mountain trunk:(0.892, -0.001, 0.451);"
16.940,93.383,781.806,81.506,-99.612,0.008,0.043,0.004,-0.105,1.000,0.000,-0.131,4,9.073,2.074,0.998,"Mountain trunk:(0.892, -0.001, 0.451);Mountain trunk:(0.892, -0.001, 0.451);"
16.960,93.384,781.807,81.506,-99.615,0.008,0.043,0.005,-0.105,1.000,0.000,-0.131,4,9.079,2.081,0.998,"Mountain trunk:(0.897, -0.001, 0.442);Mountain trunk:(0.897, -0.001, 0.442);"
16.980,93.385,781.808,81.506,-99.617,0.008,0.043,0.005,-0.105,1.000,0.000,-0.132,4,9.079,2.061,0.998,"Mountain trunk:(0.897, -0.001, 0.442);Mountain trunk:(0.897, -0.001, 0.442);"
17.000,93.386,781.809,81.506,-99.619,0.008,0.042,0.004,-0.105,1.000,0.000,-0.132,4,9.082,2.068,0.998,"Mountain trunk:(0.897, -0.001, 0.442);Mountain trunk:(0.897, -0.001, 0.442);"
17.020,93.387,781.809,81.506,-99.621,0.008,0.042,0.004,-0.105,1.000,0.000,-0.132,4,9.091,2.108,0.998,"Mountain trunk:(0.897, -0.001, 0.442);Mountain trunk:(0.897, -0.001, 0.442);"
17.040,93.388,781.810,81.506,-99.623,0.008,0.042,0.004,-0.105,1.000,0.000,-0.133,4,9.097,2.094,0.998,"Mountain trunk:(0.897, -0.001, 0.442);Mountain trunk:(0.897, -0.001, 0.442);"
17.060,93.389,781.811,81.506,-99.625,0.008,0.042,0.005,-0.105,1.000,0.000,-0.133,4,9.100,2.084,0.998,"Mountain trunk:(0.901, -0.001, 0.433);Mountain trunk:(0.901, -0.001, 0.433);"
17.080,93.390,781.812,81.506,-99.627,0.008,0.042,0.005,-0.106,1.000,0.000,-0.133,4,9.096,2.059,0.998,"Mountain trunk:(0.901, -0.001, 0.433);Mountain trunk:(0.901, -0.001, 0.433);"
17.100,93.391,781.813,81.506,-99.629,0.008,0.042,0.005,-0.106,1.000,0.000,-0.134,4,9.097,2.069,0.998,"Mountain trunk:(0.901, -0.001, 0.433);Mountain trunk:(0.901, -0.001, 0.433);"
17.120,93.393,781.813,81.506,-99.631,0.008,0.041,0.005,-0.106,1.000,0.000,-0.134,4,9.100,2.074,0.998,"Mountain trunk:(0.901, -0.001, 0.433);Mountain trunk:(0.901, -0.001, 0.433);"
17.140,93.394,781.814,81.506,-99.634,0.008,0.041,0.005,-0.106,1.000,0.000,-0.135,4,9.105,2.074,0.998,"Mountain trunk:(0.901, -0.001, 0.433);Mountain trunk:(0.901, -0.001, 0.433);"
17.160,93.395,781.815,81.506,-99.636,0.010,0.039,0.005,-0.107,1.000,0.000,-0.135,4,9.109,2.071,0.998,"Mountain trunk:(0.906, -0.001, 0.424);Mountain trunk:(0.906, -0.001, 0.424);"
17.180,93.396,781.816,81.506,-99.638,0.008,0.041,0.005,-0.106,1.000,0.000,-0.135,4,9.111,2.059,0.998,"Mountain trunk:(0.906, -0.001, 0.424);Mountain trunk:(0.906, -0.001, 0.424);"
17.200,93.397,781.817,81.506,-99.640,0.008,0.041,0.005,-0.106,1.000,0.000,-0.136,4,9.114,2.070,0.998,"Mountain trunk:(0.906, -0.001, 0.424);Mountain trunk:(0.906, -0.001, 0.424);"
17.220,93.398,781.817,81.506,-99.642,0.008,0.040,0.005,-0.106,1.000,0.000,-0.136,4,9.117,2.069,0.998,"Mountain trunk:(0.906, -0.001, 0.424);Mountain trunk:(0.906, -0.001, 0.424);"
17.240,93.399,781.818,81.506,-99.644,0.008,0.040,0.005,-0.106,1.000,0.000,-0.136,4,9.120,2.068,0.998,"Mountain trunk:(0.906, -0.001, 0.424);Mountain trunk:(0.906, -0.001, 0.424);"
17.260,93.400,781.819,81.506,-99.646,0.008,0.040,0.005,-0.107,1.000,0.000,-0.137,4,9.123,2.074,0.998,"Mountain trunk:(0.910, -0.001, 0.415);Mountain trunk:(0.910, -0.001, 0.415);"
17.280,93.401,781.820,81.506,-99.649,0.008,0.040,0.005,-0.107,1.000,0.000,-0.137,4,9.126,2.058,0.998,"Mountain trunk:(0.910, -0.001, 0.415);Mountain trunk:(0.910, -0.001, 0.415);"
17.300,93.402,781.821,81.506,-99.651,0.009,0.038,0.005,-0.107,1.000,0.000,-0.137,4,9.128,2.054,0.998,"Mountain trunk:(0.910, -0.001, 0.415);Mountain trunk:(0.910, -0.001, 0.415);"
17.320,93.403,781.821,81.506,-99.653,0.008,0.039,0.005,-0.107,1.000,0.000,-0.138,4,9.130,2.067,0.998,"Mountain trunk:(0.910, -0.001, 0.415);Mountain trunk:(0.910, -0.001, 0.415);"
17.340,93.404,781.822,81.506,-99.655,0.008,0.039,0.005,-0.107,1.000,0.000,-0.138,4,9.134,2.069,0.998,"Mountain trunk:(0.910, -0.001, 0.415);Mountain trunk:(0.910, -0.001, 0.415);"
17.360,93.405,781.823,81.506,-99.657,0.008,0.039,0.005,-0.107,1.000,0.000,-0.138,4,9.137,2.069,0.998,"Mountain trunk:(0.914, -0.001, 0.406);Mountain trunk:(0.914, -0.001, 0.406);"
17.380,93.406,781.824,81.506,-99.659,0.009,0.037,0.005,-0.108,1.000,0.000,-0.139,4,9.138,2.055,0.998,"Mountain trunk:(0.914, -0.001, 0.406);Mountain trunk:(0.914, -0.001, 0.406);"
17.400,93.407,781.824,81.506,-99.661,0.008,0.039,0.005,-0.107,1.000,0.000,-0.139,4,9.140,2.058,0.998,"Mountain trunk:(0.914, -0.001, 0.406);Mountain trunk:(0.914, -0.001, 0.406);"
17.420,93.408,781.825,81.506,-99.664,0.008,0.038,0.004,-0.107,1.000,0.000,-0.140,4,9.145,2.060,0.998,"Mountain trunk:(0.914, -0.001, 0.406);Mountain trunk:(0.914, -0.001, 0.406);"
17.440,93.410,781.826,81.506,-99.666,0.008,0.038,0.004,-0.107,1.000,0.000,-0.140,4,9.149,2.061,0.998,"Mountain trunk:(0.914, -0.001, 0.406);Mountain trunk:(0.914, -0.001, 0.406);"
17.460,93.411,781.827,81.506,-99.668,0.008,0.038,0.004,-0.107,1.000,0.000,-0.140,4,9.153,2.064,0.998,"Mountain trunk:(0.918, -0.001, 0.396);Mountain trunk:(0.918, -0.001, 0.396);"
17.480,93.412,781.827,81.506,-99.670,0.008,0.038,0.004,-0.108,1.000,0.000,-0.141,4,9.159,2.091,0.998,"Mountain trunk:(0.918, -0.001, 0.396);Mountain trunk:(0.918, -0.001, 0.396);"
17.500,93.413,781.828,81.506,-99.672,0.009,0.036,0.004,-0.108,1.000,0.000,-0.141,4,9.164,2.077,0.998,"Mountain trunk:(0.918, -0.001, 0.396);Mountain trunk:(0.918, -0.001, 0.396);"
17.520,93.414,781.829,81.506,-99.674,0.008,0.037,0.004,-0.108,1.000,0.000,-0.141,4,9.164,2.070,0.998,"Mountain trunk:(0.918, -0.001, 0.396);Mountain trunk:(0.918, -0.001, 0.396);"
17.540,93.415,781.830,81.506,-99.677,0.009,0.036,0.005,-0.108,1.000,0.000,-0.142,4,9.165,2.060,0.998,"Mountain trunk:(0.918, -0.001, 0.396);Mountain trunk:(0.918, -0.001, 0.396);"
17.560,93.416,781.830,81.506,-99.679,0.008,0.037,0.005,-0.108,1.000,0.000,-0.142,4,9.166,2.069,0.998,"Mountain trunk:(0.922, -0.001, 0.387);Mountain trunk:(0.922, -0.001, 0.387);"
17.580,93.417,781.831,81.506,-99.681,0.008,0.037,0.005,-0.108,1.000,0.000,-0.142,4,9.165,2.047,0.998,"Mountain trunk:(0.922, -0.001, 0.387);Mountain trunk:(0.922, -0.001, 0.387);"
17.600,93.418,781.832,81.506,-99.683,0.009,0.035,0.005,-0.109,1.000,0.000,-0.143,4,9.169,2.055,0.998,"Mountain trunk:(0.922, -0.001, 0.387);Mountain trunk:(0.922, -0.001, 0.387);"
17.620,93.419,781.832,81.506,-99.685,0.008,0.036,0.005,-0.108,1.000,0.000,-0.143,4,9.173,2.061,0.998,"Mountain trunk:(0.922, -0.001, 0.387);Mountain trunk:(0.922, -0.001, 0.387);"
17.640,93.420,781.833,81.506,-99.687,0.008,0.035,0.005,-0.109,1.000,0.000,-0.143,4,9.176,2.067,0.998,"Mountain trunk:(0.922, -0.001, 0.387);Mountain trunk:(0.922, -0.001, 0.387);"
17.660,93.421,781.834,81.506,-99.690,0.008,0.035,0.005,-0.109,1.000,0.000,-0.144,4,9.172,2.064,0.998,"Mountain trunk:(0.926, -0.001, 0.378);Mountain trunk:(0.926, -0.001, 0.378);"
