t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
15.620,2.854,688.084,60.099,-109.929,-0.046,-2.761,-1.704,-4.332,1.000,0.000,0.177,0,0.000,2.111,0.323,"Ground_720_320:(0.094, 0.367, -0.925);Ground_720_320:(0.094, 0.367, -0.925);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(-0.034, 0.961, -0.276);Ground_720_320:(-0.291, -0.274, -0.917);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);"
15.640,2.855,688.042,60.081,-110.027,0.366,-2.688,-1.615,-4.368,1.000,0.000,0.237,0,0.000,1.036,0.376,"Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.094, 0.367, -0.925);Ground_720_320:(0.094, 0.367, -0.925);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(-0.336, -0.323, -0.885);"
15.660,2.859,687.998,60.059,-110.126,0.508,-2.686,-1.811,-4.366,1.000,0.000,0.311,0,0.000,0.861,0.426,"Ground_720_240:(0.059, 0.990, -0.131);Ground_720_240:(0.059, 0.990, -0.131);Ground_720_240:(0.059, 0.990, -0.131);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.094, 0.367, -0.925);Ground_720_320:(0.094, 0.367, -0.925);Ground_720_320:(0.094, 0.367, -0.925);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(-0.376, -0.376, -0.847);"
15.680,2.861,687.954,60.033,-110.227,0.655,-2.685,-2.006,-4.364,1.000,0.000,0.384,0,0.000,0.928,0.475,"Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.094, 0.367, -0.925);Ground_720_320:(0.094, 0.367, -0.925);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_240:(0.059, 0.990, -0.131);Ground_720_240:(0.059, 0.990, -0.131);Ground_720_240:(0.059, 0.990, -0.131);"
15.700,2.863,687.909,60.002,-110.328,0.809,-2.684,-2.202,-4.363,1.000,0.000,0.444,0,0.000,1.019,0.521,"Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.094, 0.367, -0.925);Ground_720_240:(0.059, 0.990, -0.131);Ground_720_240:(0.059, 0.990, -0.131);Ground_720_240:(0.059, 0.990, -0.131);"
15.720,2.864,687.863,59.966,-110.431,0.967,-2.683,-2.397,-4.361,1.000,0.000,0.482,0,0.000,1.129,0.565,"Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.094, 0.367, -0.925);Ground_720_240:(0.059, 0.990, -0.131);Ground_720_240:(0.059, 0.990, -0.131);"
15.740,2.864,687.816,59.926,-110.534,1.130,-2.682,-2.592,-4.359,1.000,0.000,0.495,0,0.000,1.253,0.607,"Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_240:(0.059, 0.990, -0.131);Ground_720_240:(0.059, 0.990, -0.131);"
15.760,2.863,687.768,59.881,-110.638,1.295,-2.681,-2.787,-4.357,1.000,0.000,0.487,0,0.000,1.389,0.645,"Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);"
15.780,2.861,687.718,59.831,-110.743,1.463,-2.680,-2.982,-4.356,1.000,0.000,0.465,0,0.000,1.532,0.680,"Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);"
15.800,2.857,687.667,59.777,-110.848,1.632,-2.679,-3.177,-4.354,1.000,0.000,0.436,0,0.000,1.682,0.713,"Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);"
15.820,2.853,687.616,59.717,-110.954,1.800,-2.678,-3.372,-4.352,1.000,0.000,0.406,0,0.000,1.836,0.742,"Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.990, -0.132);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);Ground_720_240:(0.059, 0.989, -0.133);"
15.840,2.847,687.561,59.659,-111.060,2.116,-2.674,-3.365,-4.351,1.000,0.000,0.377,0,0.000,1.992,0.772,"Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_240:(0.059, 0.989, -0.134);Ground_720_240:(0.059, 0.989, -0.134);Ground_720_240:(0.059, 0.989, -0.134);Ground_720_240:(0.059, 0.989, -0.134);"
15.860,2.838,687.504,59.602,-111.164,2.400,-2.573,-3.291,-4.303,1.000,0.000,0.353,1,8.483,1.876,0.805,"Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_240:(0.058, 0.989, -0.134);Ground_720_240:(0.058, 0.989, -0.134);Ground_720_240:(0.058, 0.989, -0.134);Ground_720_240:(0.058, 0.989, -0.134);Ground_720_240:(0.058, 0.989, -0.134);"
15.880,2.827,687.448,59.543,-111.268,2.601,-2.489,-3.366,-4.271,1.000,0.000,0.332,1,7.453,1.947,0.835,"Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.245, 0.961, -0.128);Ground_720_240:(0.059, 0.989, -0.134);Ground_720_240:(0.059, 0.989, -0.134);Ground_720_240:(0.059, 0.989, -0.134);Ground_720_240:(0.059, 0.989, -0.134);Ground_720_240:(0.059, 0.989, -0.134);Ground_720_240:(0.059, 0.989, -0.134);"
15.900,2.816,687.391,59.482,-111.372,2.799,-2.411,-3.439,-4.249,1.000,0.000,0.312,1,7.248,2.173,0.862,"Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_320:(0.059, 0.949, -0.310);Ground_720_240:(0.056, 0.989, -0.134);Ground_720_240:(0.056, 0.989, -0.134);Ground_720_240:(0.056, 0.989, -0.134);Ground_720_240:(0.056, 0.989, -0.134);Ground_720_240:(0.056, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);"
15.920,2.804,687.334,59.418,-111.474,2.991,-2.340,-3.514,-4.237,1.000,0.000,0.294,1,6.950,2.415,0.886,"Ground_720_240:(0.057, 0.989, -0.134);Ground_720_240:(0.057, 0.989, -0.134);Ground_720_240:(0.057, 0.989, -0.134);Ground_720_240:(0.057, 0.989, -0.134);Ground_720_240:(0.057, 0.989, -0.134);Ground_720_240:(0.057, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);"
15.940,2.791,687.276,59.352,-111.577,3.177,-2.278,-3.592,-4.234,1.000,0.000,0.277,1,6.589,2.666,0.905,"Ground_720_240:(0.057, 0.989, -0.134);Ground_720_240:(0.057, 0.989, -0.134);Ground_720_240:(0.057, 0.989, -0.134);Ground_720_240:(0.057, 0.989, -0.134);Ground_720_240:(0.057, 0.989, -0.134);Ground_720_240:(0.057, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);"
15.960,2.778,687.207,59.284,-111.672,3.664,-2.795,-3.599,-4.005,1.000,0.000,0.263,2,6.736,15.493,0.921,"Ground_720_240:(0.058, 0.989, -0.134);Ground_720_240:(0.058, 0.989, -0.134);Ground_720_240:(0.058, 0.989, -0.134);Ground_720_240:(0.058, 0.989, -0.134);Ground_720_240:(0.058, 0.989, -0.134);Ground_720_240:(0.058, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);"
15.980,2.751,687.129,59.215,-111.762,4.155,-3.257,-3.593,-3.833,1.000,0.000,0.251,2,7.797,15.573,0.932,"Ground_720_240:(0.057, 0.989, -0.135);Ground_720_240:(0.057, 0.989, -0.135);Ground_720_240:(0.057, 0.989, -0.135);Ground_720_240:(0.057, 0.989, -0.135);Ground_720_240:(0.057, 0.989, -0.135);Ground_720_240:(0.057, 0.989, -0.135);Ground_720_240:(0.061, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);"
16.000,2.713,687.042,59.146,-111.847,4.644,-3.678,-3.577,-3.710,1.000,0.000,0.242,2,8.609,15.645,0.940,"Ground_720_240:(0.060, 0.989, -0.134);Ground_720_240:(0.060, 0.989, -0.134);Ground_720_240:(0.060, 0.989, -0.134);Ground_720_240:(0.060, 0.989, -0.134);Ground_720_240:(0.060, 0.989, -0.134);Ground_720_240:(0.060, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);Ground_720_240:(0.061, 0.989, -0.134);"
16.020,2.666,686.948,59.081,-111.929,5.100,-4.009,-3.345,-3.672,1.000,0.000,0.234,3,20.468,15.686,0.946,"Ground_720_240:(0.059, 0.989, -0.135);Ground_720_240:(0.059, 0.989, -0.135);Ground_720_240:(0.059, 0.989, -0.135);Ground_720_240:(0.059, 0.989, -0.135);Ground_720_240:(0.059, 0.989, -0.135);Ground_720_240:(0.059, 0.989, -0.135);"
16.040,2.611,686.849,59.020,-112.009,5.526,-4.337,-3.110,-3.667,1.000,0.000,0.227,3,20.677,14.442,0.950,"Ground_720_240:(0.059, 0.989, -0.135);Ground_720_240:(0.059, 0.989, -0.135);Ground_720_240:(0.059, 0.989, -0.135);Ground_720_240:(0.059, 0.989, -0.135);Ground_720_240:(0.059, 0.989, -0.135);Ground_720_240:(0.059, 0.989, -0.135);"
16.060,2.551,686.746,58.967,-112.088,5.909,-4.627,-2.680,-3.740,1.000,0.000,0.221,4,31.012,13.360,0.953,"Ground_720_240:(0.059, 0.989, -0.136);Ground_720_240:(0.059, 0.989, -0.136);Ground_720_240:(0.059, 0.989, -0.136);Ground_720_240:(0.059, 0.989, -0.136);Ground_720_240:(0.059, 0.989, -0.136);Ground_720_240:(0.059, 0.989, -0.136);"
16.080,2.488,686.639,58.924,-112.166,6.255,-4.926,-2.189,-3.838,1.000,0.000,0.216,4,30.291,11.376,0.956,"Ground_720_240:(0.057, 0.989, -0.136);Ground_720_240:(0.057, 0.989, -0.136);Ground_720_240:(0.057, 0.989, -0.136);Ground_720_240:(0.057, 0.989, -0.136);Ground_720_240:(0.057, 0.989, -0.136);Ground_720_240:(0.057, 0.989, -0.136);"
16.100,2.422,686.531,58.897,-112.240,6.480,-5.124,-1.470,-3.987,1.000,0.000,0.212,4,28.704,8.498,0.964,"Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);"
16.120,2.355,686.417,58.876,-112.315,6.775,-5.440,-1.126,-4.060,1.000,0.000,0.211,4,24.530,6.519,0.970,"Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);"
16.140,2.012,686.298,58.861,-112.393,7.076,-5.764,-0.846,-4.128,1.000,0.000,0.209,4,23.137,6.383,0.976,"Ground_720_240:(0.059, 0.989, -0.138);Ground_720_240:(0.059, 0.989, -0.138);Ground_720_240:(0.059, 0.989, -0.138);Ground_720_240:(0.059, 0.989, -0.138);Ground_720_240:(0.059, 0.989, -0.138);Ground_720_240:(0.059, 0.989, -0.138);"
16.160,1.936,686.173,58.850,-112.472,7.375,-6.084,-0.592,-4.200,1.000,0.000,0.209,4,21.870,5.837,0.980,"Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);Ground_720_240:(0.058, 0.989, -0.138);"
16.180,1.856,686.043,58.844,-112.553,7.671,-6.399,-0.366,-4.274,1.000,0.000,0.209,4,20.463,5.297,0.983,"Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);"
16.200,1.773,685.906,58.841,-112.636,7.966,-6.708,-0.170,-4.347,1.000,0.000,0.209,4,18.996,4.769,0.986,"Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);"
16.220,1.686,685.765,58.841,-112.721,8.259,-7.014,-0.003,-4.419,1.000,0.000,0.209,4,17.524,4.265,0.988,"Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);"
16.240,1.595,685.617,58.845,-112.808,8.550,-7.316,0.134,-4.489,1.000,0.000,0.209,4,16.088,3.785,0.989,"Ground_720_240:(0.058, 0.988, -0.140);Ground_720_240:(0.058, 0.988, -0.140);Ground_720_240:(0.058, 0.988, -0.140);Ground_720_240:(0.058, 0.988, -0.140);Ground_720_240:(0.058, 0.988, -0.140);Ground_720_240:(0.058, 0.988, -0.140);"
16.260,1.500,685.465,58.850,-112.897,8.839,-7.615,0.243,-4.555,1.000,0.000,0.208,4,14.721,3.330,0.991,"Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);Ground_720_240:(0.059, 0.988, -0.140);"
16.280,1.401,685.306,58.857,-112.988,9.125,-7.912,0.327,-4.617,1.000,0.000,0.208,4,13.453,2.912,0.992,"Ground_720_240:(0.058, 0.988, -0.141);Ground_720_240:(0.058, 0.988, -0.141);Ground_720_240:(0.058, 0.988, -0.141);Ground_720_240:(0.058, 0.988, -0.141);Ground_720_240:(0.058, 0.988, -0.141);Ground_720_240:(0.058, 0.988, -0.141);"
16.300,1.298,685.142,58.865,-113.080,9.409,-8.206,0.389,-4.674,1.000,0.000,0.208,4,12.296,2.500,0.992,"Ground_720_240:(0.059, 0.988, -0.141);Ground_720_240:(0.059, 0.988, -0.141);Ground_720_240:(0.059, 0.988, -0.141);Ground_720_240:(0.059, 0.988, -0.141);Ground_720_240:(0.059, 0.988, -0.141);Ground_720_240:(0.059, 0.988, -0.141);"
16.320,0.793,684.972,58.873,-113.173,9.691,-8.499,0.430,-4.724,1.000,0.000,0.205,4,11.266,2.122,0.993,"Ground_720_240:(0.061, 0.988, -0.141);Ground_720_240:(0.061, 0.988, -0.141);Ground_720_240:(0.061, 0.988, -0.141);Ground_720_240:(0.061, 0.988, -0.141);Ground_720_240:(0.061, 0.988, -0.141);Ground_720_240:(0.061, 0.988, -0.141);"
16.340,0.678,684.796,58.883,-113.268,9.970,-8.791,0.455,-4.768,1.000,0.000,0.205,4,10.371,1.786,0.993,"Ground_720_240:(0.060, 0.988, -0.141);Ground_720_240:(0.060, 0.988, -0.141);Ground_720_240:(0.060, 0.988, -0.141);Ground_720_240:(0.060, 0.988, -0.141);Ground_720_240:(0.060, 0.988, -0.141);Ground_720_240:(0.060, 0.988, -0.141);"
16.360,0.559,684.615,58.892,-113.363,10.246,-9.082,0.466,-4.806,1.000,0.000,0.205,4,9.623,1.468,0.993,"Ground_720_240:(0.060, 0.988, -0.141);Ground_720_240:(0.060, 0.988, -0.141);Ground_720_240:(0.060, 0.988, -0.141);Ground_720_240:(0.060, 0.988, -0.141);Ground_720_240:(0.060, 0.988, -0.141);Ground_720_240:(0.060, 0.988, -0.141);"
16.380,0.435,684.428,58.901,-113.460,10.519,-9.373,0.465,-4.835,1.000,0.000,0.204,4,8.992,1.196,0.993,"Ground_720_240:(0.062, 0.988, -0.141);Ground_720_240:(0.062, 0.988, -0.141);Ground_720_240:(0.062, 0.988, -0.141);Ground_720_240:(0.062, 0.988, -0.141);Ground_720_240:(0.062, 0.988, -0.141);Ground_720_240:(0.062, 0.988, -0.141);"
16.400,0.306,684.236,58.910,-113.557,10.790,-9.663,0.454,-4.858,1.000,0.000,0.204,4,8.471,0.957,0.993,"Ground_720_240:(0.061, 0.988, -0.142);Ground_720_240:(0.061, 0.988, -0.142);Ground_720_240:(0.061, 0.988, -0.142);Ground_720_240:(0.061, 0.988, -0.142);Ground_720_240:(0.061, 0.988, -0.142);Ground_720_240:(0.061, 0.988, -0.142);"
16.420,0.172,684.037,58.919,-113.654,11.057,-9.953,0.437,-4.872,1.000,0.000,0.203,4,8.060,0.746,0.993,"Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);"
16.440,0.034,683.833,58.927,-113.752,11.322,-10.243,0.413,-4.877,1.000,0.000,0.203,4,7.735,0.568,0.993,"Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);"
16.460,0.000,683.623,58.935,-113.850,11.584,-10.533,0.386,-4.874,1.000,0.000,0.202,4,7.501,0.406,0.993,"Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);"
16.480,0.000,683.407,58.942,-113.947,11.844,-10.822,0.358,-4.863,1.000,0.000,0.203,4,7.354,0.284,0.993,"Ground_720_240:(0.059, 0.988, -0.144);Ground_720_240:(0.059, 0.988, -0.144);Ground_720_240:(0.059, 0.988, -0.144);Ground_720_240:(0.059, 0.988, -0.144);Ground_720_240:(0.059, 0.988, -0.144);Ground_720_240:(0.059, 0.988, -0.144);"
16.500,0.000,683.185,58.948,-114.045,12.101,-11.112,0.329,-4.843,1.000,0.000,0.203,4,7.287,0.192,0.992,"Ground_720_240:(0.059, 0.988, -0.144);Ground_720_240:(0.059, 0.988, -0.144);Ground_720_240:(0.059, 0.988, -0.144);Ground_720_240:(0.059, 0.988, -0.144);Ground_720_240:(0.059, 0.988, -0.144);Ground_720_240:(0.059, 0.988, -0.144);"
16.520,0.000,682.958,58.954,-114.142,12.355,-11.400,0.302,-4.814,1.000,0.000,0.203,4,7.280,0.214,0.992,"Ground_720_240:(0.061, 0.988, -0.144);Ground_720_240:(0.061, 0.988, -0.144);Ground_720_240:(0.061, 0.988, -0.144);Ground_720_240:(0.061, 0.988, -0.144);Ground_720_240:(0.061, 0.988, -0.144);Ground_720_240:(0.061, 0.988, -0.144);"
16.540,0.000,682.725,58.960,-114.238,12.606,-11.688,0.277,-4.777,1.000,0.000,0.203,4,7.328,0.181,0.992,"Ground_720_240:(0.060, 0.988, -0.145);Ground_720_240:(0.060, 0.988, -0.145);Ground_720_240:(0.060, 0.988, -0.145);Ground_720_240:(0.060, 0.988, -0.145);Ground_720_240:(0.060, 0.988, -0.145);Ground_720_240:(0.060, 0.988, -0.145);"
16.560,0.000,682.486,58.965,-114.333,12.855,-11.975,0.256,-4.731,1.000,0.000,0.203,4,7.434,0.235,0.991,"Ground_720_240:(0.061, 0.988, -0.145);Ground_720_240:(0.061, 0.988, -0.145);Ground_720_240:(0.061, 0.988, -0.145);Ground_720_240:(0.061, 0.988, -0.145);Ground_720_240:(0.061, 0.988, -0.145);Ground_720_240:(0.061, 0.988, -0.145);"
16.580,0.000,682.241,58.970,-114.427,13.101,-12.261,0.239,-4.676,1.000,0.000,0.203,4,7.568,0.261,0.991,"Ground_720_240:(0.062, 0.987, -0.146);Ground_720_240:(0.062, 0.987, -0.146);Ground_720_240:(0.062, 0.987, -0.146);Ground_720_240:(0.062, 0.987, -0.146);Ground_720_240:(0.062, 0.987, -0.146);Ground_720_240:(0.062, 0.987, -0.146);"
16.600,0.000,681.990,58.974,-114.520,13.345,-12.546,0.226,-4.612,1.000,0.000,0.203,4,7.735,0.306,0.990,"Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.059, 0.933, -0.356);Ground_720_240:(0.060, 0.988, -0.143);"
16.620,0.000,681.734,58.978,-114.611,13.586,-12.830,0.219,-4.539,1.000,0.000,0.203,4,7.921,0.338,0.990,"Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.060, 0.988, -0.143);Ground_720_240:(0.059, 0.933, -0.356);Ground_720_240:(0.060, 0.988, -0.143);"
16.640,0.000,681.472,58.982,-114.701,13.824,-13.112,0.216,-4.457,1.000,0.000,0.203,4,8.095,0.342,0.990,"Ground_720_240:(0.062, 0.987, -0.146);Ground_720_240:(0.062, 0.987, -0.146);Ground_720_240:(0.062, 0.987, -0.146);Ground_720_240:(0.062, 0.987, -0.146);Ground_720_240:(0.062, 0.987, -0.146);Ground_720_240:(0.062, 0.987, -0.146);"
16.660,0.000,681.205,58.987,-114.789,14.060,-13.393,0.218,-4.366,1.000,0.000,0.202,4,8.270,0.356,0.989,"Ground_720_240:(0.060, 0.987, -0.148);Ground_720_240:(0.060, 0.987, -0.148);Ground_720_240:(0.060, 0.987, -0.148);Ground_720_240:(0.060, 0.987, -0.148);Ground_720_240:(0.060, 0.987, -0.148);Ground_720_240:(0.060, 0.987, -0.148);"
16.680,0.000,680.931,58.991,-114.875,14.294,-13.671,0.225,-4.265,1.000,0.000,0.202,4,8.453,0.337,0.989,"Ground_720_240:(0.061, 0.987, -0.148);Ground_720_240:(0.061, 0.987, -0.148);Ground_720_240:(0.061, 0.987, -0.148);Ground_720_240:(0.061, 0.987, -0.148);Ground_720_240:(0.061, 0.987, -0.148);Ground_720_240:(0.061, 0.987, -0.148);"
16.700,0.000,680.653,58.996,-114.958,14.525,-13.947,0.238,-4.155,1.000,0.000,0.202,4,8.637,0.332,0.989,"Ground_720_240:(0.062, 0.987, -0.148);Ground_720_240:(0.062, 0.987, -0.148);Ground_720_240:(0.062, 0.987, -0.148);Ground_720_240:(0.062, 0.987, -0.148);Ground_720_240:(0.062, 0.987, -0.148);Ground_720_240:(0.062, 0.987, -0.148);"
