t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
16.160,441.833,1039.555,147.203,11.817,6.615,-6.270,-4.437,-9.046,1.000,0.000,-0.283,4,19.885,5.020,0.883,"Ground_Mountain_2_2:(-0.599, 0.791, -0.128);Ground_Mountain_2_2:(-0.599, 0.791, -0.128);Ground_Mountain_2_2:(-0.599, 0.791, -0.128);Ground_Mountain_2_2:(-0.599, 0.791, -0.128);Ground_Mountain_2_2:(-0.599, 0.791, -0.128);Ground_Mountain_2_2:(-0.599, 0.791, -0.128);Ground_Mountain_2_2:(-0.510, 0.849, -0.136);Ground_Mountain_2_2:(-0.510, 0.849, -0.136);Ground_Mountain_2_2:(-0.510, 0.849, -0.136);Ground_Mountain_2_2:(-0.475, 0.875, -0.098);Ground_Mountain_2_2:(-0.475, 0.875, -0.098);Ground_Mountain_2_2:(-0.475, 0.875, -0.098);Ground_Mountain_2_2:(-0.475, 0.875, -0.098);Ground_Mountain_2_2:(-0.475, 0.875, -0.098);Ground_Mountain_2_2:(-0.475, 0.875, -0.098);"
16.180,441.643,1039.433,147.121,11.633,6.837,-5.817,-3.988,-9.208,1.000,0.000,-0.277,4,14.061,4.826,0.872,"Ground_Mountain_2_2:(-0.599, 0.791, -0.128);Ground_Mountain_2_2:(-0.599, 0.791, -0.128);Ground_Mountain_2_2:(-0.599, 0.791, -0.128);Ground_Mountain_2_2:(-0.599, 0.791, -0.128);Ground_Mountain_2_2:(-0.599, 0.791, -0.128);Ground_Mountain_2_2:(-0.599, 0.791, -0.128);Ground_Mountain_2_2:(-0.494, 0.862, -0.116);Ground_Mountain_2_2:(-0.494, 0.862, -0.116);Ground_Mountain_2_2:(-0.494, 0.862, -0.116);Ground_Mountain_2_2:(-0.494, 0.862, -0.116);Ground_Mountain_2_2:(-0.494, 0.862, -0.116);Ground_Mountain_2_2:(-0.494, 0.862, -0.116);"
16.200,441.450,1039.321,147.045,11.445,7.061,-5.324,-3.623,-9.354,1.000,0.000,-0.270,4,9.211,4.499,0.862,"Ground_Mountain_2_2:(-0.480, 0.872, -0.095);Ground_Mountain_2_2:(-0.480, 0.872, -0.095);Ground_Mountain_2_2:(-0.480, 0.872, -0.095);Ground_Mountain_2_2:(-0.480, 0.872, -0.095);Ground_Mountain_2_2:(-0.480, 0.872, -0.095);Ground_Mountain_2_2:(-0.480, 0.872, -0.095);Ground_Mountain_2_2:(-0.600, 0.787, -0.145);Ground_Mountain_2_2:(-0.600, 0.787, -0.145);Ground_Mountain_2_2:(-0.600, 0.787, -0.145);Ground_Mountain_2_2:(-0.600, 0.787, -0.145);Ground_Mountain_2_2:(-0.600, 0.787, -0.145);Ground_Mountain_2_2:(-0.600, 0.787, -0.145);"
16.220,441.256,1039.220,146.976,11.255,7.284,-4.807,-3.312,-9.486,1.000,0.000,-0.264,4,5.144,3.729,0.851,"Ground_Mountain_2_2:(-0.498, 0.862, -0.097);Ground_Mountain_2_2:(-0.498, 0.862, -0.097);Ground_Mountain_2_2:(-0.498, 0.862, -0.097);Ground_Mountain_2_2:(-0.498, 0.862, -0.097);Ground_Mountain_2_2:(-0.498, 0.862, -0.097);Ground_Mountain_2_2:(-0.498, 0.862, -0.097);Ground_Mountain_2_2:(-0.600, 0.787, -0.145);Ground_Mountain_2_2:(-0.600, 0.787, -0.145);Ground_Mountain_2_2:(-0.600, 0.787, -0.145);Ground_Mountain_2_2:(-0.600, 0.787, -0.145);Ground_Mountain_2_2:(-0.600, 0.787, -0.145);Ground_Mountain_2_2:(-0.600, 0.787, -0.145);"
16.240,441.059,1039.131,146.912,11.062,7.509,-4.258,-3.057,-9.605,1.000,0.000,-0.257,4,1.816,3.622,0.842,"Ground_Mountain_2_2:(-0.515, 0.851, -0.099);Ground_Mountain_2_2:(-0.515, 0.851, -0.099);Ground_Mountain_2_2:(-0.515, 0.851, -0.099);Ground_Mountain_2_2:(-0.515, 0.851, -0.099);Ground_Mountain_2_2:(-0.515, 0.851, -0.099);Ground_Mountain_2_2:(-0.515, 0.851, -0.099);Ground_Mountain_2_2:(-0.614, 0.776, -0.146);Ground_Mountain_2_2:(-0.614, 0.776, -0.146);Ground_Mountain_2_2:(-0.614, 0.776, -0.146);Ground_Mountain_2_2:(-0.614, 0.776, -0.146);Ground_Mountain_2_2:(-0.614, 0.776, -0.146);Ground_Mountain_2_2:(-0.614, 0.776, -0.146);"
16.260,440.861,1039.053,146.853,10.867,7.733,-3.694,-2.828,-9.712,1.000,0.000,-0.250,4,0.000,3.491,0.833,"Ground_Mountain_2_2:(-0.530, 0.842, -0.102);Ground_Mountain_2_2:(-0.530, 0.842, -0.102);Ground_Mountain_2_2:(-0.530, 0.842, -0.102);Ground_Mountain_2_2:(-0.530, 0.842, -0.102);Ground_Mountain_2_2:(-0.530, 0.842, -0.102);Ground_Mountain_2_2:(-0.530, 0.842, -0.102);Ground_Mountain_2_2:(-0.618, 0.774, -0.137);Ground_Mountain_2_2:(-0.618, 0.774, -0.137);Ground_Mountain_2_2:(-0.618, 0.774, -0.137);Ground_Mountain_2_2:(-0.618, 0.774, -0.137);Ground_Mountain_2_2:(-0.618, 0.774, -0.137);Ground_Mountain_2_2:(-0.618, 0.774, -0.137);"
16.280,440.661,1038.987,146.799,10.670,7.959,-3.131,-2.595,-9.810,1.000,0.000,-0.243,4,0.000,3.239,0.824,"Ground_Mountain_2_2:(-0.619, 0.776, -0.124);Ground_Mountain_2_2:(-0.619, 0.776, -0.124);Ground_Mountain_2_2:(-0.619, 0.776, -0.124);Ground_Mountain_2_2:(-0.619, 0.776, -0.124);Ground_Mountain_2_2:(-0.619, 0.776, -0.124);Ground_Mountain_2_2:(-0.619, 0.776, -0.124);"
16.300,440.247,1038.932,146.749,10.472,8.186,-2.570,-2.361,-9.901,1.000,0.000,-0.229,4,0.000,3.184,0.816,"Ground_Mountain_2_2:(-0.619, 0.776, -0.117);Ground_Mountain_2_2:(-0.619, 0.776, -0.117);Ground_Mountain_2_2:(-0.619, 0.776, -0.117);Ground_Mountain_2_2:(-0.619, 0.776, -0.117);Ground_Mountain_2_2:(-0.619, 0.776, -0.117);Ground_Mountain_2_2:(-0.619, 0.776, -0.117);"
16.320,440.044,1038.889,146.705,10.272,8.414,-2.011,-2.123,-9.983,1.000,0.000,-0.222,3,0.000,3.079,0.808,"Ground_Mountain_2_2:(-0.626, 0.774, -0.099);"
16.340,439.839,1038.858,146.665,10.070,8.643,-1.451,-1.886,-10.057,1.000,0.000,-0.215,2,0.000,2.976,0.802,""
16.360,439.634,1038.826,146.622,9.869,8.559,-1.451,-2.081,-10.053,1.000,0.000,-0.207,0,0.000,1.494,0.795,""
16.380,439.429,1038.795,146.574,9.667,8.472,-1.450,-2.276,-10.049,1.000,0.000,-0.203,0,0.000,1.491,0.789,""
16.400,439.223,1038.764,146.523,9.466,8.381,-1.449,-2.472,-10.045,1.000,0.000,-0.199,0,0.000,1.487,0.783,""
16.420,439.017,1038.733,146.468,9.264,8.288,-1.449,-2.667,-10.041,1.000,0.000,-0.195,0,0.000,1.483,0.777,""
16.440,438.811,1038.702,146.410,9.063,8.191,-1.448,-2.862,-10.037,1.000,0.000,-0.191,0,0.000,1.477,0.772,""
16.460,438.604,1038.672,146.347,8.862,8.092,-1.448,-3.057,-10.033,1.000,0.000,-0.187,0,0.000,1.470,0.767,""
16.480,438.178,1038.641,146.281,8.661,7.990,-1.447,-3.252,-10.029,1.000,0.000,-0.176,0,0.000,1.463,0.762,""
16.500,437.970,1038.611,146.211,8.460,7.885,-1.447,-3.447,-10.025,1.000,0.000,-0.172,0,0.000,1.454,0.758,""
16.520,437.762,1038.592,146.146,8.259,8.099,-0.923,-3.157,-10.047,1.000,0.000,-0.169,2,1.829,2.457,0.754,""
16.540,437.555,1038.582,146.089,8.057,8.317,-0.445,-2.815,-10.071,1.000,0.000,-0.163,4,5.329,2.055,0.751,""
16.560,437.348,1038.581,146.039,7.855,8.538,0.014,-2.453,-10.090,1.000,0.000,-0.156,4,6.642,1.884,0.748,"Ground_Mountain_2_2:(-0.641, 0.763, -0.084);"
16.580,437.143,1038.589,145.997,7.653,8.761,0.456,-2.074,-10.106,1.000,0.000,-0.150,4,7.845,1.722,0.746,"Ground_Mountain_2_2:(-0.646, 0.757, -0.094);Ground_Mountain_2_2:(-0.646, 0.757, -0.094);Ground_Mountain_2_2:(-0.646, 0.757, -0.094);Ground_Mountain_2_2:(-0.646, 0.757, -0.094);Ground_Mountain_2_2:(-0.646, 0.757, -0.094);Ground_Mountain_2_2:(-0.646, 0.757, -0.094);"
16.600,436.938,1038.607,145.963,7.451,8.986,0.883,-1.679,-10.118,1.000,0.000,-0.144,4,8.919,1.571,0.744,"Ground_Mountain_2_2:(-0.646, 0.757, -0.100);Ground_Mountain_2_2:(-0.646, 0.757, -0.100);Ground_Mountain_2_2:(-0.646, 0.757, -0.100);Ground_Mountain_2_2:(-0.646, 0.757, -0.100);Ground_Mountain_2_2:(-0.646, 0.757, -0.100);Ground_Mountain_2_2:(-0.646, 0.757, -0.100);"
16.620,436.734,1038.632,145.937,7.249,9.214,1.294,-1.269,-10.126,1.000,0.000,-0.137,4,9.815,1.332,0.742,"Ground_Mountain_2_2:(-0.645, 0.756, -0.106);Ground_Mountain_2_2:(-0.645, 0.756, -0.106);Ground_Mountain_2_2:(-0.645, 0.756, -0.106);Ground_Mountain_2_2:(-0.645, 0.756, -0.106);Ground_Mountain_2_2:(-0.645, 0.756, -0.106);Ground_Mountain_2_2:(-0.645, 0.756, -0.106);"
16.640,436.531,1038.665,145.920,7.046,9.443,1.695,-0.850,-10.128,1.000,0.000,-0.131,4,10.504,1.276,0.741,"Ground_Mountain_2_2:(-0.645, 0.756, -0.106);Ground_Mountain_2_2:(-0.645, 0.756, -0.106);Ground_Mountain_2_2:(-0.645, 0.756, -0.106);Ground_Mountain_2_2:(-0.645, 0.756, -0.106);Ground_Mountain_2_2:(-0.645, 0.756, -0.106);Ground_Mountain_2_2:(-0.645, 0.756, -0.106);"
16.660,436.110,1038.707,145.911,6.844,9.673,2.084,-0.418,-10.127,1.000,0.000,-0.118,4,11.193,1.121,0.740,"Ground_Mountain_2_2:(-0.648, 0.756, -0.092);Ground_Mountain_2_2:(-0.648, 0.756, -0.092);Ground_Mountain_2_2:(-0.648, 0.756, -0.092);Ground_Mountain_2_2:(-0.648, 0.756, -0.092);Ground_Mountain_2_2:(-0.648, 0.756, -0.092);Ground_Mountain_2_2:(-0.648, 0.756, -0.092);"
16.680,435.911,1038.756,145.911,6.642,9.905,2.464,0.020,-10.120,1.000,0.000,-0.112,4,11.727,1.015,0.739,"Ground_Mountain_2_2:(-0.648, 0.756, -0.092);Ground_Mountain_2_2:(-0.648, 0.756, -0.092);Ground_Mountain_2_2:(-0.648, 0.756, -0.092);Ground_Mountain_2_2:(-0.648, 0.756, -0.092);Ground_Mountain_2_2:(-0.648, 0.756, -0.092);Ground_Mountain_2_2:(-0.648, 0.756, -0.092);"
16.700,435.712,1038.812,145.921,6.440,10.139,2.835,0.467,-10.108,1.000,0.000,-0.105,4,12.142,0.861,0.739,"Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);"
16.720,435.516,1038.875,145.938,6.238,10.373,3.177,0.894,-10.110,1.000,0.000,-0.099,4,12.449,0.824,0.738,"Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);"
16.740,435.320,1038.944,145.964,6.036,10.607,3.457,1.268,-10.150,1.000,0.000,-0.092,4,12.614,0.722,0.738,"Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);"
16.760,435.125,1039.018,145.996,5.832,10.842,3.692,1.601,-10.219,1.000,0.000,-0.085,4,12.568,0.538,0.738,"Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);Ground_Mountain_2_2:(-0.651, 0.755, -0.083);"
16.780,434.930,1039.096,146.034,5.626,11.075,3.893,1.897,-10.310,1.000,0.000,-0.078,4,12.357,0.487,0.738,"Ground_Mountain_2_2:(-0.655, 0.750, -0.093);Ground_Mountain_2_2:(-0.655, 0.750, -0.093);Ground_Mountain_2_2:(-0.655, 0.750, -0.093);Ground_Mountain_2_2:(-0.655, 0.750, -0.093);Ground_Mountain_2_2:(-0.655, 0.750, -0.093);Ground_Mountain_2_2:(-0.655, 0.750, -0.093);"
16.800,434.733,1039.177,146.077,5.419,11.307,4.070,2.162,-10.419,1.000,0.000,-0.071,4,12.048,0.458,0.738,"Ground_Mountain_2_2:(-0.657, 0.748, -0.096);Ground_Mountain_2_2:(-0.657, 0.748, -0.096);Ground_Mountain_2_2:(-0.657, 0.748, -0.096);Ground_Mountain_2_2:(-0.657, 0.748, -0.096);Ground_Mountain_2_2:(-0.657, 0.748, -0.096);Ground_Mountain_2_2:(-0.657, 0.748, -0.096);"
16.820,434.535,1039.262,146.125,5.208,11.538,4.230,2.401,-10.540,1.000,0.000,-0.064,4,11.673,0.451,0.739,"Ground_Mountain_2_2:(-0.657, 0.748, -0.095);Ground_Mountain_2_2:(-0.657, 0.748, -0.095);Ground_Mountain_2_2:(-0.657, 0.748, -0.095);Ground_Mountain_2_2:(-0.657, 0.748, -0.095);Ground_Mountain_2_2:(-0.657, 0.748, -0.095);Ground_Mountain_2_2:(-0.657, 0.748, -0.095);"
16.840,434.335,1039.349,146.177,4.996,11.768,4.385,2.608,-10.669,1.000,0.000,-0.057,4,11.257,1.034,0.739,"Ground_Mountain_2_2:(-0.659, 0.746, -0.095);Ground_Mountain_2_2:(-0.659, 0.746, -0.095);Ground_Mountain_2_2:(-0.659, 0.746, -0.095);Ground_Mountain_2_2:(-0.659, 0.746, -0.095);Ground_Mountain_2_2:(-0.659, 0.746, -0.095);Ground_Mountain_2_2:(-0.659, 0.746, -0.095);"
16.860,433.927,1039.440,146.233,4.780,11.996,4.531,2.797,-10.805,1.000,0.000,-0.044,4,10.873,0.936,0.740,"Ground_Mountain_2_2:(-0.659, 0.749, -0.076);Ground_Mountain_2_2:(-0.659, 0.749, -0.076);Ground_Mountain_2_2:(-0.659, 0.749, -0.076);Ground_Mountain_2_2:(-0.659, 0.749, -0.076);Ground_Mountain_2_2:(-0.659, 0.749, -0.076);Ground_Mountain_2_2:(-0.659, 0.749, -0.076);Ground_Mountain_2_2:(-0.551, 0.832, -0.072);Ground_Mountain_2_2:(-0.551, 0.832, -0.072);Ground_Mountain_2_2:(-0.551, 0.832, -0.072);Ground_Mountain_2_2:(-0.551, 0.832, -0.072);Ground_Mountain_2_2:(-0.551, 0.832, -0.072);Ground_Mountain_2_2:(-0.551, 0.832, -0.072);"
16.880,433.725,1039.534,146.293,4.562,12.223,4.669,2.971,-10.947,1.000,0.000,-0.036,4,10.478,0.831,0.740,"Ground_Mountain_2_2:(-0.659, 0.747, -0.087);Ground_Mountain_2_2:(-0.659, 0.747, -0.087);Ground_Mountain_2_2:(-0.659, 0.747, -0.087);Ground_Mountain_2_2:(-0.659, 0.747, -0.087);Ground_Mountain_2_2:(-0.659, 0.747, -0.087);Ground_Mountain_2_2:(-0.659, 0.747, -0.087);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);"
16.900,433.520,1039.630,146.356,4.341,12.448,4.814,3.118,-11.091,1.000,0.000,-0.029,4,9.837,1.320,0.742,"Ground_Mountain_2_2:(-0.659, 0.747, -0.086);Ground_Mountain_2_2:(-0.659, 0.747, -0.086);Ground_Mountain_2_2:(-0.659, 0.747, -0.086);Ground_Mountain_2_2:(-0.659, 0.747, -0.086);Ground_Mountain_2_2:(-0.659, 0.747, -0.086);Ground_Mountain_2_2:(-0.659, 0.747, -0.086);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);"
16.920,433.314,1039.730,146.421,4.117,12.672,4.955,3.252,-11.238,1.000,0.000,-0.022,4,9.344,1.097,0.743,"Ground_Mountain_2_2:(-0.660, 0.746, -0.090);Ground_Mountain_2_2:(-0.660, 0.746, -0.090);Ground_Mountain_2_2:(-0.660, 0.746, -0.090);Ground_Mountain_2_2:(-0.660, 0.746, -0.090);Ground_Mountain_2_2:(-0.660, 0.746, -0.090);Ground_Mountain_2_2:(-0.660, 0.746, -0.090);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);"
16.940,433.104,1039.832,146.489,3.889,12.894,5.096,3.371,-11.388,1.000,0.000,-0.015,4,8.830,0.869,0.745,"Ground_Mountain_2_2:(-0.659, 0.747, -0.089);Ground_Mountain_2_2:(-0.659, 0.747, -0.089);Ground_Mountain_2_2:(-0.659, 0.747, -0.089);Ground_Mountain_2_2:(-0.659, 0.747, -0.089);Ground_Mountain_2_2:(-0.659, 0.747, -0.089);Ground_Mountain_2_2:(-0.659, 0.747, -0.089);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);"
16.960,432.892,1039.938,146.559,3.659,13.115,5.238,3.478,-11.540,1.000,0.000,-0.008,4,8.310,0.648,0.747,"Ground_Mountain_2_2:(-0.657, 0.750, -0.083);Ground_Mountain_2_2:(-0.657, 0.750, -0.083);Ground_Mountain_2_2:(-0.657, 0.750, -0.083);Ground_Mountain_2_2:(-0.657, 0.750, -0.083);Ground_Mountain_2_2:(-0.657, 0.750, -0.083);Ground_Mountain_2_2:(-0.657, 0.750, -0.083);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);"
16.980,432.678,1040.046,146.632,3.425,13.334,5.379,3.572,-11.694,1.000,0.000,-0.001,4,7.802,0.438,0.750,"Ground_Mountain_2_2:(-0.656, 0.751, -0.082);Ground_Mountain_2_2:(-0.656, 0.751, -0.082);Ground_Mountain_2_2:(-0.656, 0.751, -0.082);Ground_Mountain_2_2:(-0.656, 0.751, -0.082);Ground_Mountain_2_2:(-0.656, 0.751, -0.082);Ground_Mountain_2_2:(-0.656, 0.751, -0.082);Ground_Mountain_2_2:(-0.551, 0.832, -0.066);Ground_Mountain_2_2:(-0.551, 0.832, -0.066);Ground_Mountain_2_2:(-0.551, 0.832, -0.066);Ground_Mountain_2_2:(-0.551, 0.832, -0.066);"
17.000,432.460,1040.157,146.705,3.189,13.552,5.531,3.644,-11.848,1.000,0.000,0.006,4,7.064,0.763,0.753,"Ground_Mountain_2_2:(-0.656, 0.750, -0.084);Ground_Mountain_2_2:(-0.656, 0.750, -0.084);Ground_Mountain_2_2:(-0.656, 0.750, -0.084);Ground_Mountain_2_2:(-0.656, 0.750, -0.084);Ground_Mountain_2_2:(-0.656, 0.750, -0.084);Ground_Mountain_2_2:(-0.656, 0.750, -0.084);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);"
17.020,432.240,1040.272,146.780,2.949,13.770,5.685,3.703,-12.005,1.000,0.000,0.013,4,6.449,0.598,0.756,"Ground_Mountain_2_2:(-0.654, 0.752, -0.084);Ground_Mountain_2_2:(-0.654, 0.752, -0.084);Ground_Mountain_2_2:(-0.654, 0.752, -0.084);Ground_Mountain_2_2:(-0.654, 0.752, -0.084);Ground_Mountain_2_2:(-0.654, 0.752, -0.084);Ground_Mountain_2_2:(-0.654, 0.752, -0.084);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);Ground_Mountain_2_2:(-0.551, 0.832, -0.069);"
17.040,431.823,1040.390,146.856,2.705,13.986,5.849,3.738,-12.161,1.000,0.000,0.025,4,5.687,1.023,0.759,"Ground_Mountain_2_2:(-0.648, 0.756, -0.093);Ground_Mountain_2_2:(-0.648, 0.756, -0.093);Ground_Mountain_2_2:(-0.648, 0.756, -0.093);Ground_Mountain_2_2:(-0.648, 0.756, -0.093);Ground_Mountain_2_2:(-0.648, 0.756, -0.093);Ground_Mountain_2_2:(-0.648, 0.756, -0.093);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);Ground_Mountain_2_2:(-0.551, 0.832, -0.067);"
17.060,431.600,1040.512,146.932,2.459,14.202,6.014,3.761,-12.320,1.000,0.000,0.032,4,5.105,0.825,0.763,"Ground_Mountain_2_2:(-0.644, 0.759, -0.093);Ground_Mountain_2_2:(-0.644, 0.759, -0.093);Ground_Mountain_2_2:(-0.644, 0.759, -0.093);Ground_Mountain_2_2:(-0.644, 0.759, -0.093);Ground_Mountain_2_2:(-0.644, 0.759, -0.093);Ground_Mountain_2_2:(-0.644, 0.759, -0.093);Ground_Mountain_2_2:(-0.551, 0.832, -0.062);Ground_Mountain_2_2:(-0.551, 0.832, -0.062);Ground_Mountain_2_2:(-0.551, 0.832, -0.062);"
17.080,431.374,1040.637,147.009,2.210,14.417,6.178,3.774,-12.482,1.000,0.000,0.038,4,4.690,0.690,0.767,"Ground_Mountain_2_2:(-0.550, 0.833, -0.058);Ground_Mountain_2_2:(-0.550, 0.833, -0.058);Ground_Mountain_2_2:(-0.550, 0.833, -0.058);Ground_Mountain_2_2:(-0.550, 0.833, -0.058);Ground_Mountain_2_2:(-0.550, 0.833, -0.058);Ground_Mountain_2_2:(-0.550, 0.833, -0.058);"
17.100,431.145,1040.765,147.086,1.957,14.632,6.339,3.778,-12.647,1.000,0.000,0.045,4,4.423,0.586,0.771,"Ground_Mountain_2_2:(-0.550, 0.833, -0.058);Ground_Mountain_2_2:(-0.550, 0.833, -0.058);Ground_Mountain_2_2:(-0.550, 0.833, -0.058);Ground_Mountain_2_2:(-0.550, 0.833, -0.058);Ground_Mountain_2_2:(-0.550, 0.833, -0.058);Ground_Mountain_2_2:(-0.550, 0.833, -0.058);"
17.120,430.913,1040.896,147.162,1.701,14.847,6.495,3.775,-12.816,1.000,0.000,0.051,4,4.287,0.527,0.775,"Ground_Mountain_2_2:(-0.550, 0.833, -0.056);Ground_Mountain_2_2:(-0.550, 0.833, -0.056);Ground_Mountain_2_2:(-0.550, 0.833, -0.056);Ground_Mountain_2_2:(-0.550, 0.833, -0.056);Ground_Mountain_2_2:(-0.550, 0.833, -0.056);Ground_Mountain_2_2:(-0.550, 0.833, -0.056);"
17.140,430.678,1040.993,147.254,1.448,15.011,6.645,3.768,-12.989,1.000,0.000,0.057,4,4.263,0.500,0.716,"Ground_Mountain_2_2:(-0.550, 0.833, -0.056);Ground_Mountain_2_2:(-0.550, 0.833, -0.056);Ground_Mountain_2_2:(-0.550, 0.833, -0.056);Ground_Mountain_2_2:(-0.550, 0.833, -0.056);Ground_Mountain_2_2:(-0.550, 0.833, -0.056);Ground_Mountain_2_2:(-0.550, 0.833, -0.056);Ground_Mountain_2_2:(-0.235, 0.970, -0.063);Ground_Mountain_2_2:(-0.235, 0.970, -0.063);"
17.160,430.445,1041.130,147.332,1.185,15.217,6.778,3.809,-13.141,1.000,0.000,0.092,2,6.811,1.571,0.722,"Ground_Mountain_2_2:(-0.550, 0.833, -0.057);Ground_Mountain_2_2:(-0.550, 0.833, -0.057);Ground_Mountain_2_2:(-0.550, 0.833, -0.057);Ground_Mountain_2_2:(-0.550, 0.833, -0.057);Ground_Mountain_2_2:(-0.550, 0.833, -0.057);"
17.180,430.203,1041.270,147.410,0.919,15.426,6.912,3.833,-13.299,1.000,0.000,0.098,2,6.062,1.040,0.729,"Ground_Mountain_2_2:(-0.549, 0.834, -0.055);Ground_Mountain_2_2:(-0.549, 0.834, -0.055);Ground_Mountain_2_2:(-0.549, 0.834, -0.055);Ground_Mountain_2_2:(-0.549, 0.834, -0.055);Ground_Mountain_2_2:(-0.549, 0.834, -0.055);Ground_Mountain_2_2:(-0.549, 0.834, -0.055);"
17.200,429.785,1041.390,147.532,0.675,15.464,7.044,3.840,-13.465,1.000,0.000,0.106,2,5.359,1.131,0.716,"Ground_Mountain_2_2:(-0.548, 0.835, -0.053);Ground_Mountain_2_2:(-0.548, 0.835, -0.053);Ground_Mountain_2_2:(-0.548, 0.835, -0.053);Ground_Mountain_2_2:(-0.548, 0.835, -0.053);Ground_Mountain_2_2:(-0.548, 0.835, -0.053);Ground_Mountain_2_2:(-0.548, 0.835, -0.053);Ground_Mountain_2_2:(-0.235, 0.970, -0.063);Ground_Mountain_2_2:(-0.194, 0.979, -0.056);Ground_Mountain_2_2:(-0.194, 0.979, -0.056);"
17.220,429.568,1041.492,147.651,0.378,15.707,7.188,3.977,-13.546,1.000,0.000,0.141,2,10.312,0.322,0.641,"Ground_Mountain_2_2:(-0.549, 0.834, -0.052);Ground_Mountain_2_2:(-0.549, 0.834, -0.052);Ground_Mountain_2_2:(-0.549, 0.834, -0.052);Ground_Mountain_2_2:(-0.549, 0.834, -0.052);Ground_Mountain_2_2:(-0.235, 0.970, -0.063);"
