time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.047,889.282,154.397,178.700,20.831,-20.846,-0.573,-0.045,1.000,0.000,0.045,0,0.000,0.640,0.998,"Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3200428;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3612825;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3438129;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.2998864;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.2998864;"
9.067,888.862,154.382,178.697,20.832,-20.838,-0.768,-0.045,1.000,0.000,0.043,0,0.000,0.683,0.999,"Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.3636315;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.3617548;"
9.087,888.442,154.363,178.694,20.835,-20.830,-0.964,-0.045,1.000,0.000,0.040,0,0.000,0.724,0.999,"Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.4519026;"
9.107,888.022,154.340,178.691,20.839,-20.821,-1.160,-0.045,1.000,0.000,0.037,0,0.000,0.763,0.999,""
9.127,887.602,154.312,178.688,20.845,-20.813,-1.356,-0.045,1.000,0.000,0.034,0,0.000,0.799,0.999,""
9.147,887.183,154.281,178.685,20.852,-20.805,-1.551,-0.045,1.000,0.000,0.031,0,0.000,0.834,0.999,""
9.167,886.764,154.246,178.682,20.861,-20.796,-1.747,-0.045,1.000,0.000,0.027,0,0.000,0.867,0.998,""
9.187,886.345,154.207,178.679,20.871,-20.788,-1.942,-0.044,1.000,0.000,0.024,0,0.000,0.898,0.998,""
9.207,885.926,154.164,178.676,20.882,-20.780,-2.137,-0.044,1.000,0.000,0.020,0,0.000,0.927,0.997,""
9.227,885.508,154.117,178.673,20.896,-20.771,-2.333,-0.044,1.000,0.000,0.016,0,0.000,0.953,0.996,""
9.247,885.090,154.067,178.670,20.910,-20.763,-2.528,-0.044,1.000,0.000,0.012,0,0.000,0.977,0.995,""
9.267,884.672,154.012,178.668,20.926,-20.755,-2.723,-0.044,1.000,0.000,0.007,0,0.000,1.000,0.994,""
9.287,884.255,153.953,178.665,20.944,-20.747,-2.918,-0.044,1.000,0.000,0.003,0,0.000,1.020,0.993,""
9.307,883.838,153.891,178.663,20.963,-20.738,-3.113,-0.044,1.000,0.000,-0.002,0,0.000,1.038,0.992,""
9.327,883.421,153.824,178.660,20.984,-20.730,-3.308,-0.044,1.000,0.000,-0.006,0,0.000,1.054,0.991,""
9.347,883.004,153.754,178.658,21.006,-20.722,-3.503,-0.044,1.000,0.000,-0.011,0,0.000,1.067,0.989,""
9.367,882.588,153.679,178.655,21.029,-20.713,-3.697,-0.044,1.000,0.000,-0.016,0,0.000,1.079,0.988,""
9.387,882.172,153.601,178.653,21.054,-20.705,-3.892,-0.044,1.000,0.000,-0.021,0,0.000,1.089,0.987,""
9.407,881.756,153.519,178.651,21.080,-20.697,-4.087,-0.044,1.000,0.000,-0.025,0,0.000,1.097,0.985,""
9.427,881.341,153.433,178.649,21.107,-20.688,-4.281,-0.044,1.000,0.000,-0.030,0,0.000,1.103,0.984,""
9.447,880.926,153.343,178.646,21.136,-20.680,-4.475,-0.044,1.000,0.000,-0.035,0,0.000,1.107,0.983,""
9.467,880.511,153.250,178.644,21.165,-20.672,-4.670,-0.044,1.000,0.000,-0.040,0,0.000,1.109,0.982,""
9.487,880.096,153.152,178.642,21.195,-20.664,-4.864,-0.044,1.000,0.000,-0.045,0,0.000,1.110,0.981,""
9.507,879.682,153.050,178.640,21.226,-20.655,-5.058,-0.044,1.000,0.000,-0.049,0,0.000,1.108,0.979,""
9.527,879.268,152.945,178.639,21.258,-20.647,-5.252,-0.044,1.000,0.000,-0.054,0,0.000,1.105,0.978,""
9.547,878.854,152.836,178.637,21.290,-20.639,-5.446,-0.044,1.000,0.000,-0.058,0,0.000,1.101,0.977,""
9.567,878.441,152.723,178.635,21.323,-20.631,-5.640,-0.044,1.000,0.000,-0.063,0,0.000,1.095,0.977,""
9.587,878.027,152.606,178.633,21.356,-20.622,-5.834,-0.044,1.000,0.000,-0.067,0,0.000,1.087,0.976,""
9.607,877.614,152.485,178.632,21.389,-20.614,-6.028,-0.044,1.000,0.000,-0.071,0,0.000,1.078,0.975,""
9.627,877.202,152.361,178.630,21.422,-20.606,-6.222,-0.044,1.000,0.000,-0.076,0,0.000,1.067,0.974,""
9.647,876.789,152.232,178.629,21.455,-20.598,-6.415,-0.044,1.000,0.000,-0.080,0,0.000,1.055,0.974,""
9.667,876.377,152.100,178.627,21.488,-20.589,-6.609,-0.044,1.000,0.000,-0.084,0,0.000,1.042,0.973,""
9.687,875.965,151.964,178.626,21.520,-20.581,-6.802,-0.044,1.000,0.000,-0.087,0,0.000,1.027,0.973,""
9.707,875.554,151.824,178.625,21.552,-20.573,-6.996,-0.044,1.000,0.000,-0.091,0,0.000,1.011,0.973,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3487067;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3505701;"
9.727,875.142,151.682,178.624,21.577,-20.591,-7.065,-0.057,1.000,0.000,-0.095,1,6.406,0.995,0.973,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2008732;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2028129;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3482039;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3733706;"
9.747,874.738,151.566,178.638,21.521,-20.840,-5.999,0.118,1.000,0.000,-0.098,2,15.474,4.784,0.985,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0556685;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05771756;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2031228;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3235818;"
9.767,874.335,151.461,178.657,21.421,-20.991,-5.356,0.338,1.000,0.000,-0.083,3,17.397,15.077,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5071002;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01174483;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4212024;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09745502;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01334196;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03614748;"
9.787,873.933,151.378,178.669,21.247,-21.137,-4.253,0.441,1.000,0.000,-0.074,4,35.530,20.995,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2893411;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002971224;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2723656;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01976985;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003272414;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01257432;"
9.807,873.523,151.340,178.678,20.956,-20.964,-1.879,0.489,1.000,0.000,-0.073,4,36.679,21.468,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1022272;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00744627;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.105321;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004184239;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00466305;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007406056;"
9.827,873.107,151.338,178.688,20.906,-20.904,-0.127,0.510,1.000,0.000,-0.073,4,37.114,9.844,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02048949;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001547211;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02100038;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008710311;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001543075;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002511531;"
9.847,872.686,151.344,178.699,21.095,-21.086,0.297,0.537,1.000,0.000,-0.074,4,27.458,1.961,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004117518;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002978756;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004160788;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001281009;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002114773;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002874434;"
9.867,872.261,151.356,178.710,21.295,-21.281,0.594,0.554,1.000,0.000,-0.072,4,24.537,0.773,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008460679;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00290291;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009625898;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00276148;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009408891;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009568334;"
9.887,871.832,151.372,178.721,21.495,-21.475,0.844,0.558,1.000,0.000,-0.067,4,22.148,0.633,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004126246;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01065379;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00422338;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01055072;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004174143;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004220486;"
9.907,871.399,151.393,178.732,21.692,-21.669,1.045,0.546,1.000,0.000,-0.060,4,19.740,0.509,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0129758;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02272881;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01303238;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02268596;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01298779;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0130311;"
9.927,870.962,151.417,178.743,21.887,-21.862,1.199,0.518,1.000,0.000,-0.051,4,17.388,0.401,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02628718;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03825632;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02631073;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03825488;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02628732;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02631059;"
9.947,870.521,151.443,178.752,22.081,-22.055,1.308,0.478,1.000,0.000,-0.042,4,15.158,0.307,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04306006;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05643206;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04306842;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05644471;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04374495;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04376847;"
9.967,870.076,151.471,178.761,22.265,-22.239,1.376,0.427,0.959,0.000,-0.032,4,13.098,0.227,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06227911;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07634917;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06222586;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07640255;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06223685;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06935701;"
9.987,869.628,151.499,178.768,22.429,-22.403,1.406,0.368,0.867,0.000,-0.023,4,11.240,0.159,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08310103;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09732692;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08302134;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09740712;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08306953;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08758491;"
10.007,869.177,151.527,178.774,22.575,-22.551,1.403,0.305,0.786,0.000,-0.015,4,9.611,0.103,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1046789;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1186552;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1045641;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.118761;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1046579;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1064218;"
10.027,868.723,151.555,178.779,22.705,-22.683,1.372,0.240,0.713,0.000,-0.008,4,8.221,0.057,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1263177;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1397212;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1261741;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1398427;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1281479;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1283028;"
10.047,868.267,151.581,178.782,22.822,-22.802,1.318,0.177,0.647,0.000,-0.002,4,7.078,0.021,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1474364;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1600588;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1472945;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1601929;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.147299;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1550115;"
10.067,867.809,151.606,178.785,22.927,-22.908,1.246,0.118,0.589,0.000,0.003,4,6.175,0.009,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1675368;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1792202;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1673847;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1793717;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1674348;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.172287;"
10.087,867.348,151.629,178.786,23.022,-23.005,1.161,0.065,0.536,0.000,0.007,4,5.503,0.030,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1861964;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1968286;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1860396;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1970015;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1861405;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1884412;"
10.107,866.886,151.650,178.786,23.106,-23.091,1.066,0.018,0.489,0.000,0.009,4,5.046,0.046,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.203154;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2127275;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.202998;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2128944;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2031502;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2032886;"
10.127,866.423,151.670,178.786,23.182,-23.169,0.966,-0.021,0.447,0.000,0.010,4,4.784,0.057,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2182411;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2267251;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2180861;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2268784;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2182967;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2184184;"
10.147,865.958,151.687,178.785,23.251,-23.239,0.864,-0.053,0.409,0.000,0.011,4,4.696,0.064,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2312675;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2386934;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2311239;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2388455;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.231159;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2348186;"
10.167,865.492,151.702,178.783,23.312,-23.303,0.764,-0.077,0.375,0.000,0.011,4,4.757,0.068,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2422336;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2486595;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2420908;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2487984;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2421727;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2440185;"
10.187,865.024,151.716,178.781,23.368,-23.360,0.667,-0.094,0.344,0.000,0.010,4,4.944,0.069,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2511366;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2566071;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2509854;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2567389;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2511207;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2515522;"
10.207,864.556,151.727,178.779,23.418,-23.411,0.576,-0.105,0.316,0.000,0.009,4,5.234,0.068,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.258038;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2626569;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2579108;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2627746;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2583033;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2584139;"
10.227,864.087,151.737,178.777,23.463,-23.458,0.493,-0.111,0.291,0.000,0.008,4,5.601,0.065,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2630912;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2669123;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2629603;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2670286;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2629765;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2651419;"
10.247,863.617,151.745,178.775,23.503,-23.499,0.417,-0.112,0.269,0.000,0.007,4,6.025,0.062,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2664108;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2695296;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2663017;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2696349;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2663476;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2674469;"
10.267,863.146,151.752,178.773,23.540,-23.537,0.352,-0.109,0.248,0.000,0.005,4,6.485,0.057,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2682192;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2707003;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2681135;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.270806;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2681979;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2685385;"
10.287,862.674,151.758,178.771,23.573,-23.571,0.295,-0.104,0.230,0.000,0.004,4,6.964,0.052,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2686027;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2705375;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2685101;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.27063;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2687839;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2688316;"
10.307,862.202,151.763,178.769,23.602,-23.601,0.249,-0.097,0.214,0.000,0.003,4,7.447,0.047,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2678282;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2693135;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2677585;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.26939;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2677642;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2687272;"
10.327,861.730,151.767,178.767,23.629,-23.628,0.211,-0.089,0.199,0.000,0.002,4,7.918,0.042,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2660977;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.267155;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2660187;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2672268;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2660502;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2665142;"
10.347,861.257,151.771,178.765,23.653,-23.653,0.183,-0.080,0.186,0.000,0.001,4,8.369,0.037,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2635339;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2642606;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2634616;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2643174;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2635186;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2636719;"
10.367,860.783,151.774,178.764,23.675,-23.675,0.163,-0.072,0.174,0.000,0.000,4,8.789,0.032,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2603976;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2608466;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2603418;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2608913;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2604357;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2604452;"
10.387,860.309,151.777,178.763,23.694,-23.694,0.151,-0.064,0.163,0.000,-0.001,4,9.172,0.027,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2568382;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2565944;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2567938;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.257099;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2567938;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2569922;"
10.407,859.835,151.780,178.762,23.712,-23.712,0.145,-0.057,0.153,0.000,-0.001,4,9.522,0.031,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2529995;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2519389;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2529589;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2530704;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2529699;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2530039;"
10.427,859.360,151.783,178.761,23.728,-23.728,0.146,-0.051,0.144,0.000,-0.001,4,9.830,0.025,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2489783;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2471836;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2489524;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2489413;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2489292;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2489295;"
10.447,858.886,151.786,178.760,23.742,-23.742,0.152,-0.046,0.136,0.000,-0.001,4,10.094,0.028,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2449746;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.242496;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2449745;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2444194;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2448781;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2449445;"
10.467,858.410,151.790,178.759,23.755,-23.755,0.163,-0.042,0.129,0.000,-0.001,4,10.324,0.029,1.000,"Ground_Mountain_0_4:(0.024, 1.000, 0.002) separation=0.2410283;Ground_Mountain_0_4:(0.024, 1.000, 0.002) separation=0.2224317;Ground_Mountain_0_4:(0.024, 1.000, 0.002) separation=0.2410726;Ground_Mountain_0_4:(0.024, 1.000, 0.002) separation=0.2402182;Ground_Mountain_0_4:(0.024, 1.000, 0.002) separation=0.2383556;Ground_Mountain_0_4:(0.024, 1.000, 0.002) separation=0.2383583;"
