time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.255,901.563,192.014,201.286,21.885,-22.472,-9.965,0.003,1.000,0.000,0.003,0,0.000,0.346,0.998,""
6.275,901.115,191.811,201.286,21.840,-22.463,-10.157,0.003,1.000,0.000,0.003,0,0.000,0.348,0.998,""
6.295,900.666,191.604,201.286,21.796,-22.454,-10.349,0.003,1.000,0.000,0.003,0,0.000,0.348,0.998,""
6.315,900.218,191.393,201.286,21.752,-22.445,-10.541,0.003,1.000,0.000,0.002,0,0.000,0.349,0.998,""
6.335,899.770,191.178,201.286,21.710,-22.436,-10.733,0.003,1.000,0.000,0.003,0,0.000,0.348,0.998,""
6.355,899.322,190.960,201.286,21.668,-22.427,-10.925,0.003,1.000,0.000,0.002,0,0.000,0.347,0.998,""
6.375,898.874,190.738,201.286,21.628,-22.418,-11.116,0.003,1.000,0.000,0.003,0,0.000,0.346,0.998,""
6.395,898.426,190.511,201.286,21.589,-22.409,-11.308,0.003,1.000,0.000,0.003,0,0.000,0.344,0.998,""
6.415,897.978,190.281,201.286,21.552,-22.400,-11.500,0.003,1.000,0.000,0.003,0,0.000,0.342,0.998,""
6.435,897.531,190.047,201.286,21.515,-22.391,-11.691,0.003,1.000,0.000,0.003,0,0.000,0.339,0.998,""
6.455,897.083,189.810,201.286,21.481,-22.382,-11.883,0.003,1.000,0.000,0.003,0,0.000,0.335,0.997,""
6.475,896.636,189.568,201.286,21.447,-22.373,-12.074,0.003,1.000,0.000,0.003,0,0.000,0.332,0.997,""
6.495,896.189,189.323,201.286,21.415,-22.364,-12.265,0.003,1.000,0.000,0.003,0,0.000,0.327,0.997,""
6.515,895.742,189.074,201.286,21.385,-22.355,-12.457,0.003,1.000,0.000,0.003,0,0.000,0.323,0.997,""
6.535,895.295,188.821,201.286,21.357,-22.346,-12.648,0.003,1.000,0.000,0.003,0,0.000,0.318,0.997,""
6.555,894.849,188.564,201.286,21.330,-22.337,-12.839,0.003,1.000,0.000,0.003,0,0.000,0.312,0.997,""
6.575,894.402,188.304,201.287,21.305,-22.328,-13.030,0.003,1.000,0.000,0.003,0,0.000,0.307,0.997,""
6.595,893.956,188.039,201.287,21.281,-22.319,-13.221,0.003,1.000,0.000,0.003,0,0.000,0.301,0.997,""
6.615,893.509,187.771,201.287,21.259,-22.310,-13.412,0.003,1.000,0.000,0.003,0,0.000,0.294,0.997,""
6.635,893.063,187.499,201.287,21.240,-22.302,-13.602,0.003,1.000,0.000,0.003,0,0.000,0.288,0.997,""
6.655,892.617,187.223,201.287,21.221,-22.293,-13.793,0.003,1.000,0.000,0.003,0,0.000,0.281,0.997,""
6.675,892.171,186.943,201.287,21.205,-22.284,-13.984,0.003,1.000,0.000,0.003,0,0.000,0.273,0.997,""
6.695,891.726,186.660,201.287,21.191,-22.275,-14.174,0.003,1.000,0.000,0.003,0,0.000,0.266,0.997,""
6.715,891.280,186.373,201.287,21.178,-22.266,-14.365,0.003,1.000,0.000,0.003,0,0.000,0.258,0.997,""
6.735,890.835,186.081,201.287,21.167,-22.257,-14.555,0.003,1.000,0.000,0.003,0,0.000,0.250,0.997,""
6.755,890.390,185.787,201.287,21.158,-22.248,-14.745,0.003,1.000,0.000,0.003,0,0.000,0.242,0.998,""
6.775,889.945,185.488,201.287,21.151,-22.239,-14.935,0.003,1.000,0.000,0.003,0,0.000,0.234,0.998,""
6.795,889.500,185.185,201.287,21.145,-22.230,-15.126,0.003,1.000,0.000,0.003,0,0.000,0.226,0.998,""
6.815,889.055,184.879,201.287,21.141,-22.221,-15.316,0.003,1.000,0.000,0.003,0,0.000,0.217,0.998,""
6.835,888.611,184.569,201.287,21.139,-22.213,-15.506,0.003,1.000,0.000,0.003,0,0.000,0.208,0.998,""
6.855,888.166,184.255,201.287,21.139,-22.204,-15.696,0.003,1.000,0.000,0.003,0,0.000,0.199,0.998,""
6.875,887.722,183.937,201.287,21.140,-22.195,-15.885,0.003,1.000,0.000,0.003,0,0.000,0.191,0.998,""
6.895,887.278,183.616,201.287,21.143,-22.186,-16.075,0.003,1.000,0.000,0.003,0,0.000,0.182,0.998,""
6.915,886.834,183.291,201.288,21.147,-22.177,-16.265,0.003,1.000,0.000,0.003,0,0.000,0.173,0.998,""
6.935,886.390,182.962,201.288,21.153,-22.168,-16.454,0.003,1.000,0.000,0.003,0,0.000,0.163,0.998,""
6.955,885.947,182.629,201.288,21.161,-22.159,-16.644,0.003,1.000,0.000,0.003,0,0.000,0.154,0.998,""
6.975,885.503,182.292,201.288,21.170,-22.150,-16.833,0.003,1.000,0.000,0.003,0,0.000,0.145,0.998,""
6.995,885.060,181.952,201.288,21.181,-22.142,-17.023,0.003,1.000,0.000,0.003,0,0.000,0.136,0.999,""
7.015,884.617,181.607,201.288,21.192,-22.133,-17.212,0.003,1.000,0.000,0.003,0,0.000,0.127,0.999,""
7.035,884.174,181.259,201.288,21.206,-22.124,-17.401,0.003,1.000,0.000,0.003,0,0.000,0.118,0.999,""
7.055,883.731,180.908,201.288,21.220,-22.115,-17.591,0.003,1.000,0.000,0.003,0,0.000,0.109,0.999,""
7.075,883.288,180.552,201.288,21.236,-22.106,-17.780,0.003,1.000,0.000,0.003,0,0.000,0.100,0.999,""
7.095,882.846,180.193,201.288,21.253,-22.097,-17.969,0.003,1.000,0.000,0.003,0,0.000,0.091,0.999,""
7.115,882.403,179.830,201.288,21.271,-22.088,-18.158,0.003,1.000,0.000,0.003,0,0.000,0.082,0.999,""
7.135,881.961,179.463,201.288,21.290,-22.080,-18.346,0.003,1.000,0.000,0.003,0,0.000,0.074,0.999,""
7.155,881.519,179.092,201.288,21.310,-22.071,-18.535,0.003,1.000,0.000,0.003,0,0.000,0.065,0.999,""
7.175,881.078,178.718,201.288,21.331,-22.062,-18.724,0.003,1.000,0.000,0.003,0,0.000,0.057,0.999,""
7.195,880.636,178.339,201.288,21.352,-22.053,-18.913,0.003,1.000,0.000,0.003,0,0.000,0.048,0.999,""
7.215,880.195,177.957,201.288,21.375,-22.044,-19.101,0.003,1.000,0.000,0.003,0,0.000,0.040,0.999,""
7.235,879.753,177.572,201.289,21.399,-22.035,-19.290,0.003,1.000,0.000,0.003,0,0.000,0.032,0.999,""
7.255,879.312,177.182,201.289,21.423,-22.027,-19.478,0.003,1.000,0.000,0.003,0,0.000,0.024,1.000,""
7.275,878.871,176.789,201.289,21.447,-22.018,-19.666,0.003,1.000,0.000,0.003,0,0.000,0.016,1.000,""
7.295,878.431,176.392,201.289,21.473,-22.009,-19.855,0.003,1.000,0.000,0.003,0,0.000,0.009,1.000,""
7.315,877.990,175.991,201.289,21.498,-22.000,-20.043,0.003,1.000,0.000,0.003,0,0.000,0.001,1.000,""
7.335,877.550,175.586,201.289,21.525,-21.991,-20.231,0.003,1.000,0.000,0.003,0,0.000,0.006,1.000,""
7.355,877.110,175.178,201.289,21.551,-21.983,-20.419,0.003,1.000,0.000,0.003,0,0.000,0.013,1.000,""
7.375,876.670,174.766,201.289,21.578,-21.974,-20.607,0.003,1.000,0.000,0.003,0,0.000,0.020,1.000,""
7.395,876.230,174.350,201.289,21.605,-21.965,-20.795,0.003,1.000,0.000,0.003,0,0.000,0.026,1.000,""
7.415,875.790,173.930,201.289,21.633,-21.956,-20.983,0.003,1.000,0.000,0.003,0,0.000,0.033,1.000,""
7.435,875.351,173.507,201.289,21.660,-21.947,-21.170,0.003,1.000,0.000,0.003,0,0.000,0.039,1.000,""
7.455,874.911,173.080,201.289,21.688,-21.939,-21.358,0.003,1.000,0.000,0.003,0,0.000,0.045,1.000,""
7.475,874.472,172.649,201.289,21.715,-21.930,-21.546,0.003,1.000,0.000,0.003,0,0.000,0.051,1.000,""
7.495,874.033,172.214,201.289,21.743,-21.921,-21.733,0.003,1.000,0.000,0.003,0,0.000,0.056,1.000,""
7.515,873.595,171.776,201.289,21.770,-21.912,-21.920,0.003,1.000,0.000,0.003,0,0.000,0.062,1.000,""
7.535,873.156,171.334,201.289,21.798,-21.904,-22.108,0.003,1.000,0.000,0.003,0,0.000,0.067,1.000,""
7.555,872.718,170.888,201.289,21.825,-21.895,-22.295,0.003,1.000,0.000,0.003,0,0.000,0.071,1.000,""
7.575,872.280,170.438,201.290,21.851,-21.886,-22.482,0.003,1.000,0.000,0.003,0,0.000,0.076,1.000,""
7.595,871.842,169.985,201.290,21.878,-21.877,-22.669,0.003,1.000,0.000,0.003,0,0.000,0.080,1.000,""
7.615,871.404,169.528,201.290,21.904,-21.869,-22.856,0.003,1.000,0.000,0.003,0,0.000,0.085,1.000,""
7.635,870.966,169.067,201.290,21.929,-21.860,-23.043,0.003,1.000,0.000,0.003,0,0.000,0.088,1.000,""
7.655,870.529,168.602,201.290,21.955,-21.851,-23.230,0.003,1.000,0.000,0.003,0,0.000,0.092,1.000,""
7.675,870.092,168.134,201.290,21.979,-21.842,-23.417,0.003,1.000,0.000,0.003,0,0.000,0.095,1.000,""
7.695,869.655,167.662,201.290,22.003,-21.834,-23.604,0.003,1.000,0.000,0.003,0,0.000,0.099,1.000,""
7.715,869.218,167.186,201.290,22.027,-21.825,-23.791,0.003,1.000,0.000,0.003,0,0.000,0.102,1.000,""
7.735,868.781,166.706,201.290,22.050,-21.816,-23.977,0.003,1.000,0.000,0.003,0,0.000,0.104,1.000,""
7.755,868.344,166.223,201.290,22.072,-21.807,-24.164,0.003,1.000,0.000,0.003,0,0.000,0.107,1.000,""
7.775,867.908,165.736,201.290,22.093,-21.799,-24.350,0.003,1.000,0.000,0.003,0,0.000,0.109,1.000,""
7.795,867.472,165.245,201.290,22.114,-21.790,-24.537,0.003,1.000,0.000,0.003,0,0.000,0.111,1.000,""
7.815,867.036,164.751,201.290,22.133,-21.781,-24.723,0.003,1.000,0.000,0.003,0,0.000,0.113,1.000,""
7.835,866.600,164.253,201.290,22.152,-21.773,-24.909,0.003,1.000,0.000,0.003,0,0.000,0.114,1.000,""
7.855,866.165,163.751,201.290,22.170,-21.764,-25.095,0.003,1.000,0.000,0.003,0,0.000,0.116,1.000,""
7.875,865.729,163.245,201.290,22.188,-21.755,-25.281,0.003,1.000,0.000,0.003,0,0.000,0.117,1.000,""
7.895,865.294,162.736,201.291,22.204,-21.746,-25.467,0.003,1.000,0.000,0.003,0,0.000,0.118,1.000,""
7.915,864.859,162.223,201.291,22.219,-21.738,-25.653,0.003,1.000,0.000,0.003,0,0.000,0.118,1.000,""
7.935,864.425,161.706,201.291,22.233,-21.729,-25.839,0.003,1.000,0.000,0.003,0,0.000,0.119,1.000,""
7.955,863.990,161.185,201.291,22.246,-21.720,-26.025,0.003,1.000,0.000,0.003,0,0.000,0.119,1.000,""
7.975,863.556,160.661,201.291,22.259,-21.712,-26.211,0.003,1.000,0.000,0.003,0,0.000,0.119,1.000,""
7.995,863.121,160.133,201.291,22.270,-21.703,-26.396,0.003,1.000,0.000,0.003,0,0.000,0.119,1.000,""
8.015,862.687,159.602,201.291,22.280,-21.694,-26.582,0.003,1.000,0.000,0.003,0,0.000,0.119,1.000,""
8.035,862.253,159.066,201.291,22.289,-21.686,-26.767,0.003,1.000,0.000,0.003,0,0.000,0.118,1.000,""
8.055,861.820,158.527,201.291,22.296,-21.677,-26.953,0.003,1.000,0.000,0.003,0,0.000,0.118,1.000,""
8.075,861.386,157.984,201.291,22.303,-21.668,-27.138,0.003,1.000,0.000,0.003,0,0.000,0.117,1.000,""
8.095,860.953,157.438,201.291,22.309,-21.660,-27.323,0.003,1.000,0.000,0.003,0,0.000,0.116,1.000,""
8.115,860.520,156.888,201.291,22.313,-21.651,-27.509,0.003,1.000,0.000,0.003,0,0.000,0.115,1.000,""
8.135,860.087,156.334,201.291,22.316,-21.642,-27.694,0.003,1.000,0.000,0.003,0,0.000,0.114,1.000,""
8.155,859.654,155.776,201.291,22.318,-21.634,-27.879,0.003,1.000,0.000,0.003,0,0.000,0.112,1.000,""
8.175,859.222,155.215,201.291,22.319,-21.625,-28.064,0.003,1.000,0.000,0.003,0,0.000,0.111,1.000,""
8.195,858.789,154.650,201.291,22.319,-21.616,-28.249,0.003,1.000,0.000,0.003,0,0.000,0.109,1.000,""
8.215,858.357,154.081,201.292,22.318,-21.608,-28.433,0.003,1.000,0.000,0.003,0,0.000,0.107,1.000,""
8.235,857.925,153.509,201.292,22.315,-21.599,-28.618,0.003,1.000,0.000,0.003,0,0.000,0.105,1.000,""
8.255,857.493,152.933,201.292,22.312,-21.590,-28.803,0.003,1.000,0.000,0.003,0,0.000,0.103,1.000,""
8.275,857.062,152.353,201.292,22.307,-21.582,-28.987,0.003,1.000,0.000,0.003,0,0.000,0.101,1.000,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.6607037;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.6606929;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.6598849;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.6601991;"
8.295,856.587,151.980,201.292,24.281,-22.853,-18.603,-0.009,1.000,0.000,0.003,2,22.500,2.521,0.997,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2384037;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3335994;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2375727;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3336339;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2382128;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2383929;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.3226031;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.5547096;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.3225697;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.5547429;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.3183961;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.3183961;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5512901;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5486133;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5512569;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5485738;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5485741;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5509228;"
8.315,856.114,151.881,201.293,24.140,-23.863,-4.957,-0.018,1.000,0.000,0.004,4,45.000,16.960,0.998,"Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.04886425;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.1576999;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.05119795;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.1551622;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.04889503;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.0724847;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1554008;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.112568;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1579424;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.109775;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1098016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1541808;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.1328459;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.1328459;"
8.335,855.643,151.836,201.291,23.914,-23.832,-2.295,-0.051,1.000,0.000,0.017,4,44.084,4.734,0.999,"Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-0.00365527;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.1040445;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.007493176;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.09205374;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-0.003464997;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-0.003464997;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0920158;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03466624;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1040017;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02201799;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02208239;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03047493;"
8.355,855.170,151.804,201.289,24.033,-24.002,-1.642,-0.083,1.000,0.000,0.018,4,31.877,6.802,1.000,"Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-9.337068E-05;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07918519;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.001108155;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07695761;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-7.355213E-05;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-7.355213E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07671648;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007163576;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07893708;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004429689;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004441381;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005348027;"
8.375,854.691,151.781,201.286,24.191,-24.186,-1.147,-0.113,1.000,0.000,0.018,4,31.164,7.473,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04781181;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001455469;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04809964;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009131444;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009148717;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001003355;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.007253785;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.04841352;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.006276604;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.04812375;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.007003576;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.007003605;"
8.395,854.207,151.776,201.284,24.279,-24.278,-0.229,-0.127,1.000,0.000,0.018,4,32.276,5.515,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01116218;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002856501;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01127864;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001691133;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001693368;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002425015;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07840812;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07840812;"
8.415,853.719,151.778,201.281,24.462,-24.461,0.094,-0.140,1.000,0.000,0.018,4,25.950,1.102,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00221945;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=3.567443E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002240736;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=1.452182E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=2.199411E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=2.962351E-05;"
8.435,853.226,151.786,201.278,24.644,-24.642,0.374,-0.148,1.000,0.000,0.017,4,23.812,0.913,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007281833;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00528245;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006752339;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005335505;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006950498;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007277727;"
8.455,852.730,151.798,201.275,24.824,-24.821,0.608,-0.151,1.000,0.000,0.016,4,21.518,0.743,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005686038;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0152836;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005581971;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0153876;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005656719;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0056853;"
8.475,852.231,151.814,201.272,25.003,-24.998,0.795,-0.148,1.000,0.000,0.014,4,19.173,0.594,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01605568;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02927809;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01590078;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0294331;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01605511;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01852602;"
8.495,851.727,151.832,201.269,25.180,-25.174,0.935,-0.140,1.000,0.000,0.011,4,16.863,0.463,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03071263;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04637486;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03052673;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04656104;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.030532;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03382698;"
8.515,851.221,151.853,201.267,25.356,-25.349,1.032,-0.128,1.000,0.000,0.009,4,14.657,0.350,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04866248;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06578046;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04846197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06598097;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04853815;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05511451;"
8.535,850.710,151.875,201.264,25.530,-25.523,1.087,-0.112,1.000,0.000,0.006,4,12.613,0.255,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06898888;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08677657;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06877642;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08698903;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06893221;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0718011;"
8.555,850.196,151.897,201.262,25.703,-25.696,1.106,-0.095,1.000,0.000,0.004,4,10.769,0.175,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09070145;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1085136;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09047734;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1087377;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09373263;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1049365;"
8.575,849.679,151.919,201.261,25.875,-25.868,1.093,-0.076,1.000,0.000,0.002,4,9.153,0.108,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.113035;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1304193;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1128205;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1306338;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1128342;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1230794;"
8.595,849.158,151.940,201.260,26.046,-26.039,1.051,-0.058,1.000,0.000,0.001,4,7.781,0.055,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1352962;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1518775;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1350781;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1520956;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1351703;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1411651;"
8.615,848.633,151.959,201.259,26.215,-26.210,0.988,-0.040,1.000,0.000,-0.001,4,6.658,0.012,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1568657;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1723905;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1566641;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1725921;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1568218;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1588761;"
8.635,848.106,151.978,201.259,26.384,-26.379,0.907,-0.023,1.000,0.000,-0.002,4,5.780,0.021,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1772105;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1915279;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1770231;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1917153;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1791134;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1881691;"
