time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.116,904.192,193.819,184.017,23.879,-22.645,-8.492,0.006,1.000,0.000,-0.002,0,0.000,0.282,0.980,""
6.136,903.740,193.646,184.018,23.894,-22.636,-8.684,0.006,1.000,0.000,-0.002,0,0.000,0.273,0.981,""
6.156,903.289,193.469,184.018,23.906,-22.627,-8.877,0.006,1.000,0.000,-0.002,0,0.000,0.263,0.982,""
6.176,902.837,193.287,184.018,23.917,-22.617,-9.070,0.006,1.000,0.000,-0.002,0,0.000,0.254,0.982,""
6.196,902.386,193.102,184.018,23.926,-22.608,-9.262,0.006,1.000,0.000,-0.002,0,0.000,0.244,0.983,""
6.216,901.935,192.913,184.018,23.932,-22.599,-9.455,0.006,1.000,0.000,-0.002,0,0.000,0.234,0.984,""
6.236,901.485,192.721,184.018,23.936,-22.590,-9.647,0.006,1.000,0.000,-0.002,0,0.000,0.225,0.984,""
6.256,901.034,192.524,184.018,23.937,-22.581,-9.839,0.006,1.000,0.000,-0.002,0,0.000,0.215,0.985,""
6.276,900.584,192.324,184.018,23.937,-22.572,-10.031,0.006,1.000,0.000,-0.002,0,0.000,0.205,0.986,""
6.296,900.134,192.119,184.019,23.933,-22.563,-10.223,0.006,1.000,0.000,-0.001,0,0.000,0.196,0.986,""
6.316,899.684,191.911,184.019,23.928,-22.554,-10.415,0.006,1.000,0.000,-0.002,0,0.000,0.186,0.987,""
6.336,899.234,191.699,184.019,23.920,-22.545,-10.607,0.006,1.000,0.000,-0.001,0,0.000,0.176,0.988,""
6.356,898.785,191.484,184.019,23.910,-22.536,-10.799,0.006,1.000,0.000,-0.002,0,0.000,0.167,0.989,""
6.376,898.335,191.264,184.019,23.897,-22.527,-10.991,0.006,1.000,0.000,-0.001,0,0.000,0.157,0.989,""
6.396,897.886,191.040,184.019,23.882,-22.518,-11.183,0.006,1.000,0.000,-0.002,0,0.000,0.148,0.990,""
6.416,897.437,190.813,184.019,23.864,-22.509,-11.374,0.006,1.000,0.000,-0.002,0,0.000,0.138,0.990,""
6.436,896.988,190.582,184.019,23.844,-22.500,-11.566,0.006,1.000,0.000,-0.001,0,0.000,0.129,0.991,""
6.456,896.540,190.347,184.020,23.821,-22.491,-11.758,0.006,1.000,0.000,-0.002,0,0.000,0.119,0.992,""
6.476,896.091,190.108,184.020,23.796,-22.482,-11.949,0.006,1.000,0.000,-0.002,0,0.000,0.110,0.992,""
6.496,895.643,189.865,184.020,23.768,-22.473,-12.140,0.006,1.000,0.000,-0.001,0,0.000,0.100,0.993,""
6.516,895.195,189.619,184.020,23.738,-22.464,-12.332,0.006,1.000,0.000,-0.001,0,0.000,0.091,0.993,""
6.536,894.747,189.369,184.020,23.706,-22.455,-12.523,0.006,1.000,0.000,-0.001,0,0.000,0.082,0.994,""
6.556,894.300,189.115,184.020,23.671,-22.446,-12.714,0.006,1.000,0.000,-0.002,0,0.000,0.073,0.994,""
6.576,893.852,188.857,184.020,23.634,-22.437,-12.905,0.006,1.000,0.000,-0.001,0,0.000,0.064,0.995,""
6.596,893.405,188.595,184.020,23.594,-22.428,-13.096,0.006,1.000,0.000,-0.002,0,0.000,0.055,0.995,""
6.616,892.958,188.329,184.021,23.553,-22.419,-13.287,0.006,1.000,0.000,-0.001,0,0.000,0.046,0.996,""
6.636,892.511,188.060,184.021,23.509,-22.410,-13.478,0.006,1.000,0.000,-0.002,0,0.000,0.037,0.996,""
6.656,892.064,187.787,184.021,23.463,-22.401,-13.668,0.006,1.000,0.000,-0.002,0,0.000,0.029,0.997,""
6.676,891.618,187.509,184.021,23.415,-22.392,-13.859,0.006,1.000,0.000,-0.002,0,0.000,0.020,0.997,""
6.696,891.171,187.229,184.021,23.364,-22.383,-14.050,0.006,1.000,0.000,-0.002,0,0.000,0.012,0.997,""
6.716,890.725,186.944,184.021,23.312,-22.374,-14.240,0.006,1.000,0.000,-0.001,0,0.000,0.003,0.998,""
6.736,890.279,186.655,184.021,23.258,-22.366,-14.430,0.006,1.000,0.000,-0.001,0,0.000,0.005,0.998,""
6.756,889.833,186.363,184.021,23.201,-22.357,-14.621,0.006,1.000,0.000,-0.001,0,0.000,0.013,0.998,""
6.776,889.387,186.067,184.022,23.143,-22.348,-14.811,0.006,1.000,0.000,-0.001,0,0.000,0.021,0.998,""
6.796,888.942,185.767,184.022,23.083,-22.339,-15.001,0.006,1.000,0.000,-0.001,0,0.000,0.028,0.999,""
6.816,888.497,185.463,184.022,23.022,-22.330,-15.191,0.006,1.000,0.000,-0.001,0,0.000,0.036,0.999,""
6.836,888.051,185.156,184.022,22.959,-22.321,-15.381,0.006,1.000,0.000,-0.001,0,0.000,0.044,0.999,""
6.856,887.606,184.844,184.022,22.894,-22.312,-15.571,0.006,1.000,0.000,-0.002,0,0.000,0.051,0.999,""
6.876,887.162,184.529,184.022,22.828,-22.303,-15.761,0.006,1.000,0.000,-0.002,0,0.000,0.058,0.999,""
6.896,886.717,184.210,184.022,22.760,-22.294,-15.951,0.006,1.000,0.000,-0.001,0,0.000,0.065,1.000,""
6.916,886.272,183.887,184.022,22.691,-22.285,-16.141,0.006,1.000,0.000,-0.001,0,0.000,0.072,1.000,""
6.936,885.828,183.561,184.022,22.621,-22.276,-16.331,0.006,1.000,0.000,-0.001,0,0.000,0.078,1.000,""
6.956,885.384,183.230,184.022,22.549,-22.267,-16.520,0.006,1.000,0.000,-0.001,0,0.000,0.085,1.000,""
6.976,884.940,182.896,184.023,22.477,-22.258,-16.710,0.006,1.000,0.000,-0.001,0,0.000,0.091,1.000,""
6.996,884.496,182.558,184.023,22.403,-22.249,-16.899,0.006,1.000,0.000,-0.001,0,0.000,0.098,1.000,""
7.016,884.052,182.216,184.023,22.329,-22.241,-17.088,0.006,1.000,0.000,-0.002,0,0.000,0.104,1.000,""
7.036,883.609,181.871,184.023,22.254,-22.232,-17.278,0.006,1.000,0.000,-0.002,0,0.000,0.109,1.000,""
7.056,883.165,181.521,184.023,22.178,-22.223,-17.467,0.006,1.000,0.000,-0.002,0,0.000,0.115,1.000,""
7.076,882.722,181.168,184.023,22.101,-22.214,-17.656,0.006,1.000,0.000,-0.002,0,0.000,0.120,1.000,""
7.096,882.279,180.811,184.023,22.024,-22.205,-17.845,0.006,1.000,0.000,-0.002,0,0.000,0.126,1.000,""
7.116,881.836,180.451,184.023,21.946,-22.196,-18.034,0.006,1.000,0.000,-0.001,0,0.000,0.131,1.000,""
7.136,881.393,180.086,184.023,21.868,-22.187,-18.223,0.006,1.000,0.000,-0.001,0,0.000,0.136,1.000,""
7.156,880.951,179.718,184.024,21.790,-22.178,-18.412,0.006,1.000,0.000,-0.001,0,0.000,0.141,1.000,""
7.176,880.508,179.346,184.024,21.711,-22.170,-18.601,0.006,1.000,0.000,-0.001,0,0.000,0.145,1.000,""
7.196,880.066,178.970,184.024,21.632,-22.161,-18.789,0.006,1.000,0.000,-0.001,0,0.000,0.150,1.000,""
7.216,879.624,178.591,184.024,21.554,-22.152,-18.978,0.006,1.000,0.000,-0.001,0,0.000,0.154,1.000,""
7.236,879.182,178.207,184.024,21.475,-22.143,-19.166,0.006,1.000,0.000,-0.001,0,0.000,0.158,0.999,""
7.256,878.740,177.820,184.024,21.396,-22.134,-19.355,0.006,1.000,0.000,-0.002,0,0.000,0.162,0.999,""
7.276,878.299,177.429,184.024,21.318,-22.125,-19.543,0.006,1.000,0.000,-0.002,0,0.000,0.165,0.999,""
7.296,877.857,177.035,184.024,21.240,-22.116,-19.732,0.006,1.000,0.000,-0.002,0,0.000,0.169,0.999,""
7.316,877.416,176.636,184.024,21.162,-22.108,-19.920,0.006,1.000,0.000,-0.002,0,0.000,0.172,0.999,""
7.336,876.975,176.234,184.025,21.085,-22.099,-20.108,0.006,1.000,0.000,-0.002,0,0.000,0.175,0.999,""
7.356,876.534,175.828,184.025,21.008,-22.090,-20.296,0.006,1.000,0.000,-0.002,0,0.000,0.178,0.999,""
7.376,876.093,175.418,184.025,20.932,-22.081,-20.484,0.006,1.000,0.000,-0.002,0,0.000,0.181,0.999,""
7.396,875.652,175.005,184.025,20.857,-22.072,-20.672,0.006,1.000,0.000,-0.002,0,0.000,0.183,0.998,""
7.416,875.211,174.587,184.025,20.782,-22.063,-20.860,0.006,1.000,0.000,-0.002,0,0.000,0.186,0.998,""
7.436,874.771,174.167,184.025,20.708,-22.054,-21.048,0.006,1.000,0.000,-0.002,0,0.000,0.188,0.998,""
7.456,874.331,173.742,184.025,20.636,-22.046,-21.235,0.006,1.000,0.000,-0.002,0,0.000,0.190,0.998,""
7.476,873.891,173.313,184.025,20.564,-22.037,-21.423,0.006,1.000,0.000,-0.002,0,0.000,0.192,0.998,""
7.496,873.451,172.881,184.025,20.493,-22.028,-21.610,0.006,1.000,0.000,-0.002,0,0.000,0.193,0.998,""
7.516,873.011,172.445,184.025,20.423,-22.019,-21.798,0.006,1.000,0.000,-0.002,0,0.000,0.195,0.997,""
7.536,872.571,172.005,184.026,20.355,-22.010,-21.985,0.006,1.000,0.000,-0.002,0,0.000,0.196,0.997,""
7.556,872.132,171.562,184.026,20.287,-22.002,-22.173,0.006,1.000,0.000,-0.002,0,0.000,0.197,0.997,""
7.576,871.692,171.115,184.026,20.222,-21.993,-22.360,0.006,1.000,0.000,-0.002,0,0.000,0.198,0.997,""
7.596,871.253,170.664,184.026,20.157,-21.984,-22.547,0.006,1.000,0.000,-0.002,0,0.000,0.199,0.997,""
7.616,870.814,170.209,184.026,20.094,-21.975,-22.734,0.006,1.000,0.000,-0.002,0,0.000,0.200,0.997,""
7.636,870.375,169.750,184.026,20.032,-21.966,-22.921,0.006,1.000,0.000,-0.002,0,0.000,0.200,0.997,""
7.656,869.936,169.288,184.026,19.972,-21.958,-23.108,0.006,1.000,0.000,-0.002,0,0.000,0.201,0.997,""
7.676,869.498,168.822,184.026,19.913,-21.949,-23.295,0.006,1.000,0.000,-0.002,0,0.000,0.201,0.996,""
7.696,869.059,168.353,184.026,19.857,-21.940,-23.482,0.006,1.000,0.000,-0.002,0,0.000,0.201,0.996,""
7.716,868.621,167.879,184.027,19.801,-21.931,-23.669,0.006,1.000,0.000,-0.002,0,0.000,0.201,0.996,""
7.736,868.183,167.402,184.027,19.748,-21.923,-23.855,0.006,1.000,0.000,-0.002,0,0.000,0.200,0.996,""
7.756,867.745,166.921,184.027,19.696,-21.914,-24.042,0.006,1.000,0.000,-0.002,0,0.000,0.200,0.996,""
7.776,867.307,166.437,184.027,19.646,-21.905,-24.228,0.006,1.000,0.000,-0.002,0,0.000,0.199,0.996,""
7.796,866.869,165.948,184.027,19.598,-21.896,-24.415,0.006,1.000,0.000,-0.002,0,0.000,0.199,0.996,""
7.816,866.432,165.456,184.027,19.551,-21.887,-24.601,0.006,1.000,0.000,-0.002,0,0.000,0.198,0.996,""
7.836,865.995,164.960,184.027,19.507,-21.879,-24.787,0.006,1.000,0.000,-0.002,0,0.000,0.197,0.996,""
7.856,865.557,164.461,184.027,19.464,-21.870,-24.974,0.006,1.000,0.000,-0.002,0,0.000,0.196,0.996,""
7.876,865.120,163.958,184.027,19.424,-21.861,-25.160,0.006,1.000,0.000,-0.002,0,0.000,0.195,0.996,""
7.896,864.683,163.451,184.028,19.385,-21.852,-25.346,0.006,1.000,0.000,-0.002,0,0.000,0.193,0.996,""
7.916,864.247,162.940,184.028,19.348,-21.844,-25.532,0.006,1.000,0.000,-0.002,0,0.000,0.192,0.996,""
7.936,863.810,162.426,184.028,19.314,-21.835,-25.718,0.006,1.000,0.000,-0.002,0,0.000,0.190,0.996,""
7.956,863.374,161.908,184.028,19.281,-21.826,-25.903,0.006,1.000,0.000,-0.002,0,0.000,0.188,0.996,""
7.976,862.937,161.386,184.028,19.251,-21.818,-26.089,0.006,1.000,0.000,-0.002,0,0.000,0.186,0.996,""
7.996,862.501,160.861,184.028,19.222,-21.809,-26.275,0.006,1.000,0.000,-0.002,0,0.000,0.184,0.996,""
8.016,862.065,160.331,184.028,19.196,-21.800,-26.461,0.006,1.000,0.000,-0.002,0,0.000,0.182,0.996,""
8.036,861.629,159.798,184.028,19.171,-21.791,-26.646,0.006,1.000,0.000,-0.002,0,0.000,0.180,0.996,""
8.056,861.194,159.262,184.028,19.149,-21.783,-26.832,0.006,1.000,0.000,-0.002,0,0.000,0.178,0.996,""
8.076,860.758,158.721,184.028,19.128,-21.774,-27.017,0.006,1.000,0.000,-0.002,0,0.000,0.176,0.996,""
8.096,860.323,158.177,184.029,19.110,-21.765,-27.202,0.006,1.000,0.000,-0.002,0,0.000,0.173,0.996,""
8.116,859.887,157.630,184.029,19.094,-21.757,-27.387,0.006,1.000,0.000,-0.002,0,0.000,0.171,0.996,""
8.136,859.452,157.078,184.029,19.080,-21.748,-27.573,0.006,1.000,0.000,-0.002,0,0.000,0.168,0.996,""
8.156,859.018,156.523,184.029,19.068,-21.739,-27.758,0.006,1.000,0.000,-0.002,0,0.000,0.165,0.996,""
8.176,858.583,155.964,184.029,19.058,-21.730,-27.943,0.006,1.000,0.000,-0.002,0,0.000,0.162,0.996,""
8.196,858.148,155.402,184.029,19.050,-21.722,-28.128,0.006,1.000,0.000,-0.002,0,0.000,0.159,0.996,""
8.216,857.714,154.835,184.029,19.044,-21.713,-28.313,0.006,1.000,0.000,-0.002,0,0.000,0.157,0.996,""
8.236,857.279,154.265,184.029,19.040,-21.704,-28.497,0.006,1.000,0.000,-0.002,0,0.000,0.153,0.996,""
8.256,856.845,153.692,184.029,19.038,-21.696,-28.682,0.006,1.000,0.000,-0.002,0,0.000,0.150,0.996,""
8.276,856.411,153.115,184.030,19.038,-21.687,-28.867,0.006,1.000,0.000,-0.002,0,0.000,0.147,0.996,""
8.296,855.977,152.534,184.030,19.040,-21.678,-29.051,0.006,1.000,0.000,-0.002,0,0.000,0.144,0.996,""
8.316,855.544,151.949,184.030,19.044,-21.670,-29.236,0.006,1.000,0.000,-0.002,0,0.000,0.141,0.996,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7395924;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.742778;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7453194;"
8.336,855.097,151.769,184.026,21.258,-21.530,-9.025,-0.109,1.000,0.000,-0.002,4,45.000,1.108,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1496526;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3181232;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1553771;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3123942;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1527956;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1799177;"
8.356,854.688,151.738,184.023,20.247,-20.278,-1.578,-0.128,1.000,0.000,-0.003,4,45.000,17.241,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02988142;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0639457;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03148808;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06233803;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03075367;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03127435;"
8.376,854.282,151.736,184.021,20.279,-20.283,-0.081,-0.112,1.000,0.000,-0.002,4,34.368,3.412,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00540795;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01353509;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006796367;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01215043;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005743682;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005877942;"
8.396,853.872,151.741,184.019,20.499,-20.498,0.225,-0.091,1.000,0.000,-0.002,4,22.499,0.857,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001043887;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002742264;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001423195;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002365258;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001245826;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001867056;"
8.416,853.457,151.749,184.017,20.726,-20.722,0.434,-0.073,1.000,0.000,-0.002,4,20.100,0.194,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002272959;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000571636;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003089804;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004922684;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000269562;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003482997;"
8.436,853.038,151.762,184.016,20.953,-20.946,0.606,-0.060,1.000,0.000,-0.002,4,18.224,0.170,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003372849;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002617281;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00319428;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002803447;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002703309;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003051102;"
8.456,852.615,151.776,184.015,21.178,-21.169,0.742,-0.050,1.000,0.000,-0.002,4,16.445,0.149,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009754186;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008174765;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009343726;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008586436;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008223087;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008368462;"
8.476,852.187,151.793,184.014,21.401,-21.392,0.844,-0.043,1.000,0.000,-0.001,4,14.790,0.130,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01867497;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01645012;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01807051;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01705021;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01673344;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01681575;"
8.496,851.755,151.812,184.013,21.624,-21.613,0.917,-0.037,1.000,0.000,-0.001,4,13.282,0.114,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02953049;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02684639;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02875714;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02761243;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02721027;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02764526;"
8.516,851.318,151.831,184.012,21.845,-21.833,0.962,-0.034,1.000,0.000,-0.001,4,11.933,0.099,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04167495;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03867283;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04076751;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03957767;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03910348;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03995368;"
8.536,850.877,151.851,184.012,22.064,-22.053,0.984,-0.031,1.000,0.000,0.000,4,10.752,0.087,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05460759;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.04794182;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05358617;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05242071;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05152205;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05159441;"
8.556,850.432,151.870,184.011,22.282,-22.271,0.988,-0.029,1.000,0.000,0.000,4,9.788,0.258,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.0678364;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.05553409;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06672558;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.0656631;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.0560576;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06481135;"
8.576,849.982,151.890,184.010,22.499,-22.488,0.975,-0.027,1.000,0.000,0.000,4,8.967,0.187,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.08100457;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06835321;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.07986423;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.0786298;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06972846;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.0776687;"
8.596,849.528,151.909,184.010,22.715,-22.704,0.948,-0.026,1.000,0.000,0.000,4,8.301,0.163,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09375826;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.08090135;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09263774;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.0911764;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.08303228;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09022713;"
8.616,849.069,151.927,184.009,22.929,-22.918,0.910,-0.025,1.000,0.000,0.001,4,7.787,0.141,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1058426;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09286903;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1047891;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1030942;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09561205;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1021824;"
8.636,848.607,151.944,184.009,23.141,-23.131,0.867,-0.023,1.000,0.000,0.001,4,7.480,0.254,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1055131;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1112244;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.07270353;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.11252;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.07570261;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.07593316;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1170589;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1106394;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1125694;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1149963;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1046475;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1072355;"
8.656,848.140,151.961,184.009,23.353,-23.343,0.831,-0.018,1.000,0.000,0.001,4,7.611,1.002,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.116477;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1005741;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.0622223;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1232857;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.08656001;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.116477;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1273468;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1000468;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1174745;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.119918;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1155248;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1239357;"
8.676,847.669,151.977,184.009,23.563,-23.553,0.804,-0.014,1.000,0.000,0.001,4,8.092,0.843,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1265408;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.08925635;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.05121823;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1331522;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.09663758;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1265408;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1359005;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.08879197;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1263808;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1084544;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1255167;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1338489;"
8.696,847.194,151.993,184.009,23.772,-23.762,0.788,-0.011,1.000,0.000,0.001,4,8.625,0.683,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1354267;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.07767558;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.04007207;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1419089;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1057015;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1354267;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1432372;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.07727602;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1343631;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.09662096;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1343521;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1426428;"
