time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.620,942.565,194.535,189.993,24.147,-23.435,7.746,-0.010,1.000,0.000,-0.001,0,0.000,0.114,0.994,""
5.640,942.094,194.687,189.993,24.058,-23.426,7.546,-0.010,1.000,0.000,-0.001,0,0.000,0.133,0.995,""
5.660,941.622,194.834,189.993,23.972,-23.416,7.347,-0.010,1.000,0.000,-0.001,0,0.000,0.151,0.996,""
5.680,941.151,194.977,189.993,23.887,-23.407,7.148,-0.010,1.000,0.000,-0.001,0,0.000,0.169,0.997,""
5.700,940.680,195.116,189.992,23.805,-23.397,6.949,-0.010,1.000,0.000,-0.001,0,0.000,0.187,0.998,""
5.720,940.209,195.251,189.992,23.724,-23.388,6.750,-0.010,1.000,0.000,-0.001,0,0.000,0.204,0.998,""
5.740,939.739,195.383,189.992,23.646,-23.379,6.552,-0.010,1.000,0.000,-0.001,0,0.000,0.221,0.999,""
5.760,939.268,195.510,189.992,23.571,-23.369,6.353,-0.010,1.000,0.000,-0.001,0,0.000,0.238,0.999,""
5.780,938.798,195.633,189.992,23.497,-23.360,6.154,-0.010,1.000,0.000,-0.001,0,0.000,0.254,1.000,""
5.800,938.328,195.752,189.991,23.426,-23.351,5.956,-0.010,1.000,0.000,-0.001,0,0.000,0.269,1.000,""
5.820,937.858,195.867,189.991,23.358,-23.341,5.757,-0.010,1.000,0.000,-0.001,0,0.000,0.284,1.000,""
5.840,937.389,195.978,189.991,23.292,-23.332,5.559,-0.010,1.000,0.000,-0.001,0,0.000,0.299,1.000,""
5.860,936.920,196.086,189.991,23.229,-23.323,5.360,-0.010,1.000,0.000,-0.001,0,0.000,0.313,1.000,""
5.880,936.451,196.189,189.990,23.168,-23.313,5.162,-0.010,1.000,0.000,-0.001,0,0.000,0.327,1.000,""
5.900,935.982,196.288,189.990,23.110,-23.304,4.964,-0.010,1.000,0.000,-0.001,0,0.000,0.340,0.999,""
5.920,935.514,196.383,189.990,23.055,-23.295,4.766,-0.010,1.000,0.000,-0.001,0,0.000,0.353,0.999,""
5.940,935.045,196.474,189.990,23.002,-23.285,4.568,-0.010,1.000,0.000,-0.001,0,0.000,0.365,0.999,""
5.960,934.577,196.562,189.990,22.952,-23.276,4.370,-0.010,1.000,0.000,-0.001,0,0.000,0.377,0.998,""
5.980,934.110,196.645,189.989,22.905,-23.267,4.172,-0.010,1.000,0.000,-0.001,0,0.000,0.388,0.997,""
6.000,933.642,196.724,189.989,22.861,-23.257,3.974,-0.010,1.000,0.000,-0.001,0,0.000,0.399,0.997,""
6.020,933.175,196.800,189.989,22.820,-23.248,3.776,-0.010,1.000,0.000,-0.001,0,0.000,0.410,0.996,""
6.040,932.708,196.871,189.989,22.782,-23.239,3.579,-0.010,1.000,0.000,-0.001,0,0.000,0.419,0.995,""
6.060,932.241,196.938,189.989,22.746,-23.230,3.381,-0.010,1.000,0.000,-0.001,0,0.000,0.429,0.994,""
6.080,931.774,197.002,189.988,22.714,-23.220,3.184,-0.010,1.000,0.000,-0.001,0,0.000,0.438,0.994,""
6.100,931.308,197.061,189.988,22.684,-23.211,2.986,-0.010,1.000,0.000,-0.001,0,0.000,0.446,0.993,""
6.120,930.842,197.117,189.988,22.657,-23.202,2.789,-0.010,1.000,0.000,-0.001,0,0.000,0.454,0.992,""
6.140,930.376,197.168,189.988,22.633,-23.192,2.592,-0.010,1.000,0.000,-0.001,0,0.000,0.462,0.991,""
6.160,929.911,197.216,189.988,22.612,-23.183,2.395,-0.010,1.000,0.000,-0.001,0,0.000,0.469,0.990,""
6.180,929.445,197.260,189.987,22.594,-23.174,2.198,-0.010,1.000,0.000,-0.001,0,0.000,0.475,0.989,""
6.200,928.980,197.299,189.987,22.579,-23.165,2.001,-0.010,1.000,0.000,-0.001,0,0.000,0.481,0.988,""
6.220,928.515,197.335,189.987,22.566,-23.155,1.804,-0.010,1.000,0.000,-0.001,0,0.000,0.487,0.987,""
6.240,928.051,197.367,189.987,22.556,-23.146,1.607,-0.010,1.000,0.000,-0.001,0,0.000,0.492,0.986,""
6.260,927.586,197.395,189.987,22.549,-23.137,1.410,-0.010,1.000,0.000,-0.001,0,0.000,0.497,0.985,""
6.280,927.122,197.419,189.986,22.545,-23.128,1.213,-0.010,1.000,0.000,-0.001,0,0.000,0.501,0.984,""
6.300,926.658,197.439,189.986,22.543,-23.118,1.017,-0.010,1.000,0.000,-0.001,0,0.000,0.504,0.983,""
6.320,926.195,197.455,189.986,22.544,-23.109,0.820,-0.010,1.000,0.000,-0.001,0,0.000,0.508,0.982,""
6.340,925.732,197.467,189.986,22.547,-23.100,0.624,-0.010,1.000,0.000,-0.001,0,0.000,0.511,0.981,""
6.360,925.268,197.476,189.986,22.553,-23.091,0.427,-0.010,1.000,0.000,-0.001,0,0.000,0.513,0.980,""
6.380,924.806,197.480,189.985,22.561,-23.081,0.231,-0.010,1.000,0.000,-0.001,0,0.000,0.515,0.979,""
6.400,924.343,197.481,189.985,22.571,-23.072,0.035,-0.010,1.000,0.000,-0.001,0,0.000,0.517,0.979,""
6.420,923.881,197.477,189.985,22.584,-23.063,-0.161,-0.010,1.000,0.000,-0.001,0,0.000,0.518,0.978,""
6.440,923.419,197.470,189.985,22.599,-23.054,-0.357,-0.010,1.000,0.000,-0.001,0,0.000,0.519,0.977,""
6.460,922.957,197.458,189.985,22.616,-23.044,-0.553,-0.010,1.000,0.000,-0.001,0,0.000,0.519,0.976,""
6.480,922.495,197.443,189.984,22.635,-23.035,-0.749,-0.010,1.000,0.000,-0.001,0,0.000,0.519,0.975,""
6.500,922.034,197.424,189.984,22.656,-23.026,-0.945,-0.010,1.000,0.000,-0.001,0,0.000,0.518,0.975,""
6.520,921.573,197.401,189.984,22.679,-23.017,-1.141,-0.010,1.000,0.000,-0.001,0,0.000,0.518,0.974,""
6.540,921.112,197.374,189.984,22.704,-23.008,-1.336,-0.010,1.000,0.000,-0.001,0,0.000,0.516,0.974,""
6.560,920.651,197.343,189.984,22.730,-22.998,-1.532,-0.010,1.000,0.000,-0.001,0,0.000,0.515,0.973,""
6.580,920.191,197.309,189.983,22.758,-22.989,-1.728,-0.010,1.000,0.000,-0.001,0,0.000,0.513,0.972,""
6.600,919.731,197.270,189.983,22.788,-22.980,-1.923,-0.010,1.000,0.000,-0.001,0,0.000,0.511,0.972,""
6.620,919.271,197.228,189.983,22.819,-22.971,-2.118,-0.010,1.000,0.000,-0.001,0,0.000,0.508,0.972,""
6.640,918.811,197.181,189.983,22.851,-22.962,-2.314,-0.010,1.000,0.000,-0.001,0,0.000,0.505,0.971,""
6.660,918.352,197.131,189.983,22.884,-22.952,-2.509,-0.010,1.000,0.000,-0.001,0,0.000,0.502,0.971,""
6.680,917.892,197.077,189.982,22.918,-22.943,-2.704,-0.010,1.000,0.000,-0.001,0,0.000,0.498,0.971,""
6.700,917.434,197.019,189.982,22.954,-22.934,-2.899,-0.010,1.000,0.000,-0.001,0,0.000,0.494,0.970,""
6.720,916.975,196.957,189.982,22.990,-22.925,-3.094,-0.010,1.000,0.000,-0.001,0,0.000,0.490,0.970,""
6.740,916.516,196.891,189.982,23.027,-22.916,-3.289,-0.010,1.000,0.000,-0.001,0,0.000,0.486,0.970,""
6.760,916.058,196.821,189.982,23.065,-22.907,-3.484,-0.010,1.000,0.000,-0.001,0,0.000,0.481,0.970,""
6.780,915.600,196.748,189.981,23.103,-22.897,-3.678,-0.010,1.000,0.000,-0.001,0,0.000,0.476,0.970,""
6.800,915.142,196.670,189.981,23.141,-22.888,-3.873,-0.010,1.000,0.000,-0.001,0,0.000,0.471,0.970,""
6.820,914.685,196.589,189.981,23.180,-22.879,-4.068,-0.010,1.000,0.000,-0.001,0,0.000,0.465,0.970,""
6.840,914.227,196.504,189.981,23.219,-22.870,-4.262,-0.010,1.000,0.000,-0.001,0,0.000,0.459,0.970,""
6.860,913.770,196.415,189.981,23.258,-22.861,-4.456,-0.010,1.000,0.000,-0.001,0,0.000,0.453,0.970,""
6.880,913.314,196.322,189.980,23.297,-22.852,-4.651,-0.010,1.000,0.000,-0.001,0,0.000,0.447,0.970,""
6.900,912.857,196.225,189.980,23.336,-22.843,-4.845,-0.010,1.000,0.000,-0.001,0,0.000,0.440,0.970,""
6.920,912.401,196.124,189.980,23.375,-22.833,-5.039,-0.010,1.000,0.000,-0.001,0,0.000,0.433,0.971,""
6.940,911.944,196.020,189.980,23.413,-22.824,-5.233,-0.010,1.000,0.000,-0.001,0,0.000,0.427,0.971,""
6.960,911.488,195.911,189.980,23.451,-22.815,-5.427,-0.010,1.000,0.000,-0.001,0,0.000,0.419,0.971,""
6.980,911.033,195.799,189.979,23.488,-22.806,-5.621,-0.010,1.000,0.000,-0.001,0,0.000,0.412,0.972,""
7.000,910.577,195.683,189.979,23.525,-22.797,-5.815,-0.010,1.000,0.000,-0.001,0,0.000,0.404,0.972,""
7.020,910.122,195.563,189.979,23.561,-22.788,-6.009,-0.010,1.000,0.000,-0.001,0,0.000,0.397,0.972,""
7.040,909.667,195.439,189.979,23.596,-22.779,-6.203,-0.010,1.000,0.000,-0.001,0,0.000,0.389,0.973,""
7.060,909.212,195.311,189.979,23.630,-22.770,-6.396,-0.010,1.000,0.000,-0.001,0,0.000,0.381,0.973,""
7.080,908.758,195.179,189.978,23.662,-22.760,-6.590,-0.010,1.000,0.000,-0.001,0,0.000,0.373,0.974,""
7.100,908.303,195.044,189.978,23.694,-22.751,-6.783,-0.010,1.000,0.000,-0.001,0,0.000,0.364,0.974,""
7.120,907.849,194.904,189.978,23.724,-22.742,-6.977,-0.010,1.000,0.000,-0.001,0,0.000,0.356,0.975,""
7.140,907.395,194.761,189.978,23.753,-22.733,-7.170,-0.010,1.000,0.000,-0.001,0,0.000,0.347,0.976,""
7.160,906.941,194.614,189.978,23.781,-22.724,-7.363,-0.010,1.000,0.000,-0.001,0,0.000,0.338,0.976,""
7.180,906.488,194.463,189.977,23.807,-22.715,-7.557,-0.010,1.000,0.000,-0.001,0,0.000,0.329,0.977,""
7.200,906.035,194.308,189.977,23.831,-22.706,-7.750,-0.010,1.000,0.000,-0.001,0,0.000,0.320,0.977,""
7.220,905.582,194.150,189.977,23.853,-22.697,-7.943,-0.010,1.000,0.000,-0.001,0,0.000,0.311,0.978,""
7.240,905.129,193.987,189.977,23.874,-22.688,-8.136,-0.010,1.000,0.000,-0.001,0,0.000,0.302,0.979,""
7.260,904.676,193.821,189.977,23.893,-22.679,-8.328,-0.010,1.000,0.000,-0.001,0,0.000,0.293,0.979,""
7.280,904.224,193.650,189.976,23.910,-22.670,-8.521,-0.010,1.000,0.000,-0.001,0,0.000,0.284,0.980,""
7.300,903.771,193.476,189.976,23.925,-22.660,-8.714,-0.010,1.000,0.000,-0.001,0,0.000,0.274,0.981,""
7.320,903.319,193.298,189.976,23.938,-22.651,-8.907,-0.010,1.000,0.000,-0.001,0,0.000,0.265,0.981,""
7.340,902.868,193.117,189.976,23.949,-22.642,-9.099,-0.010,1.000,0.000,-0.001,0,0.000,0.255,0.982,""
7.360,902.416,192.931,189.976,23.957,-22.633,-9.292,-0.010,1.000,0.000,-0.001,0,0.000,0.246,0.983,""
7.380,901.965,192.741,189.975,23.964,-22.624,-9.484,-0.010,1.000,0.000,-0.001,0,0.000,0.236,0.984,""
7.400,901.513,192.548,189.975,23.968,-22.615,-9.676,-0.010,1.000,0.000,-0.001,0,0.000,0.227,0.984,""
7.420,901.062,192.351,189.975,23.970,-22.606,-9.869,-0.010,1.000,0.000,-0.001,0,0.000,0.217,0.985,""
7.440,900.611,192.150,189.975,23.969,-22.597,-10.061,-0.010,1.000,0.000,-0.001,0,0.000,0.207,0.986,""
7.460,900.161,191.945,189.975,23.967,-22.588,-10.253,-0.010,1.000,0.000,-0.001,0,0.000,0.198,0.986,""
7.480,899.710,191.736,189.974,23.961,-22.579,-10.445,-0.010,1.000,0.000,-0.001,0,0.000,0.188,0.987,""
7.500,899.260,191.524,189.974,23.954,-22.570,-10.637,-0.010,1.000,0.000,-0.001,0,0.000,0.179,0.988,""
7.520,898.810,191.307,189.974,23.944,-22.561,-10.829,-0.010,1.000,0.000,-0.001,0,0.000,0.169,0.988,""
7.540,898.360,191.087,189.974,23.931,-22.552,-11.021,-0.010,1.000,0.000,-0.001,0,0.000,0.159,0.989,""
7.560,897.911,190.863,189.974,23.916,-22.543,-11.212,-0.010,1.000,0.000,-0.001,0,0.000,0.150,0.990,""
7.580,897.461,190.635,189.973,23.899,-22.534,-11.404,-0.010,1.000,0.000,-0.001,0,0.000,0.140,0.990,""
7.600,897.012,190.403,189.973,23.879,-22.525,-11.595,-0.010,1.000,0.000,-0.001,0,0.000,0.131,0.991,""
7.620,896.563,190.168,189.973,23.857,-22.516,-11.787,-0.010,1.000,0.000,-0.001,0,0.000,0.121,0.992,""
7.640,896.114,189.929,189.973,23.832,-22.507,-11.978,-0.010,1.000,0.000,-0.001,0,0.000,0.112,0.992,""
7.660,895.665,189.685,189.973,23.805,-22.498,-12.170,-0.010,1.000,0.000,-0.001,0,0.000,0.103,0.993,""
7.680,895.217,189.438,189.972,23.775,-22.489,-12.361,-0.010,1.000,0.000,-0.001,0,0.000,0.093,0.993,""
7.700,894.768,189.187,189.972,23.743,-22.480,-12.552,-0.010,1.000,0.000,-0.001,0,0.000,0.084,0.994,""
7.720,894.320,188.933,189.972,23.708,-22.471,-12.743,-0.010,1.000,0.000,-0.001,0,0.000,0.075,0.994,""
7.740,893.872,188.674,189.972,23.672,-22.462,-12.934,-0.010,1.000,0.000,-0.001,0,0.000,0.066,0.995,""
7.760,893.425,188.412,189.972,23.633,-22.453,-13.125,-0.010,1.000,0.000,-0.001,0,0.000,0.057,0.995,""
7.780,892.977,188.145,189.971,23.591,-22.444,-13.316,-0.010,1.000,0.000,-0.001,0,0.000,0.048,0.996,""
7.800,892.530,187.875,189.971,23.548,-22.435,-13.507,-0.010,1.000,0.000,-0.001,0,0.000,0.040,0.996,""
7.820,892.082,187.602,189.971,23.502,-22.426,-13.698,-0.010,1.000,0.000,-0.001,0,0.000,0.031,0.996,""
7.840,891.635,187.324,189.971,23.454,-22.417,-13.888,-0.010,1.000,0.000,-0.001,0,0.000,0.022,0.997,""
7.860,891.188,187.042,189.971,23.404,-22.408,-14.079,-0.010,1.000,0.000,-0.001,0,0.000,0.014,0.997,""
7.880,890.742,186.757,189.970,23.352,-22.399,-14.269,-0.010,1.000,0.000,-0.001,0,0.000,0.006,0.997,""
7.900,890.295,186.468,189.970,23.298,-22.390,-14.460,-0.010,1.000,0.000,-0.001,0,0.000,0.002,0.998,""
7.920,889.849,186.175,189.970,23.242,-22.381,-14.650,-0.010,1.000,0.000,-0.001,0,0.000,0.010,0.998,""
7.940,889.403,185.878,189.970,23.184,-22.372,-14.840,-0.010,1.000,0.000,-0.001,0,0.000,0.018,0.998,""
7.960,888.957,185.578,189.970,23.125,-22.363,-15.030,-0.010,1.000,0.000,-0.001,0,0.000,0.026,0.999,""
7.980,888.511,185.274,189.969,23.064,-22.354,-15.221,-0.010,1.000,0.000,-0.001,0,0.000,0.034,0.999,""
8.000,888.065,184.965,189.969,23.001,-22.345,-15.411,-0.010,1.000,0.000,-0.001,0,0.000,0.041,0.999,""
8.020,887.619,184.653,189.969,22.936,-22.336,-15.601,-0.010,1.000,0.000,-0.001,0,0.000,0.048,0.999,""
8.040,887.174,184.338,189.969,22.870,-22.327,-15.790,-0.010,1.000,0.000,-0.001,0,0.000,0.056,0.999,""
8.060,886.729,184.018,189.969,22.803,-22.319,-15.980,-0.010,1.000,0.000,-0.001,0,0.000,0.063,1.000,""
8.080,886.284,183.695,189.968,22.734,-22.310,-16.170,-0.010,1.000,0.000,-0.001,0,0.000,0.069,1.000,""
8.100,885.839,183.368,189.968,22.664,-22.301,-16.360,-0.010,1.000,0.000,-0.001,0,0.000,0.076,1.000,""
8.120,885.395,183.037,189.968,22.593,-22.292,-16.549,-0.010,1.000,0.000,-0.001,0,0.000,0.083,1.000,""
8.140,884.950,182.702,189.968,22.521,-22.283,-16.739,-0.010,1.000,0.000,-0.001,0,0.000,0.089,1.000,""
8.160,884.506,182.363,189.968,22.447,-22.274,-16.928,-0.010,1.000,0.000,-0.001,0,0.000,0.095,1.000,""
8.180,884.061,182.021,189.967,22.373,-22.265,-17.117,-0.010,1.000,0.000,-0.001,0,0.000,0.101,1.000,""
8.200,883.617,181.675,189.967,22.298,-22.256,-17.307,-0.010,1.000,0.000,-0.001,0,0.000,0.107,1.000,""
8.220,883.174,181.325,189.967,22.222,-22.247,-17.496,-0.010,1.000,0.000,-0.001,0,0.000,0.113,1.000,""
8.240,882.730,180.971,189.967,22.146,-22.238,-17.685,-0.010,1.000,0.000,-0.001,0,0.000,0.118,1.000,""
8.260,882.286,180.614,189.967,22.069,-22.229,-17.874,-0.010,1.000,0.000,-0.001,0,0.000,0.124,1.000,""
8.280,881.843,180.252,189.966,21.991,-22.221,-18.063,-0.010,1.000,0.000,-0.001,0,0.000,0.129,1.000,""
8.300,881.400,179.887,189.966,21.913,-22.212,-18.252,-0.010,1.000,0.000,-0.001,0,0.000,0.134,1.000,""
8.320,880.957,179.519,189.966,21.835,-22.203,-18.441,-0.010,1.000,0.000,-0.001,0,0.000,0.139,1.000,""
8.340,880.514,179.146,189.966,21.756,-22.194,-18.630,-0.010,1.000,0.000,-0.001,0,0.000,0.143,1.000,""
8.360,880.071,178.770,189.966,21.677,-22.185,-18.818,-0.010,1.000,0.000,-0.001,0,0.000,0.148,1.000,""
8.380,879.628,178.389,189.965,21.599,-22.176,-19.007,-0.010,1.000,0.000,-0.001,0,0.000,0.152,1.000,""
8.400,879.186,178.005,189.965,21.520,-22.167,-19.195,-0.010,1.000,0.000,-0.001,0,0.000,0.156,0.999,""
8.420,878.744,177.618,189.965,21.441,-22.158,-19.384,-0.010,1.000,0.000,-0.001,0,0.000,0.160,0.999,""
8.440,878.302,177.226,189.965,21.363,-22.150,-19.572,-0.010,1.000,0.000,-0.001,0,0.000,0.163,0.999,""
8.460,877.860,176.831,189.965,21.285,-22.141,-19.760,-0.010,1.000,0.000,-0.001,0,0.000,0.167,0.999,""
8.480,877.418,176.432,189.964,21.207,-22.132,-19.949,-0.010,1.000,0.000,-0.001,0,0.000,0.170,0.999,""
8.500,876.976,176.029,189.964,21.130,-22.123,-20.137,-0.010,1.000,0.000,-0.001,0,0.000,0.173,0.999,""
8.520,876.535,175.623,189.964,21.053,-22.114,-20.325,-0.010,1.000,0.000,-0.001,0,0.000,0.176,0.999,""
8.540,876.093,175.212,189.964,20.977,-22.105,-20.513,-0.010,1.000,0.000,-0.001,0,0.000,0.179,0.999,""
8.560,875.652,174.798,189.964,20.901,-22.096,-20.701,-0.010,1.000,0.000,-0.001,0,0.000,0.182,0.998,""
8.580,875.211,174.381,189.963,20.826,-22.088,-20.889,-0.010,1.000,0.000,-0.001,0,0.000,0.184,0.998,""
8.600,874.770,173.959,189.963,20.752,-22.079,-21.076,-0.010,1.000,0.000,-0.001,0,0.000,0.186,0.998,""
8.620,874.329,173.534,189.963,20.679,-22.070,-21.264,-0.010,1.000,0.000,-0.001,0,0.000,0.189,0.998,""
8.640,873.889,173.105,189.963,20.607,-22.061,-21.452,-0.010,1.000,0.000,-0.001,0,0.000,0.190,0.998,""
8.660,873.448,172.672,189.963,20.536,-22.052,-21.639,-0.010,1.000,0.000,-0.001,0,0.000,0.192,0.998,""
8.680,873.008,172.235,189.962,20.466,-22.043,-21.827,-0.010,1.000,0.000,-0.001,0,0.000,0.194,0.998,""
8.700,872.568,171.795,189.962,20.397,-22.035,-22.014,-0.010,1.000,0.000,-0.001,0,0.000,0.195,0.997,""
8.720,872.128,171.351,189.962,20.330,-22.026,-22.201,-0.010,1.000,0.000,-0.001,0,0.000,0.196,0.997,""
8.740,871.688,170.903,189.962,20.264,-22.017,-22.389,-0.010,1.000,0.000,-0.001,0,0.000,0.197,0.997,""
8.760,871.248,170.451,189.962,20.199,-22.008,-22.576,-0.010,1.000,0.000,-0.001,0,0.000,0.198,0.997,""
8.780,870.809,169.996,189.961,20.135,-21.999,-22.763,-0.010,1.000,0.000,-0.001,0,0.000,0.199,0.997,""
8.800,870.369,169.537,189.961,20.073,-21.991,-22.950,-0.010,1.000,0.000,-0.001,0,0.000,0.199,0.997,""
8.820,869.930,169.074,189.961,20.013,-21.982,-23.137,-0.010,1.000,0.000,-0.001,0,0.000,0.200,0.997,""
8.840,869.491,168.608,189.961,19.954,-21.973,-23.324,-0.010,1.000,0.000,-0.001,0,0.000,0.200,0.997,""
8.860,869.052,168.138,189.961,19.896,-21.964,-23.511,-0.010,1.000,0.000,-0.001,0,0.000,0.200,0.996,""
8.880,868.614,167.664,189.960,19.841,-21.955,-23.697,-0.010,1.000,0.000,-0.001,0,0.000,0.200,0.996,""
8.900,868.175,167.186,189.960,19.787,-21.947,-23.884,-0.010,1.000,0.000,-0.001,0,0.000,0.200,0.996,""
8.920,867.736,166.704,189.960,19.734,-21.938,-24.070,-0.010,1.000,0.000,-0.001,0,0.000,0.199,0.996,""
8.940,867.298,166.219,189.960,19.684,-21.929,-24.257,-0.010,1.000,0.000,-0.001,0,0.000,0.199,0.996,""
8.960,866.860,165.730,189.960,19.635,-21.920,-24.443,-0.010,1.000,0.000,-0.001,0,0.000,0.198,0.996,""
8.980,866.422,165.238,189.959,19.588,-21.912,-24.630,-0.010,1.000,0.000,-0.001,0,0.000,0.197,0.996,""
9.000,865.984,164.741,189.959,19.543,-21.903,-24.816,-0.010,1.000,0.000,-0.001,0,0.000,0.196,0.996,""
9.020,865.546,164.241,189.959,19.500,-21.894,-25.002,-0.010,1.000,0.000,-0.001,0,0.000,0.195,0.996,""
9.040,865.109,163.738,189.959,19.459,-21.885,-25.188,-0.010,1.000,0.000,-0.001,0,0.000,0.194,0.996,""
9.060,864.671,163.230,189.959,19.420,-21.877,-25.374,-0.010,1.000,0.000,-0.001,0,0.000,0.193,0.996,""
9.080,864.234,162.719,189.958,19.383,-21.868,-25.560,-0.010,1.000,0.000,-0.001,0,0.000,0.191,0.996,""
9.100,863.797,162.204,189.958,19.348,-21.859,-25.746,-0.010,1.000,0.000,-0.001,0,0.000,0.190,0.996,""
9.120,863.360,161.685,189.958,19.315,-21.850,-25.932,-0.010,1.000,0.000,-0.001,0,0.000,0.188,0.996,""
9.140,862.923,161.163,189.958,19.284,-21.842,-26.118,-0.010,1.000,0.000,-0.001,0,0.000,0.186,0.996,""
9.160,862.487,160.637,189.958,19.254,-21.833,-26.303,-0.010,1.000,0.000,-0.001,0,0.000,0.184,0.996,""
9.180,862.050,160.107,189.957,19.227,-21.824,-26.489,-0.010,1.000,0.000,-0.001,0,0.000,0.182,0.996,""
9.200,861.614,159.574,189.957,19.202,-21.815,-26.675,-0.010,1.000,0.000,-0.001,0,0.000,0.180,0.996,""
9.220,861.178,159.036,189.957,19.179,-21.807,-26.860,-0.010,1.000,0.000,-0.001,0,0.000,0.178,0.996,""
9.240,860.742,158.496,189.957,19.159,-21.798,-27.045,-0.010,1.000,0.000,-0.001,0,0.000,0.176,0.996,""
9.260,860.306,157.951,189.957,19.140,-21.789,-27.231,-0.010,1.000,0.000,-0.001,0,0.000,0.173,0.996,""
9.280,859.870,157.403,189.956,19.123,-21.780,-27.416,-0.010,1.000,0.000,-0.001,0,0.000,0.171,0.996,""
9.300,859.435,156.851,189.956,19.108,-21.772,-27.601,-0.010,1.000,0.000,-0.001,0,0.000,0.168,0.996,""
9.320,858.999,156.295,189.956,19.096,-21.763,-27.786,-0.010,1.000,0.000,-0.001,0,0.000,0.165,0.996,""
9.340,858.564,155.735,189.956,19.085,-21.754,-27.971,-0.010,1.000,0.000,-0.001,0,0.000,0.163,0.996,""
9.360,858.129,155.172,189.956,19.077,-21.746,-28.156,-0.010,1.000,0.000,-0.001,0,0.000,0.160,0.996,""
9.380,857.694,154.606,189.955,19.070,-21.737,-28.341,-0.010,1.000,0.000,-0.001,0,0.000,0.157,0.996,""
9.400,857.259,154.035,189.955,19.066,-21.728,-28.526,-0.010,1.000,0.000,-0.001,0,0.000,0.154,0.996,""
9.420,856.825,153.461,189.955,19.063,-21.720,-28.710,-0.010,1.000,0.000,-0.001,0,0.000,0.151,0.996,""
9.440,856.390,152.883,189.955,19.063,-21.711,-28.895,-0.010,1.000,0.000,-0.001,0,0.000,0.148,0.996,""
9.460,855.956,152.301,189.955,19.064,-21.702,-29.080,-0.010,1.000,0.000,-0.001,0,0.000,0.144,0.996,""
9.480,855.508,151.877,189.951,20.944,-21.576,-21.278,-0.080,1.000,0.000,-0.001,0,0.000,0.141,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4549883;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.625341;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4607554;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6195768;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4574852;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5100383;"
9.500,855.074,151.797,189.948,21.457,-21.532,-4.010,-0.159,1.000,0.000,-0.002,4,45.000,17.453,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09119554;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1251151;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09242202;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1238957;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09171945;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09601825;"
