time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.660,944.555,193.902,190.003,22.913,-23.266,8.521,0.000,1.000,0.000,0.002,0,0.000,0.792,0.999,""
5.680,944.086,194.069,190.003,22.799,-23.257,8.322,0.000,1.000,0.000,0.002,0,0.000,0.821,0.999,""
5.700,943.618,194.231,190.003,22.691,-23.247,8.122,0.000,1.000,0.000,0.002,0,0.000,0.848,0.998,""
5.720,943.150,194.389,190.003,22.588,-23.238,7.923,0.000,1.000,0.000,0.002,0,0.000,0.873,0.997,""
5.740,942.682,194.543,190.003,22.491,-23.229,7.724,0.000,1.000,0.000,0.002,0,0.000,0.896,0.996,""
5.760,942.215,194.694,190.003,22.400,-23.220,7.524,0.000,1.000,0.000,0.002,0,0.000,0.917,0.995,""
5.780,941.748,194.840,190.003,22.314,-23.210,7.325,0.000,1.000,0.000,0.002,0,0.000,0.935,0.994,""
5.800,941.282,194.982,190.003,22.234,-23.201,7.126,0.000,1.000,0.000,0.002,0,0.000,0.952,0.993,""
5.820,940.815,195.120,190.003,22.160,-23.192,6.927,0.000,1.000,0.000,0.002,0,0.000,0.967,0.992,""
5.840,940.349,195.255,190.003,22.092,-23.182,6.728,0.000,1.000,0.000,0.002,0,0.000,0.980,0.991,""
5.860,939.883,195.385,190.003,22.029,-23.173,6.529,0.000,1.000,0.000,0.002,0,0.000,0.991,0.990,""
5.880,939.418,195.511,190.003,21.973,-23.164,6.331,0.000,1.000,0.000,0.003,0,0.000,1.000,0.989,""
5.900,938.953,195.634,190.003,21.923,-23.155,6.132,0.000,1.000,0.000,0.003,0,0.000,1.007,0.988,""
5.920,938.488,195.752,190.003,21.878,-23.145,5.934,0.000,1.000,0.000,0.003,0,0.000,1.013,0.987,""
5.940,938.024,195.866,190.003,21.839,-23.136,5.735,0.000,1.000,0.000,0.003,0,0.000,1.017,0.986,""
5.960,937.559,195.977,190.003,21.806,-23.127,5.537,0.000,1.000,0.000,0.003,0,0.000,1.019,0.985,""
5.980,937.096,196.083,190.003,21.779,-23.118,5.338,0.000,1.000,0.000,0.003,0,0.000,1.019,0.984,""
6.000,936.632,196.186,190.003,21.757,-23.108,5.140,0.000,1.000,0.000,0.003,0,0.000,1.018,0.983,""
6.020,936.169,196.284,190.003,21.741,-23.099,4.942,0.000,1.000,0.000,0.003,0,0.000,1.015,0.982,""
6.040,935.706,196.379,190.003,21.730,-23.090,4.744,0.000,1.000,0.000,0.003,0,0.000,1.011,0.981,""
6.060,935.243,196.470,190.003,21.724,-23.081,4.546,0.000,1.000,0.000,0.003,0,0.000,1.005,0.980,""
6.080,934.781,196.556,190.003,21.722,-23.071,4.348,0.000,1.000,0.000,0.003,0,0.000,0.998,0.979,""
6.100,934.318,196.639,190.003,21.726,-23.062,4.150,0.000,1.000,0.000,0.003,0,0.000,0.989,0.979,""
6.120,933.857,196.718,190.003,21.734,-23.053,3.952,0.000,1.000,0.000,0.003,0,0.000,0.979,0.978,""
6.140,933.395,196.793,190.003,21.746,-23.044,3.754,0.000,1.000,0.000,0.003,0,0.000,0.968,0.978,""
6.160,932.934,196.864,190.003,21.762,-23.035,3.557,0.000,1.000,0.000,0.003,0,0.000,0.956,0.977,""
6.180,932.473,196.931,190.003,21.782,-23.025,3.359,0.000,1.000,0.000,0.003,0,0.000,0.942,0.977,""
6.200,932.012,196.994,190.003,21.805,-23.016,3.162,0.000,1.000,0.000,0.003,0,0.000,0.928,0.977,""
6.220,931.552,197.054,190.003,21.832,-23.007,2.964,0.000,1.000,0.000,0.003,0,0.000,0.912,0.977,""
6.240,931.092,197.109,190.003,21.862,-22.998,2.767,0.000,1.000,0.000,0.003,0,0.000,0.895,0.977,""
6.260,930.632,197.160,190.003,21.895,-22.988,2.570,0.000,1.000,0.000,0.003,0,0.000,0.877,0.977,""
6.280,930.173,197.208,190.003,21.930,-22.979,2.373,0.000,1.000,0.000,0.003,0,0.000,0.859,0.977,""
6.300,929.713,197.251,190.003,21.968,-22.970,2.176,0.000,1.000,0.000,0.003,0,0.000,0.839,0.977,""
6.320,929.254,197.291,190.003,22.007,-22.961,1.979,0.000,1.000,0.000,0.003,0,0.000,0.819,0.977,""
6.340,928.796,197.327,190.003,22.048,-22.952,1.782,0.000,1.000,0.000,0.003,0,0.000,0.798,0.977,""
6.360,928.337,197.358,190.003,22.091,-22.943,1.585,0.000,1.000,0.000,0.003,0,0.000,0.777,0.977,""
6.380,927.879,197.386,190.003,22.134,-22.933,1.388,0.000,1.000,0.000,0.003,0,0.000,0.754,0.978,""
6.400,927.421,197.410,190.003,22.179,-22.924,1.192,0.000,1.000,0.000,0.003,0,0.000,0.731,0.978,""
6.420,926.963,197.430,190.003,22.224,-22.915,0.995,0.000,1.000,0.000,0.003,0,0.000,0.708,0.979,""
6.440,926.506,197.446,190.003,22.270,-22.906,0.798,0.000,1.000,0.000,0.003,0,0.000,0.684,0.979,""
6.460,926.049,197.459,190.003,22.316,-22.897,0.602,0.000,1.000,0.000,0.003,0,0.000,0.660,0.980,""
6.480,925.592,197.467,190.003,22.361,-22.888,0.406,0.000,1.000,0.000,0.003,0,0.000,0.635,0.980,""
6.500,925.135,197.471,190.003,22.407,-22.878,0.209,0.000,1.000,0.000,0.003,0,0.000,0.610,0.981,""
6.520,924.679,197.472,190.003,22.451,-22.869,0.013,0.000,1.000,0.000,0.003,0,0.000,0.584,0.982,""
6.540,924.223,197.468,190.003,22.495,-22.860,-0.183,0.000,1.000,0.000,0.003,0,0.000,0.559,0.983,""
6.560,923.767,197.461,190.003,22.538,-22.851,-0.379,0.000,1.000,0.000,0.003,0,0.000,0.533,0.983,""
6.580,923.311,197.450,190.004,22.579,-22.842,-0.575,0.000,1.000,0.000,0.004,0,0.000,0.506,0.984,""
6.600,922.856,197.434,190.004,22.619,-22.833,-0.771,0.000,1.000,0.000,0.004,0,0.000,0.480,0.985,""
6.620,922.400,197.415,190.004,22.658,-22.824,-0.967,0.000,1.000,0.000,0.004,0,0.000,0.454,0.986,""
6.640,921.945,197.392,190.004,22.694,-22.814,-1.162,0.000,1.000,0.000,0.004,0,0.000,0.427,0.986,""
6.660,921.490,197.365,190.004,22.729,-22.805,-1.358,0.000,1.000,0.000,0.004,0,0.000,0.401,0.987,""
6.680,921.036,197.334,190.004,22.761,-22.796,-1.554,0.000,1.000,0.000,0.004,0,0.000,0.375,0.988,""
6.700,920.582,197.300,190.004,22.791,-22.787,-1.749,0.000,1.000,0.000,0.004,0,0.000,0.348,0.989,""
6.720,920.127,197.261,190.004,22.819,-22.778,-1.945,0.000,1.000,0.000,0.004,0,0.000,0.322,0.989,""
6.740,919.673,197.218,190.004,22.844,-22.769,-2.140,0.000,1.000,0.000,0.004,0,0.000,0.296,0.990,""
6.760,919.220,197.172,190.004,22.867,-22.760,-2.335,0.000,1.000,0.000,0.004,0,0.000,0.270,0.991,""
6.780,918.766,197.121,190.004,22.887,-22.751,-2.530,0.000,1.000,0.000,0.004,0,0.000,0.245,0.992,""
6.800,918.313,197.067,190.004,22.904,-22.741,-2.726,0.000,1.000,0.000,0.004,0,0.000,0.219,0.992,""
6.820,917.860,197.009,190.004,22.918,-22.732,-2.921,0.000,1.000,0.000,0.004,0,0.000,0.194,0.993,""
6.840,917.407,196.947,190.004,22.930,-22.723,-3.116,0.000,1.000,0.000,0.004,0,0.000,0.170,0.994,""
6.860,916.954,196.881,190.004,22.938,-22.714,-3.310,0.000,1.000,0.000,0.004,0,0.000,0.145,0.994,""
6.880,916.502,196.811,190.004,22.944,-22.705,-3.505,0.000,1.000,0.000,0.004,0,0.000,0.121,0.995,""
6.900,916.049,196.737,190.004,22.946,-22.696,-3.700,0.000,1.000,0.000,0.004,0,0.000,0.098,0.995,""
6.920,915.597,196.659,190.004,22.946,-22.687,-3.895,0.000,1.000,0.000,0.004,0,0.000,0.074,0.996,""
6.940,915.145,196.578,190.004,22.943,-22.678,-4.089,0.000,1.000,0.000,0.004,0,0.000,0.052,0.996,""
6.960,914.693,196.492,190.004,22.936,-22.669,-4.284,0.000,1.000,0.000,0.004,0,0.000,0.029,0.997,""
6.980,914.242,196.403,190.004,22.927,-22.660,-4.478,0.000,1.000,0.000,0.004,0,0.000,0.008,0.997,""
7.000,913.790,196.309,190.004,22.915,-22.651,-4.672,0.000,1.000,0.000,0.004,0,0.000,0.013,0.998,""
7.020,913.339,196.212,190.004,22.901,-22.642,-4.867,0.000,1.000,0.000,0.004,0,0.000,0.034,0.998,""
7.040,912.888,196.111,190.004,22.883,-22.633,-5.061,0.000,1.000,0.000,0.004,0,0.000,0.054,0.998,""
7.060,912.437,196.006,190.004,22.863,-22.624,-5.255,0.000,1.000,0.000,0.004,0,0.000,0.074,0.999,""
7.080,911.986,195.897,190.004,22.841,-22.614,-5.449,0.000,1.000,0.000,0.004,0,0.000,0.092,0.999,""
7.100,911.536,195.784,190.004,22.816,-22.605,-5.643,0.000,1.000,0.000,0.004,0,0.000,0.111,0.999,""
7.120,911.085,195.668,190.004,22.788,-22.596,-5.837,0.000,1.000,0.000,0.004,0,0.000,0.128,0.999,""
7.140,910.635,195.547,190.004,22.758,-22.587,-6.030,0.000,1.000,0.000,0.004,0,0.000,0.145,1.000,""
7.160,910.185,195.423,190.004,22.727,-22.578,-6.224,0.000,1.000,0.000,0.004,0,0.000,0.162,1.000,""
7.180,909.735,195.294,190.004,22.693,-22.569,-6.418,0.000,1.000,0.000,0.004,0,0.000,0.177,1.000,""
7.200,909.285,195.162,190.004,22.657,-22.560,-6.611,0.000,1.000,0.000,0.004,0,0.000,0.192,1.000,""
7.220,908.835,195.026,190.004,22.619,-22.551,-6.805,0.000,1.000,0.000,0.004,0,0.000,0.206,1.000,""
7.240,908.386,194.886,190.004,22.580,-22.542,-6.998,0.000,1.000,0.000,0.004,0,0.000,0.220,1.000,""
7.260,907.936,194.742,190.004,22.539,-22.533,-7.192,0.000,1.000,0.000,0.004,0,0.000,0.233,1.000,""
7.280,907.487,194.594,190.004,22.497,-22.524,-7.385,0.000,1.000,0.000,0.004,0,0.000,0.245,1.000,""
7.300,907.038,194.443,190.004,22.454,-22.515,-7.578,0.000,1.000,0.000,0.004,0,0.000,0.257,1.000,""
7.320,906.589,194.287,190.004,22.409,-22.506,-7.771,0.000,1.000,0.000,0.004,0,0.000,0.267,1.000,""
7.340,906.140,194.128,190.004,22.364,-22.497,-7.964,0.000,1.000,0.000,0.004,0,0.000,0.278,1.000,""
7.360,905.692,193.965,190.004,22.318,-22.488,-8.157,0.000,1.000,0.000,0.005,0,0.000,0.287,1.000,""
7.380,905.243,193.798,190.004,22.271,-22.479,-8.350,0.000,1.000,0.000,0.005,0,0.000,0.296,1.000,""
7.400,904.795,193.627,190.004,22.223,-22.470,-8.543,0.000,1.000,0.000,0.005,0,0.000,0.304,1.000,""
7.420,904.347,193.452,190.004,22.175,-22.461,-8.735,0.000,1.000,0.000,0.005,0,0.000,0.311,1.000,""
7.440,903.899,193.274,190.004,22.127,-22.452,-8.928,0.000,1.000,0.000,0.005,0,0.000,0.318,0.999,""
7.460,903.451,193.091,190.004,22.079,-22.443,-9.121,0.000,1.000,0.000,0.005,0,0.000,0.324,0.999,""
7.480,903.003,192.905,190.004,22.030,-22.434,-9.313,0.000,1.000,0.000,0.005,0,0.000,0.329,0.999,""
7.500,902.555,192.715,190.004,21.982,-22.425,-9.505,0.000,1.000,0.000,0.005,0,0.000,0.334,0.999,""
7.520,902.108,192.521,190.004,21.934,-22.416,-9.698,0.000,1.000,0.000,0.005,0,0.000,0.338,0.999,""
7.540,901.660,192.323,190.004,21.886,-22.407,-9.890,0.000,1.000,0.000,0.005,0,0.000,0.341,0.999,""
7.560,901.213,192.121,190.004,21.839,-22.398,-10.082,0.000,1.000,0.000,0.005,0,0.000,0.344,0.999,""
7.580,900.766,191.916,190.004,21.792,-22.389,-10.274,0.000,1.000,0.000,0.005,0,0.000,0.346,0.998,""
7.600,900.319,191.706,190.004,21.746,-22.380,-10.466,0.000,1.000,0.000,0.005,0,0.000,0.347,0.998,""
7.620,899.872,191.493,190.004,21.701,-22.371,-10.658,0.000,1.000,0.000,0.005,0,0.000,0.348,0.998,""
7.640,899.425,191.276,190.004,21.657,-22.363,-10.850,0.000,1.000,0.000,0.005,0,0.000,0.349,0.998,""
7.660,898.979,191.055,190.004,21.613,-22.354,-11.042,0.000,1.000,0.000,0.005,0,0.000,0.349,0.998,""
7.680,898.532,190.831,190.004,21.571,-22.345,-11.234,0.000,1.000,0.000,0.005,0,0.000,0.348,0.998,""
7.700,898.086,190.602,190.004,21.530,-22.336,-11.425,0.000,1.000,0.000,0.005,0,0.000,0.347,0.998,""
7.720,897.640,190.370,190.004,21.490,-22.327,-11.617,0.000,1.000,0.000,0.005,0,0.000,0.345,0.998,""
7.740,897.194,190.134,190.004,21.452,-22.318,-11.808,0.000,1.000,0.000,0.005,0,0.000,0.343,0.998,""
7.760,896.748,189.894,190.004,21.415,-22.309,-12.000,0.000,1.000,0.000,0.005,0,0.000,0.340,0.998,""
7.780,896.302,189.650,190.004,21.379,-22.300,-12.191,0.000,1.000,0.000,0.005,0,0.000,0.337,0.997,""
7.800,895.857,189.402,190.004,21.345,-22.291,-12.382,0.000,1.000,0.000,0.005,0,0.000,0.333,0.997,""
7.820,895.411,189.151,190.005,21.313,-22.282,-12.573,0.000,1.000,0.000,0.005,0,0.000,0.329,0.997,""
7.840,894.966,188.895,190.005,21.282,-22.273,-12.764,0.000,1.000,0.000,0.005,0,0.000,0.324,0.997,""
7.860,894.521,188.636,190.005,21.253,-22.264,-12.955,0.000,1.000,0.000,0.005,0,0.000,0.320,0.997,""
7.880,894.076,188.373,190.005,21.225,-22.255,-13.146,0.000,1.000,0.000,0.005,0,0.000,0.314,0.997,""
7.900,893.631,188.107,190.005,21.200,-22.247,-13.337,0.000,1.000,0.000,0.005,0,0.000,0.309,0.997,""
7.920,893.186,187.836,190.005,21.176,-22.238,-13.528,0.000,1.000,0.000,0.005,0,0.000,0.303,0.997,""
7.940,892.742,187.562,190.005,21.154,-22.229,-13.719,0.000,1.000,0.000,0.005,0,0.000,0.296,0.997,""
7.960,892.297,187.283,190.005,21.133,-22.220,-13.909,0.000,1.000,0.000,0.005,0,0.000,0.290,0.997,""
7.980,891.853,187.001,190.005,21.115,-22.211,-14.100,0.000,1.000,0.000,0.005,0,0.000,0.283,0.997,""
8.000,891.409,186.716,190.005,21.098,-22.202,-14.290,0.000,1.000,0.000,0.005,0,0.000,0.276,0.997,""
8.020,890.965,186.426,190.005,21.084,-22.193,-14.481,0.000,1.000,0.000,0.005,0,0.000,0.268,0.997,""
8.040,890.521,186.133,190.005,21.071,-22.184,-14.671,0.000,1.000,0.000,0.005,0,0.000,0.261,0.997,""
8.060,890.077,185.835,190.005,21.060,-22.175,-14.861,0.000,1.000,0.000,0.005,0,0.000,0.253,0.997,""
8.080,889.634,185.534,190.005,21.050,-22.167,-15.052,0.000,1.000,0.000,0.005,0,0.000,0.245,0.998,""
8.100,889.190,185.230,190.005,21.043,-22.158,-15.242,0.000,1.000,0.000,0.005,0,0.000,0.236,0.998,""
8.120,888.747,184.921,190.005,21.037,-22.149,-15.432,0.000,1.000,0.000,0.005,0,0.000,0.228,0.998,""
8.140,888.304,184.609,190.005,21.033,-22.140,-15.622,0.000,1.000,0.000,0.005,0,0.000,0.219,0.998,""
8.160,887.861,184.292,190.005,21.031,-22.131,-15.812,0.000,1.000,0.000,0.005,0,0.000,0.211,0.998,""
8.180,887.418,183.972,190.005,21.031,-22.122,-16.001,0.000,1.000,0.000,0.005,0,0.000,0.202,0.998,""
8.200,886.976,183.649,190.005,21.032,-22.113,-16.191,0.000,1.000,0.000,0.005,0,0.000,0.193,0.998,""
8.220,886.533,183.321,190.005,21.035,-22.105,-16.381,0.000,1.000,0.000,0.005,0,0.000,0.184,0.998,""
8.240,886.091,182.990,190.005,21.040,-22.096,-16.570,0.000,1.000,0.000,0.005,0,0.000,0.175,0.998,""
8.260,885.649,182.654,190.005,21.046,-22.087,-16.760,0.000,1.000,0.000,0.005,0,0.000,0.166,0.998,""
8.280,885.207,182.315,190.005,21.054,-22.078,-16.949,0.000,1.000,0.000,0.005,0,0.000,0.157,0.998,""
8.300,884.765,181.973,190.005,21.063,-22.069,-17.139,0.000,1.000,0.000,0.005,0,0.000,0.148,0.998,""
8.320,884.323,181.626,190.005,21.074,-22.060,-17.328,0.000,1.000,0.000,0.006,0,0.000,0.139,0.998,""
8.340,883.882,181.276,190.005,21.086,-22.052,-17.517,0.000,1.000,0.000,0.006,0,0.000,0.130,0.999,""
8.360,883.440,180.922,190.005,21.099,-22.043,-17.706,0.000,1.000,0.000,0.006,0,0.000,0.121,0.999,""
8.380,882.999,180.564,190.005,21.114,-22.034,-17.895,0.000,1.000,0.000,0.006,0,0.000,0.112,0.999,""
8.400,882.558,180.202,190.005,21.130,-22.025,-18.084,0.000,1.000,0.000,0.006,0,0.000,0.103,0.999,""
8.420,882.117,179.837,190.005,21.147,-22.016,-18.273,0.000,1.000,0.000,0.006,0,0.000,0.094,0.999,""
8.440,881.677,179.468,190.005,21.166,-22.008,-18.462,0.000,1.000,0.000,0.006,0,0.000,0.085,0.999,""
8.460,881.236,179.095,190.005,21.185,-21.999,-18.651,0.000,1.000,0.000,0.006,0,0.000,0.076,0.999,""
8.480,880.796,178.718,190.005,21.206,-21.990,-18.839,0.000,1.000,0.000,0.006,0,0.000,0.067,0.999,""
8.500,880.356,178.337,190.005,21.227,-21.981,-19.028,0.000,1.000,0.000,0.006,0,0.000,0.059,0.999,""
8.520,879.916,177.953,190.005,21.250,-21.972,-19.216,0.000,1.000,0.000,0.006,0,0.000,0.051,0.999,""
8.540,879.476,177.565,190.005,21.273,-21.964,-19.405,0.000,1.000,0.000,0.006,0,0.000,0.042,0.999,""
8.560,879.036,177.173,190.005,21.297,-21.955,-19.593,0.000,1.000,0.000,0.006,0,0.000,0.034,0.999,""
8.580,878.597,176.777,190.005,21.321,-21.946,-19.781,0.000,1.000,0.000,0.006,0,0.000,0.026,1.000,""
8.600,878.158,176.378,190.005,21.347,-21.937,-19.970,0.000,1.000,0.000,0.006,0,0.000,0.018,1.000,""
8.620,877.718,175.975,190.005,21.373,-21.928,-20.158,0.000,1.000,0.000,0.006,0,0.000,0.011,1.000,""
8.640,877.279,175.568,190.005,21.399,-21.920,-20.346,0.000,1.000,0.000,0.006,0,0.000,0.003,1.000,""
8.660,876.841,175.157,190.005,21.426,-21.911,-20.534,0.000,1.000,0.000,0.006,0,0.000,0.004,1.000,""
8.680,876.402,174.743,190.005,21.453,-21.902,-20.722,0.000,1.000,0.000,0.006,0,0.000,0.011,1.000,""
8.700,875.964,174.325,190.005,21.481,-21.893,-20.909,0.000,1.000,0.000,0.006,0,0.000,0.018,1.000,""
8.720,875.526,173.903,190.005,21.508,-21.885,-21.097,0.000,1.000,0.000,0.006,0,0.000,0.025,1.000,""
8.740,875.088,173.477,190.005,21.536,-21.876,-21.285,0.000,1.000,0.000,0.006,0,0.000,0.031,1.000,""
8.760,874.650,173.048,190.005,21.565,-21.867,-21.473,0.000,1.000,0.000,0.006,0,0.000,0.037,1.000,""
8.780,874.212,172.615,190.005,21.593,-21.858,-21.660,0.000,1.000,0.000,0.006,0,0.000,0.043,1.000,""
8.800,873.774,172.178,190.005,21.621,-21.850,-21.848,0.000,1.000,0.000,0.006,0,0.000,0.049,1.000,""
8.820,873.337,171.737,190.005,21.649,-21.841,-22.035,0.000,1.000,0.000,0.006,0,0.000,0.055,1.000,""
8.840,872.900,171.292,190.005,21.677,-21.832,-22.222,0.000,1.000,0.000,0.006,0,0.000,0.060,1.000,""
8.860,872.463,170.844,190.005,21.705,-21.823,-22.409,0.000,1.000,0.000,0.006,0,0.000,0.065,1.000,""
8.880,872.026,170.392,190.005,21.733,-21.815,-22.597,0.000,1.000,0.000,0.006,0,0.000,0.070,1.000,""
8.900,871.590,169.937,190.005,21.761,-21.806,-22.784,0.000,1.000,0.000,0.006,0,0.000,0.075,1.000,""
8.920,871.153,169.477,190.005,21.788,-21.797,-22.971,0.000,1.000,0.000,0.006,0,0.000,0.079,1.000,""
8.940,870.717,169.014,190.005,21.815,-21.788,-23.158,0.000,1.000,0.000,0.006,0,0.000,0.084,1.000,""
8.960,870.281,168.547,190.005,21.841,-21.780,-23.344,0.000,1.000,0.000,0.006,0,0.000,0.087,1.000,""
8.980,869.845,168.077,190.005,21.867,-21.771,-23.531,0.000,1.000,0.000,0.006,0,0.000,0.091,1.000,""
9.000,869.410,167.602,190.005,21.892,-21.762,-23.718,0.000,1.000,0.000,0.006,0,0.000,0.095,1.000,""
9.020,868.974,167.124,190.005,21.917,-21.754,-23.905,0.000,1.000,0.000,0.006,0,0.000,0.098,1.000,""
9.040,868.539,166.642,190.005,21.941,-21.745,-24.091,0.000,1.000,0.000,0.006,0,0.000,0.101,1.000,""
9.060,868.104,166.157,190.005,21.965,-21.736,-24.278,0.000,1.000,0.000,0.006,0,0.000,0.104,1.000,""
9.080,867.669,165.667,190.005,21.987,-21.728,-24.464,0.000,1.000,0.000,0.006,0,0.000,0.106,1.000,""
9.100,867.234,165.174,190.005,22.009,-21.719,-24.650,0.000,1.000,0.000,0.006,0,0.000,0.108,1.000,""
9.120,866.800,164.678,190.005,22.031,-21.710,-24.837,0.000,1.000,0.000,0.006,0,0.000,0.111,1.000,""
9.140,866.365,164.177,190.005,22.051,-21.701,-25.023,0.000,1.000,0.000,0.006,0,0.000,0.112,1.000,""
9.160,865.931,163.673,190.006,22.071,-21.693,-25.209,0.000,1.000,0.000,0.006,0,0.000,0.114,1.000,""
9.180,865.497,163.165,190.006,22.089,-21.684,-25.395,0.000,1.000,0.000,0.006,0,0.000,0.115,1.000,""
9.200,865.064,162.654,190.006,22.107,-21.675,-25.581,0.000,1.000,0.000,0.006,0,0.000,0.117,1.000,""
9.220,864.630,162.138,190.006,22.124,-21.667,-25.767,0.000,1.000,0.000,0.006,0,0.000,0.118,1.000,""
9.240,864.197,161.619,190.006,22.140,-21.658,-25.953,0.000,1.000,0.000,0.006,0,0.000,0.118,1.000,""
9.260,863.763,161.096,190.006,22.155,-21.649,-26.138,0.000,1.000,0.000,0.006,0,0.000,0.119,1.000,""
9.280,863.330,160.570,190.006,22.168,-21.641,-26.324,0.000,1.000,0.000,0.006,0,0.000,0.119,1.000,""
9.300,862.898,160.040,190.006,22.181,-21.632,-26.510,0.000,1.000,0.000,0.006,0,0.000,0.119,1.000,""
9.320,862.465,159.506,190.006,22.193,-21.623,-26.695,0.000,1.000,0.000,0.006,0,0.000,0.119,1.000,""
9.340,862.032,158.968,190.006,22.203,-21.615,-26.881,0.000,1.000,0.000,0.006,0,0.000,0.119,1.000,""
9.360,861.600,158.427,190.006,22.213,-21.606,-27.066,0.000,1.000,0.000,0.006,0,0.000,0.119,1.000,""
9.380,861.168,157.882,190.006,22.221,-21.598,-27.251,0.000,1.000,0.000,0.006,0,0.000,0.118,1.000,""
9.400,860.736,157.333,190.006,22.228,-21.589,-27.436,0.000,1.000,0.000,0.006,0,0.000,0.117,1.000,""
9.420,860.304,156.781,190.006,22.234,-21.580,-27.622,0.000,1.000,0.000,0.006,0,0.000,0.116,1.000,""
9.440,859.873,156.224,190.006,22.239,-21.572,-27.807,0.000,1.000,0.000,0.006,0,0.000,0.115,1.000,""
9.460,859.442,155.665,190.006,22.243,-21.563,-27.992,0.000,1.000,0.000,0.006,0,0.000,0.114,1.000,""
9.480,859.010,155.101,190.006,22.246,-21.554,-28.177,0.000,1.000,0.000,0.007,0,0.000,0.113,1.000,""
9.500,858.579,154.534,190.006,22.247,-21.546,-28.361,0.000,1.000,0.000,0.007,0,0.000,0.111,1.000,""
9.520,858.149,153.963,190.006,22.247,-21.537,-28.546,0.000,1.000,0.000,0.007,0,0.000,0.109,1.000,""
9.540,857.718,153.388,190.006,22.246,-21.529,-28.731,0.000,1.000,0.000,0.007,0,0.000,0.108,1.000,""
9.560,857.288,152.810,190.006,22.244,-21.520,-28.916,0.000,1.000,0.000,0.007,0,0.000,0.106,1.000,""
9.580,856.857,152.228,190.006,22.241,-21.511,-29.100,0.000,1.000,0.000,0.007,0,0.000,0.104,1.000,""
9.600,856.439,151.791,190.003,21.247,-21.393,-21.845,-0.065,1.000,0.000,0.007,0,0.000,0.102,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5943981;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5133564;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6073068;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5004476;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5041275;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.506964;"
9.620,856.013,151.709,189.999,21.285,-21.341,-4.119,-0.179,1.000,0.000,0.008,4,45.000,9.658,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1188722;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1026801;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1214483;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1001125;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1002344;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1013993;"
