time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.682,864.791,153.729,196.000,31.701,-31.690,-0.831,-0.009,0.157,0.000,0.001,3,3.975,1.282,1.000,"Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2354777;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.3864945;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2409418;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.3123358;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2362864;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2414151;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.2879425;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.391158;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.4777647;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.2414086;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.2916304;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.3693418;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.5241054;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4586791;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4854465;"
6.702,864.156,153.709,195.998,31.716,-31.701,-0.985,-0.008,0.149,0.000,0.000,2,2.163,0.353,0.999,"Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.4025543;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.2498405;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.3360571;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.247907;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.2382813;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.245608;Ground_Mountain_0_4:(-0.137, 0.980, -0.143) separation=0.2540172;Ground_Mountain_0_4:(-0.137, 0.980, -0.143) separation=0.3769402;Ground_Mountain_0_4:(-0.137, 0.980, -0.143) separation=0.4466823;Ground_Mountain_0_4:(-0.137, 0.980, -0.143) separation=0.3371722;Ground_Mountain_0_4:(-0.137, 0.980, -0.143) separation=0.2429386;Ground_Mountain_0_4:(-0.137, 0.980, -0.143) separation=0.2745955;Ground_Mountain_0_4:(-0.152, 0.956, -0.249) separation=0.4787284;Ground_Mountain_0_4:(-0.152, 0.956, -0.249) separation=0.4578229;Ground_Mountain_0_4:(-0.152, 0.956, -0.249) separation=0.6014937;Ground_Mountain_0_4:(-0.152, 0.956, -0.249) separation=0.3881439;Ground_Mountain_0_4:(-0.152, 0.956, -0.249) separation=0.3868656;Ground_Mountain_0_4:(-0.152, 0.956, -0.249) separation=0.5661472;"
6.722,863.521,153.686,195.997,31.710,-31.689,-1.157,-0.008,0.142,0.000,0.000,1,1.195,0.454,0.999,"Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.3982514;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2993687;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.3350589;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2431443;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2421636;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2432091;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.4121787;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.3846068;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.4659874;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.3026831;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.5297111;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.558441;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.383378;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.5602568;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4730079;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.336158;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.5171853;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3940539;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4495599;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3939062;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4285163;"
6.742,862.886,153.659,195.995,31.704,-31.676,-1.343,-0.009,0.145,0.000,0.000,1,0.481,0.494,0.999,"Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.2845818;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.5975795;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.4543728;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.5193938;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.3352725;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.3366578;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3812259;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.5537759;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4687875;"
6.762,862.252,153.628,195.994,31.700,-31.664,-1.538,-0.009,0.148,0.000,0.000,0,0.000,0.517,0.999,"Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.3304621;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.6144886;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.4099582;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.5637685;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.3371866;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.3385185;Ground_Mountain_0_4:(-0.160, 0.960, -0.229) separation=0.3304621;Ground_Mountain_0_4:(-0.160, 0.960, -0.229) separation=0.5936106;Ground_Mountain_0_4:(-0.160, 0.960, -0.229) separation=0.5268861;Ground_Mountain_0_4:(-0.160, 0.960, -0.229) separation=0.5486957;Ground_Mountain_0_4:(-0.160, 0.960, -0.229) separation=0.3803663;Ground_Mountain_0_4:(-0.160, 0.960, -0.229) separation=0.4213142;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.0642786;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.0642786;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.0642786;Ground_Mountain_0_4:(-0.191, 0.981, 0.000) separation=0.6124715;Ground_Mountain_0_4:(-0.191, 0.981, 0.000) separation=0.6524857;Ground_Mountain_0_4:(-0.191, 0.981, 0.000) separation=0.6566793;"
6.782,861.618,153.594,195.992,31.697,-31.651,-1.734,-0.009,0.150,0.000,0.000,0,0.000,0.528,0.998,"Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.6065806;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.451165;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.5585393;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4143878;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4240016;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3955419;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3255977;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3255977;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3255977;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.2244437;Ground_Mountain_0_4:(-0.184, 0.944, -0.275) separation=0.5865559;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6043993;"
6.802,860.984,153.555,195.991,31.695,-31.638,-1.929,-0.009,0.152,0.000,-0.001,0,0.000,0.538,0.998,"Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.4621345;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5995518;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5152825;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5541607;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3910341;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3910341;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3910341;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.3805259;Ground_Mountain_0_4:(-0.184, 0.944, -0.275) separation=0.580317;Ground_Mountain_0_4:(-0.191, 0.981, 0.000) separation=0.5972159;"
6.822,860.351,153.512,195.990,31.693,-31.626,-2.125,-0.009,0.153,0.000,-0.001,0,0.000,0.547,0.998,"Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5250059;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5930297;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5752311;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5502612;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.5324899;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.5324899;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.452376;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.452376;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.5745329;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.6543295;Ground_Mountain_0_4:(-0.191, 0.981, 0.000) separation=0.5905474;"
6.842,859.717,153.466,195.989,31.693,-31.613,-2.320,-0.009,0.153,0.000,-0.001,0,0.000,0.555,0.997,"Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.631919;Ground_Mountain_0_4:(-0.051, 0.998, -0.045) separation=0.6519195;"
6.862,859.085,153.415,195.987,31.693,-31.600,-2.515,-0.009,0.154,0.000,-0.001,0,0.000,0.561,0.997,""
6.882,858.452,153.361,195.986,31.694,-31.588,-2.710,-0.009,0.154,0.000,-0.001,0,0.000,0.567,0.997,""
6.902,857.820,153.303,195.985,31.696,-31.575,-2.905,-0.009,0.153,0.000,-0.002,0,0.000,0.572,0.996,""
6.922,857.188,153.241,195.984,31.698,-31.563,-3.100,-0.009,0.152,0.000,-0.002,0,0.000,0.575,0.996,""
6.942,856.556,153.175,195.983,31.701,-31.550,-3.295,-0.009,0.151,0.000,-0.002,0,0.000,0.578,0.996,""
6.962,855.925,153.105,195.982,31.704,-31.537,-3.490,-0.009,0.150,0.000,-0.003,0,0.000,0.580,0.995,""
6.982,855.294,153.031,195.981,31.708,-31.525,-3.685,-0.009,0.148,0.000,-0.003,0,0.000,0.580,0.995,""
7.002,854.663,152.953,195.980,31.713,-31.512,-3.879,-0.009,0.146,0.000,-0.003,0,0.000,0.580,0.995,""
7.022,854.033,152.872,195.979,31.717,-31.499,-4.074,-0.009,0.144,0.000,-0.003,0,0.000,0.579,0.994,""
7.042,853.402,152.786,195.979,31.722,-31.487,-4.268,-0.009,0.141,0.000,-0.004,0,0.000,0.577,0.994,""
7.062,852.773,152.697,195.978,31.728,-31.474,-4.463,-0.009,0.139,0.000,-0.004,0,0.000,0.574,0.994,""
7.082,852.143,152.604,195.977,31.733,-31.462,-4.657,-0.009,0.136,0.000,-0.004,0,0.000,0.571,0.993,""
7.102,851.514,152.507,195.977,31.738,-31.449,-4.851,-0.009,0.134,0.000,-0.004,0,0.000,0.566,0.993,""
7.122,850.885,152.406,195.976,31.744,-31.437,-5.046,-0.009,0.131,0.000,-0.004,0,0.000,0.561,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6383518;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5781468;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6077141;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6067696;"
7.142,850.256,152.301,195.976,31.749,-31.424,-5.240,-0.009,0.128,0.000,-0.005,0,0.000,0.555,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5558054;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.598081;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4751804;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6199782;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4965705;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5364046;"
7.162,849.628,152.192,195.975,31.754,-31.411,-5.434,-0.009,0.126,0.000,-0.005,0,0.000,0.548,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6250947;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4933264;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.368639;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5674229;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4307664;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4422108;"
7.182,849.000,152.082,195.975,31.752,-31.410,-5.491,-0.021,0.123,0.000,-0.005,1,6.896,0.541,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5798954;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2585074;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4536579;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3847448;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2783275;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2793282;"
7.202,848.372,151.978,195.975,31.760,-31.452,-5.243,-0.036,0.124,0.000,-0.004,3,22.249,2.086,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4674093;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1513389;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3422391;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2765091;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1632157;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2137688;"
7.222,847.748,151.892,195.980,31.697,-31.508,-4.349,-0.069,0.120,0.000,-0.003,4,33.538,0.814,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3540491;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05505192;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2337581;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1753422;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1141838;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1151574;"
7.242,847.127,151.823,195.989,31.568,-31.496,-3.476,-0.029,0.152,0.000,0.000,4,37.673,7.924,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2240904;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01105839;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.137415;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09773383;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01830298;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01912668;"
7.262,846.505,151.785,195.995,31.351,-31.342,-1.923,-0.010,0.216,0.000,-0.002,4,39.630,13.017,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09385008;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00227474;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05662136;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03950345;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003238618;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02007806;"
7.282,845.883,151.777,195.996,31.184,-31.183,-0.384,0.000,0.325,0.000,-0.003,4,37.080,8.143,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01875713;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000441313;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01130864;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00788978;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003536701;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004179955;"
7.302,845.259,151.777,195.997,31.225,-31.225,-0.002,0.008,0.408,0.000,-0.003,4,27.091,1.629,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003754935;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000104474;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002270873;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001588537;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001232326;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001252592;"
7.322,844.634,151.783,195.997,31.271,-31.271,0.290,0.015,0.387,0.000,-0.003,4,24.401,0.698,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007375645;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003022539;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001772915;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001987197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009658635;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001248866;"
7.342,844.033,151.834,195.997,30.984,-30.931,1.836,0.017,0.364,0.000,-0.003,4,22.653,0.961,0.999,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.007234812;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.04835141;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01032826;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.05122272;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.05085167;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.04979074;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004229986;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01026797;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007308222;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007192582;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005097806;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005352199;"
7.362,843.422,151.877,195.998,31.036,-30.968,2.083,0.017,0.508,0.000,-0.003,4,20.964,9.605,0.997,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05991933;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.009612076;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0604735;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01006558;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.009839326;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01602349;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008382313;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06043756;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001471605;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05988374;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001153111;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02438387;"
7.382,842.808,151.924,195.999,31.075,-30.989,2.398,0.023,0.482,0.000,-0.003,4,25.466,8.212,0.995,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05472684;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.0003951485;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05635387;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.001958592;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.001177967;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.0009315312;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01018514;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05649662;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01195791;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05486548;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0110665;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01176447;"
7.402,842.226,152.032,195.999,30.556,-30.190,4.714,0.023,0.462,0.000,-0.004,4,28.644,4.431,0.988,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.004231125;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04190896;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.0101797;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04746966;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04614052;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04469237;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02715183;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01009098;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03302268;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.00419417;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.007137555;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01866078;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08248544;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08248544;"
7.422,841.633,152.134,195.999,30.597,-30.179,5.095,0.027,0.722,0.000,-0.004,4,23.130,13.435,0.982,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06683409;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.007850923;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.0680877;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.008943833;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.008391827;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.01049384;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.005275264;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.06796366;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.006616373;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.06671229;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.005336881;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.005948424;"
7.442,841.038,152.243,196.000,30.632,-30.159,5.492,0.032,0.702,0.000,-0.003,4,28.947,10.669,0.976,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06154713;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.001656674;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.0616689;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.001700304;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.001672953;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.001663357;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.001071926;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.06182823;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.001355834;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.06170616;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.001218855;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.001835763;"
7.462,840.441,152.368,196.000,30.612,-29.973,6.260,0.035,0.684,0.000,-0.003,4,32.940,7.677,0.974,"Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.02632865;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.001416463;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.02636185;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.001387412;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.001402795;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.001407474;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01278483;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02651733;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01302718;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02648398;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01291236;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01293185;"
7.482,839.845,152.505,196.001,30.630,-29.862,6.817,0.035,0.694,0.000,-0.003,4,29.770,2.875,0.974,"Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.001619905;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.003335798;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.001626032;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.003310748;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=-0.002379328;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=-0.002368242;"
7.502,839.248,152.647,196.002,30.678,-29.836,7.143,0.036,0.685,0.000,-0.004,4,25.721,0.618,0.973,"Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=-0.003687552;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.00883078;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=-0.003688513;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.008813104;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=-0.004168868;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=-0.004168838;"
7.522,838.652,152.796,196.002,30.723,-29.817,7.414,0.036,0.661,0.000,-0.003,4,23.008,0.588,0.973,"Ground_Mountain_0_4:(0.226, 0.974, 0.000) separation=-0.001573785;Ground_Mountain_0_4:(0.226, 0.974, 0.000) separation=0.01802555;Ground_Mountain_0_4:(0.226, 0.974, 0.000) separation=-0.002811939;Ground_Mountain_0_4:(0.226, 0.974, 0.000) separation=0.0192468;Ground_Mountain_0_4:(0.226, 0.974, 0.000) separation=-0.002651393;Ground_Mountain_0_4:(0.226, 0.974, 0.000) separation=-0.00247407;"
