time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.787,886.715,154.171,178.741,23.710,-23.721,-1.704,0.125,0.152,0.000,0.022,0,0.000,0.767,0.999,""
7.807,886.237,154.133,178.740,23.724,-23.711,-1.900,0.125,0.145,0.000,0.023,0,0.000,0.815,0.999,""
7.827,885.760,154.091,178.739,23.739,-23.702,-2.095,0.125,0.138,0.000,0.025,0,0.000,0.860,0.999,""
7.847,885.282,154.046,178.739,23.754,-23.692,-2.290,0.125,0.131,0.000,0.026,0,0.000,0.904,0.999,""
7.867,884.805,153.996,178.739,23.770,-23.683,-2.486,0.125,0.123,0.000,0.026,0,0.000,0.945,0.999,""
7.887,884.329,153.942,178.738,23.786,-23.673,-2.681,0.125,0.115,0.000,0.027,0,0.000,0.983,0.998,""
7.907,883.852,153.884,178.738,23.804,-23.664,-2.876,0.125,0.107,0.000,0.027,0,0.000,1.019,0.998,""
7.927,883.376,153.823,178.738,23.822,-23.654,-3.071,0.125,0.098,0.000,0.027,0,0.000,1.053,0.997,""
7.947,882.900,153.757,178.738,23.842,-23.645,-3.266,0.124,0.089,0.000,0.026,0,0.000,1.084,0.995,""
7.967,882.425,153.687,178.737,23.862,-23.635,-3.461,0.124,0.079,0.000,0.025,0,0.000,1.112,0.994,""
7.987,881.949,153.614,178.738,23.883,-23.626,-3.655,0.124,0.069,0.000,0.025,0,0.000,1.138,0.993,""
8.007,881.475,153.536,178.738,23.906,-23.616,-3.850,0.124,0.058,0.000,0.024,0,0.000,1.162,0.991,""
8.027,881.000,153.455,178.738,23.930,-23.607,-4.044,0.124,0.047,0.000,0.022,0,0.000,1.183,0.990,""
8.047,880.526,153.370,178.738,23.955,-23.597,-4.239,0.124,0.035,0.000,0.021,0,0.000,1.201,0.988,""
8.067,880.052,153.281,178.738,23.981,-23.588,-4.433,0.124,0.023,0.000,0.020,0,0.000,1.218,0.986,""
8.087,879.578,153.188,178.739,24.008,-23.579,-4.628,0.124,0.010,0.000,0.018,0,0.000,1.232,0.985,""
8.107,879.105,153.091,178.740,24.036,-23.569,-4.822,0.124,0.000,0.000,0.017,0,0.000,1.243,0.983,""
8.127,878.632,152.990,178.740,24.065,-23.560,-5.016,0.124,0.000,0.000,0.015,0,0.000,1.253,0.981,""
8.147,878.159,152.885,178.741,24.096,-23.550,-5.210,0.124,0.000,0.000,0.014,0,0.000,1.260,0.980,""
8.167,877.687,152.777,178.742,24.127,-23.541,-5.404,0.124,0.000,0.000,0.012,0,0.000,1.265,0.978,""
8.187,877.215,152.664,178.743,24.159,-23.531,-5.598,0.124,0.000,0.000,0.010,0,0.000,1.267,0.976,""
8.207,876.743,152.548,178.744,24.192,-23.522,-5.792,0.124,0.000,0.000,0.009,0,0.000,1.268,0.975,""
8.227,876.271,152.428,178.745,24.226,-23.513,-5.986,0.124,0.000,0.000,0.008,0,0.000,1.267,0.973,""
8.247,875.800,152.304,178.746,24.260,-23.503,-6.180,0.124,0.000,0.000,0.006,0,0.000,1.264,0.972,""
8.267,875.329,152.176,178.747,24.295,-23.494,-6.373,0.124,0.000,0.000,0.005,0,0.000,1.259,0.971,""
8.287,874.859,152.044,178.748,24.330,-23.484,-6.567,0.124,0.000,0.000,0.004,0,0.000,1.252,0.969,""
8.307,874.388,151.909,178.750,24.366,-23.475,-6.760,0.124,0.000,0.000,0.003,0,0.000,1.243,0.968,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3944007;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4141722;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4278823;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4436666;"
8.327,873.919,151.771,178.752,24.399,-23.483,-6.870,0.111,0.000,0.000,0.002,1,4.349,1.233,0.968,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2463981;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3297191;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3853449;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4348851;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4021546;"
8.347,873.460,151.649,178.760,24.038,-23.297,-6.223,0.046,0.000,0.000,0.002,2,10.508,6.349,0.977,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09919646;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2484169;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3448192;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.290927;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3623838;"
8.367,873.014,151.542,178.777,23.550,-23.035,-5.547,0.052,0.000,0.000,0.011,2,9.691,7.381,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4781768;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1724842;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02009202;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5040894;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.204248;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.328172;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06886727;"
8.387,872.569,151.448,178.789,23.341,-23.071,-4.812,0.023,0.225,0.000,0.021,4,29.527,20.208,0.998,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4106845;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004798979;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3357505;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07971571;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007188976;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01117319;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05419797;"
8.407,872.126,151.374,178.791,23.066,-23.061,-3.737,-0.090,0.330,0.000,0.021,4,36.690,20.223,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2081564;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001348451;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1935133;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01599881;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006656885;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04345328;"
8.427,871.678,151.362,178.787,22.586,-22.594,-0.600,-0.149,0.467,0.000,0.019,4,38.342,19.636,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04142394;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005129302;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04327562;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003278356;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003861696;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02040881;"
8.447,871.226,151.365,178.784,22.652,-22.652,0.145,-0.166,0.707,0.000,0.017,4,30.934,3.836,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008320718;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001025229;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0086688;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0006741349;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005577952;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005670041;"
8.467,870.771,151.374,178.780,22.777,-22.772,0.464,-0.179,0.674,0.000,0.017,4,25.693,0.769,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001648986;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001827256;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001734681;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001078978;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004093647;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001395971;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05009544;"
8.487,870.314,151.389,178.776,22.889,-22.878,0.736,-0.188,0.611,0.000,0.016,4,23.349,0.637,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001968055;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00503951;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001829666;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005186223;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001850277;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003945351;"
8.507,869.855,151.408,178.773,22.988,-22.974,0.960,-0.192,0.556,0.000,0.015,4,20.941,0.519,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00832211;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01476408;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007998597;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01508876;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008101553;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01116422;"
8.527,869.394,151.431,178.769,23.077,-23.059,1.136,-0.190,0.506,0.000,0.013,4,18.553,0.415,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01959673;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02844227;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01912565;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02890352;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01942417;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02167365;"
8.547,868.931,151.456,178.765,23.157,-23.136,1.266,-0.184,0.461,0.000,0.011,4,16.255,0.324,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03477032;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04522352;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03417768;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0457953;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03474575;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0350599;"
8.567,868.467,151.483,178.762,23.228,-23.205,1.352,-0.175,0.422,0.000,0.009,4,14.105,0.245,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05284964;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06426542;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05219319;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06491245;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05272225;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05297023;"
8.587,868.002,151.511,178.758,23.291,-23.268,1.400,-0.162,0.386,0.000,0.007,4,12.145,0.178,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07286888;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08468159;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07215466;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08539224;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07230967;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07884279;"
8.607,867.535,151.539,178.755,23.348,-23.324,1.412,-0.147,0.354,0.000,0.005,4,10.404,0.123,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09403159;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.105863;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09329997;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1065948;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09369874;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09753701;"
8.627,867.068,151.567,178.753,23.399,-23.376,1.394,-0.130,0.326,0.000,0.003,4,8.899,0.076,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.115612;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.12713;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1148759;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1278661;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1155163;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1165889;"
8.647,866.599,151.594,178.750,23.445,-23.423,1.351,-0.114,0.300,0.000,0.002,4,7.638,0.039,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1369269;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1478723;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1361858;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1486136;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1373597;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1375241;"
8.667,866.130,151.620,178.749,23.487,-23.466,1.288,-0.097,0.277,0.000,0.000,4,6.622,0.011,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1574277;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1676659;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1567229;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1683758;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1568226;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1632302;"
8.687,865.659,151.644,178.747,23.524,-23.505,1.209,-0.082,0.257,0.000,-0.001,4,5.841,0.015,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1767185;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1861207;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1760306;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1868048;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1763563;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1800497;"
8.707,865.189,151.667,178.746,23.557,-23.541,1.119,-0.068,0.238,0.000,-0.001,4,5.283,0.032,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1944271;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2029521;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1937736;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2036056;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1942907;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1956085;"
8.727,864.717,151.687,178.744,23.588,-23.573,1.022,-0.056,0.221,0.000,-0.002,4,4.930,0.045,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2103272;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2179314;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2097082;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2185502;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2109464;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2110339;"
8.747,864.245,151.705,178.744,23.615,-23.603,0.921,-0.045,0.206,0.000,-0.002,4,4.760,0.053,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2243041;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2310171;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2237419;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2315758;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2237772;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2284993;"
8.767,863.772,151.722,178.743,23.640,-23.629,0.820,-0.036,0.192,0.000,-0.002,4,4.749,0.058,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2362152;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2420501;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2356966;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2425688;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2358988;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2386048;"
8.787,863.299,151.736,178.742,23.662,-23.654,0.721,-0.029,0.180,0.000,-0.002,4,4.876,0.060,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.246102;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2511075;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2456323;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2515816;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2459644;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2470555;"
8.807,862.825,151.749,178.742,23.683,-23.676,0.628,-0.023,0.169,0.000,-0.002,4,5.115,0.061,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2539568;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2581988;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2535483;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2586184;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2544745;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.254518;"
8.827,862.351,151.760,178.741,23.701,-23.695,0.541,-0.019,0.159,0.000,-0.002,4,5.443,0.059,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2599029;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.263449;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2595384;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2638306;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2595603;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2623593;"
8.847,861.877,151.769,178.741,23.718,-23.713,0.462,-0.017,0.149,0.000,-0.002,4,5.837,0.057,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.264069;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2669742;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2637413;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2673046;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2638504;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2654423;"
8.867,861.402,151.777,178.741,23.733,-23.730,0.391,-0.015,0.141,0.000,-0.002,4,6.277,0.053,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2666165;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2689679;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2663328;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2692456;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2665183;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2671975;"
8.887,860.927,151.783,178.741,23.746,-23.744,0.330,-0.014,0.134,0.000,-0.002,4,6.744,0.049,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2677067;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2695497;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2674525;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2697932;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2677;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2677424;"
8.907,860.452,151.789,178.740,23.759,-23.757,0.279,-0.014,0.127,0.000,-0.001,4,7.221,0.045,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2675408;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2686514;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2673303;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2691713;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2673951;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2674095;"
8.927,859.977,151.794,178.740,23.770,-23.769,0.237,-0.015,0.121,0.000,0.000,4,7.699,0.047,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2663158;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.266428;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2661302;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2675442;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2661742;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2668805;"
8.947,859.501,151.798,178.740,23.780,-23.780,0.204,-0.016,0.115,0.000,0.000,4,8.167,0.041,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2642091;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2634124;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.264065;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.265114;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.264148;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2644477;"
8.967,859.025,151.801,178.739,23.789,-23.789,0.180,-0.017,0.110,0.000,0.000,4,8.608,0.034,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2614095;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2597678;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2613097;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2617693;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2614;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2614463;"
8.987,858.549,151.805,178.739,23.797,-23.797,0.165,-0.018,0.106,0.000,0.000,4,9.025,0.043,1.000,"Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.2588627;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.2568361;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.2472614;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.2532499;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.2476313;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.2491407;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2580771;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2560529;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2580327;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2578231;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2558351;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2558385;"
9.007,858.073,151.808,178.739,23.805,-23.805,0.159,-0.020,0.101,0.000,0.000,4,9.523,0.437,1.000,"Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.255056;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.2537324;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.21807;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.2495193;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.2182828;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.2195297;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2543972;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2529598;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2540707;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2540482;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2520653;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2520679;"
9.027,857.597,151.811,178.738,23.811,-23.811,0.169,-0.021,0.098,0.000,0.001,4,10.268,0.360,1.000,"Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.2513146;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.2506392;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.1890907;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.2458721;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.1891506;Ground_Mountain_0_4:(0.076, 0.992, 0.097) separation=0.1901379;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2503114;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2498814;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2496384;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2502769;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2483689;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2483738;"
9.047,857.121,151.815,178.738,23.817,-23.817,0.192,-0.023,0.094,0.000,0.001,4,10.939,0.252,1.000,"Ground_Mountain_0_4:(0.076, 0.994, 0.084) separation=0.2476208;Ground_Mountain_0_4:(0.076, 0.994, 0.084) separation=0.2396677;Ground_Mountain_0_4:(0.076, 0.994, 0.084) separation=0.1607397;Ground_Mountain_0_4:(0.076, 0.994, 0.084) separation=0.2474318;Ground_Mountain_0_4:(0.076, 0.994, 0.084) separation=0.1606508;Ground_Mountain_0_4:(0.076, 0.994, 0.084) separation=0.1613851;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2458858;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2467315;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2452082;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2447295;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2447418;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2457141;"
