time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.378,921.059,197.519,196.015,22.666,-22.983,-1.308,0.008,1.000,0.000,-0.001,0,0.000,0.518,0.973,""
5.398,920.599,197.488,196.015,22.693,-22.974,-1.503,0.008,1.000,0.000,-0.001,0,0.000,0.516,0.973,""
5.418,920.139,197.454,196.015,22.722,-22.965,-1.699,0.008,1.000,0.000,-0.001,0,0.000,0.514,0.972,""
5.438,919.679,197.416,196.015,22.752,-22.956,-1.894,0.008,1.000,0.000,-0.002,0,0.000,0.512,0.972,""
5.458,919.220,197.374,196.015,22.783,-22.946,-2.090,0.008,1.000,0.000,-0.002,0,0.000,0.509,0.971,""
5.478,918.761,197.329,196.016,22.815,-22.937,-2.285,0.008,1.000,0.000,-0.002,0,0.000,0.506,0.971,""
5.498,918.302,197.279,196.016,22.849,-22.928,-2.480,0.008,1.000,0.000,-0.002,0,0.000,0.503,0.970,""
5.518,917.843,197.225,196.016,22.884,-22.919,-2.675,0.008,1.000,0.000,-0.002,0,0.000,0.499,0.970,""
5.538,917.385,197.168,196.016,22.920,-22.910,-2.870,0.008,1.000,0.000,-0.002,0,0.000,0.495,0.970,""
5.558,916.927,197.107,196.016,22.956,-22.901,-3.065,0.008,1.000,0.000,-0.002,0,0.000,0.491,0.970,""
5.578,916.469,197.041,196.016,22.994,-22.891,-3.260,0.008,1.000,0.000,-0.002,0,0.000,0.486,0.970,""
5.598,916.011,196.972,196.017,23.031,-22.882,-3.455,0.008,1.000,0.000,-0.002,0,0.000,0.481,0.970,""
5.618,915.553,196.899,196.017,23.070,-22.873,-3.650,0.008,1.000,0.000,-0.002,0,0.000,0.476,0.970,""
5.638,915.096,196.822,196.017,23.109,-22.864,-3.844,0.008,1.000,0.000,-0.002,0,0.000,0.471,0.970,""
5.658,914.639,196.741,196.017,23.148,-22.855,-4.039,0.008,1.000,0.000,-0.002,0,0.000,0.465,0.970,""
5.678,914.182,196.657,196.017,23.187,-22.846,-4.234,0.008,1.000,0.000,-0.002,0,0.000,0.459,0.970,""
5.698,913.726,196.568,196.017,23.227,-22.836,-4.428,0.008,1.000,0.000,-0.002,0,0.000,0.453,0.970,""
5.718,913.269,196.476,196.018,23.266,-22.827,-4.622,0.008,1.000,0.000,-0.002,0,0.000,0.446,0.970,""
5.738,912.813,196.380,196.018,23.305,-22.818,-4.817,0.008,1.000,0.000,-0.002,0,0.000,0.440,0.970,""
5.758,912.357,196.279,196.018,23.344,-22.809,-5.011,0.008,1.000,0.000,-0.002,0,0.000,0.433,0.970,""
5.778,911.902,196.175,196.018,23.383,-22.800,-5.205,0.008,1.000,0.000,-0.002,0,0.000,0.426,0.971,""
5.798,911.446,196.068,196.018,23.421,-22.791,-5.399,0.008,1.000,0.000,-0.002,0,0.000,0.419,0.971,""
5.818,910.991,195.956,196.018,23.458,-22.782,-5.593,0.008,1.000,0.000,-0.002,0,0.000,0.411,0.971,""
5.838,910.536,195.840,196.019,23.495,-22.773,-5.787,0.008,1.000,0.000,-0.002,0,0.000,0.404,0.972,""
5.858,910.081,195.721,196.019,23.531,-22.763,-5.981,0.008,1.000,0.000,-0.002,0,0.000,0.396,0.972,""
5.878,909.627,195.597,196.019,23.566,-22.754,-6.174,0.008,1.000,0.000,-0.002,0,0.000,0.388,0.973,""
5.898,909.172,195.470,196.019,23.600,-22.745,-6.368,0.008,1.000,0.000,-0.002,0,0.000,0.380,0.973,""
5.918,908.718,195.339,196.019,23.633,-22.736,-6.562,0.008,1.000,0.000,-0.002,0,0.000,0.371,0.974,""
5.938,908.265,195.204,196.019,23.664,-22.727,-6.755,0.008,1.000,0.000,-0.002,0,0.000,0.363,0.974,""
5.958,907.811,195.065,196.020,23.695,-22.718,-6.948,0.008,1.000,0.000,-0.002,0,0.000,0.354,0.975,""
5.978,907.357,194.923,196.020,23.723,-22.709,-7.142,0.008,1.000,0.000,-0.002,0,0.000,0.346,0.976,""
5.998,906.904,194.776,196.020,23.751,-22.700,-7.335,0.008,1.000,0.000,-0.002,0,0.000,0.337,0.976,""
6.018,906.451,194.626,196.020,23.777,-22.691,-7.528,0.008,1.000,0.000,-0.002,0,0.000,0.328,0.977,""
6.038,905.998,194.472,196.020,23.801,-22.682,-7.721,0.008,1.000,0.000,-0.002,0,0.000,0.319,0.977,""
6.058,905.546,194.313,196.020,23.823,-22.673,-7.914,0.008,1.000,0.000,-0.002,0,0.000,0.310,0.978,""
6.078,905.094,194.151,196.021,23.844,-22.664,-8.107,0.008,1.000,0.000,-0.002,0,0.000,0.300,0.979,""
6.098,904.641,193.986,196.021,23.863,-22.654,-8.300,0.008,1.000,0.000,-0.002,0,0.000,0.291,0.979,""
6.118,904.190,193.816,196.021,23.880,-22.645,-8.493,0.008,1.000,0.000,-0.002,0,0.000,0.282,0.980,""
6.138,903.738,193.642,196.021,23.894,-22.636,-8.686,0.008,1.000,0.000,-0.002,0,0.000,0.272,0.981,""
6.158,903.286,193.465,196.021,23.907,-22.627,-8.878,0.008,1.000,0.000,-0.002,0,0.000,0.263,0.982,""
6.178,902.835,193.284,196.021,23.918,-22.618,-9.071,0.008,1.000,0.000,-0.002,0,0.000,0.253,0.982,""
6.198,902.384,193.099,196.022,23.926,-22.609,-9.263,0.008,1.000,0.000,-0.002,0,0.000,0.244,0.983,""
6.218,901.933,192.910,196.022,23.932,-22.600,-9.456,0.008,1.000,0.000,-0.002,0,0.000,0.234,0.984,""
6.238,901.482,192.717,196.022,23.936,-22.591,-9.648,0.008,1.000,0.000,-0.002,0,0.000,0.225,0.984,""
6.258,901.031,192.520,196.022,23.938,-22.582,-9.840,0.008,1.000,0.000,-0.002,0,0.000,0.215,0.985,""
6.278,900.581,192.320,196.022,23.937,-22.573,-10.033,0.008,1.000,0.000,-0.001,0,0.000,0.205,0.986,""
6.298,900.131,192.116,196.022,23.934,-22.564,-10.225,0.008,1.000,0.000,-0.002,0,0.000,0.196,0.986,""
6.318,899.681,191.908,196.023,23.928,-22.555,-10.417,0.008,1.000,0.000,-0.002,0,0.000,0.186,0.987,""
6.338,899.231,191.696,196.023,23.920,-22.546,-10.609,0.008,1.000,0.000,-0.002,0,0.000,0.176,0.988,""
6.358,898.782,191.480,196.023,23.910,-22.537,-10.801,0.008,1.000,0.000,-0.002,0,0.000,0.167,0.989,""
6.378,898.332,191.260,196.023,23.897,-22.528,-10.992,0.008,1.000,0.000,-0.002,0,0.000,0.157,0.989,""
6.398,897.883,191.037,196.023,23.882,-22.519,-11.184,0.008,1.000,0.000,-0.002,0,0.000,0.147,0.990,""
6.418,897.434,190.809,196.023,23.864,-22.510,-11.376,0.008,1.000,0.000,-0.002,0,0.000,0.138,0.990,""
6.438,896.986,190.578,196.024,23.844,-22.501,-11.567,0.008,1.000,0.000,-0.002,0,0.000,0.128,0.991,""
6.458,896.537,190.343,196.024,23.821,-22.492,-11.759,0.008,1.000,0.000,-0.002,0,0.000,0.119,0.992,""
6.478,896.089,190.104,196.024,23.796,-22.483,-11.950,0.008,1.000,0.000,-0.002,0,0.000,0.109,0.992,""
6.498,895.640,189.862,196.024,23.768,-22.474,-12.142,0.008,1.000,0.000,-0.002,0,0.000,0.100,0.993,""
6.518,895.192,189.615,196.024,23.738,-22.465,-12.333,0.008,1.000,0.000,-0.002,0,0.000,0.091,0.993,""
6.538,894.745,189.365,196.024,23.706,-22.456,-12.524,0.008,1.000,0.000,-0.002,0,0.000,0.082,0.994,""
6.558,894.297,189.110,196.025,23.671,-22.447,-12.715,0.008,1.000,0.000,-0.002,0,0.000,0.073,0.994,""
6.578,893.849,188.853,196.025,23.634,-22.438,-12.906,0.008,1.000,0.000,-0.002,0,0.000,0.063,0.995,""
6.598,893.402,188.591,196.025,23.594,-22.429,-13.097,0.008,1.000,0.000,-0.002,0,0.000,0.055,0.995,""
6.618,892.955,188.325,196.025,23.552,-22.420,-13.288,0.008,1.000,0.000,-0.002,0,0.000,0.046,0.996,""
6.638,892.508,188.056,196.025,23.509,-22.411,-13.479,0.008,1.000,0.000,-0.002,0,0.000,0.037,0.996,""
6.658,892.061,187.782,196.025,23.462,-22.402,-13.670,0.008,1.000,0.000,-0.002,0,0.000,0.028,0.997,""
6.678,891.615,187.505,196.026,23.414,-22.393,-13.860,0.008,1.000,0.000,-0.003,0,0.000,0.020,0.997,""
6.698,891.168,187.224,196.026,23.364,-22.384,-14.051,0.008,1.000,0.000,-0.003,0,0.000,0.011,0.997,""
6.718,890.722,186.940,196.026,23.311,-22.375,-14.241,0.008,1.000,0.000,-0.002,0,0.000,0.003,0.998,""
6.738,890.276,186.651,196.026,23.257,-22.366,-14.432,0.008,1.000,0.000,-0.003,0,0.000,0.005,0.998,""
6.758,889.830,186.359,196.026,23.201,-22.357,-14.622,0.008,1.000,0.000,-0.003,0,0.000,0.013,0.998,""
6.778,889.384,186.062,196.026,23.143,-22.348,-14.812,0.008,1.000,0.000,-0.003,0,0.000,0.021,0.998,""
6.798,888.939,185.762,196.027,23.083,-22.339,-15.003,0.008,1.000,0.000,-0.003,0,0.000,0.029,0.999,""
6.818,888.494,185.459,196.027,23.021,-22.331,-15.193,0.008,1.000,0.000,-0.002,0,0.000,0.036,0.999,""
6.838,888.048,185.151,196.027,22.958,-22.322,-15.383,0.008,1.000,0.000,-0.002,0,0.000,0.044,0.999,""
6.858,887.603,184.840,196.027,22.893,-22.313,-15.573,0.008,1.000,0.000,-0.002,0,0.000,0.051,0.999,""
6.878,887.158,184.524,196.027,22.827,-22.304,-15.763,0.008,1.000,0.000,-0.003,0,0.000,0.058,0.999,""
6.898,886.714,184.205,196.027,22.759,-22.295,-15.952,0.008,1.000,0.000,-0.002,0,0.000,0.065,1.000,""
6.918,886.269,183.883,196.028,22.690,-22.286,-16.142,0.008,1.000,0.000,-0.003,0,0.000,0.072,1.000,""
6.938,885.825,183.556,196.028,22.620,-22.277,-16.332,0.008,1.000,0.000,-0.002,0,0.000,0.079,1.000,""
6.958,885.381,183.226,196.028,22.548,-22.268,-16.521,0.008,1.000,0.000,-0.002,0,0.000,0.085,1.000,""
6.978,884.937,182.891,196.028,22.476,-22.259,-16.711,0.008,1.000,0.000,-0.002,0,0.000,0.091,1.000,""
6.998,884.493,182.553,196.028,22.402,-22.250,-16.900,0.008,1.000,0.000,-0.003,0,0.000,0.098,1.000,""
7.018,884.049,182.212,196.029,22.328,-22.241,-17.090,0.008,1.000,0.000,-0.003,0,0.000,0.104,1.000,""
7.038,883.605,181.866,196.029,22.253,-22.232,-17.279,0.008,1.000,0.000,-0.003,0,0.000,0.109,1.000,""
7.058,883.162,181.517,196.029,22.177,-22.224,-17.468,0.008,1.000,0.000,-0.003,0,0.000,0.115,1.000,""
7.078,882.719,181.164,196.029,22.100,-22.215,-17.657,0.008,1.000,0.000,-0.003,0,0.000,0.121,1.000,""
7.098,882.276,180.807,196.029,22.023,-22.206,-17.846,0.008,1.000,0.000,-0.003,0,0.000,0.126,1.000,""
7.118,881.833,180.446,196.029,21.945,-22.197,-18.035,0.008,1.000,0.000,-0.003,0,0.000,0.131,1.000,""
7.138,881.390,180.081,196.030,21.867,-22.188,-18.224,0.008,1.000,0.000,-0.002,0,0.000,0.136,1.000,""
7.158,880.947,179.713,196.030,21.789,-22.179,-18.413,0.008,1.000,0.000,-0.002,0,0.000,0.141,1.000,""
7.178,880.505,179.341,196.030,21.710,-22.170,-18.602,0.008,1.000,0.000,-0.002,0,0.000,0.145,1.000,""
7.198,880.063,178.965,196.030,21.631,-22.161,-18.791,0.008,1.000,0.000,-0.002,0,0.000,0.150,1.000,""
7.218,879.621,178.586,196.030,21.553,-22.153,-18.979,0.008,1.000,0.000,-0.002,0,0.000,0.154,1.000,""
7.238,879.179,178.202,196.030,21.474,-22.144,-19.168,0.008,1.000,0.000,-0.002,0,0.000,0.158,0.999,""
7.258,878.737,177.815,196.031,21.395,-22.135,-19.356,0.008,1.000,0.000,-0.002,0,0.000,0.162,0.999,""
7.278,878.295,177.424,196.031,21.317,-22.126,-19.545,0.008,1.000,0.000,-0.002,0,0.000,0.165,0.999,""
7.298,877.854,177.029,196.031,21.239,-22.117,-19.733,0.008,1.000,0.000,-0.002,0,0.000,0.169,0.999,""
7.318,877.412,176.631,196.031,21.161,-22.108,-19.921,0.008,1.000,0.000,-0.002,0,0.000,0.172,0.999,""
7.338,876.971,176.229,196.031,21.084,-22.099,-20.109,0.008,1.000,0.000,-0.002,0,0.000,0.175,0.999,""
7.358,876.530,175.823,196.031,21.007,-22.091,-20.297,0.008,1.000,0.000,-0.002,0,0.000,0.178,0.999,""
7.378,876.089,175.413,196.032,20.931,-22.082,-20.485,0.008,1.000,0.000,-0.002,0,0.000,0.181,0.999,""
7.398,875.648,175.000,196.032,20.856,-22.073,-20.673,0.008,1.000,0.000,-0.002,0,0.000,0.183,0.998,""
7.418,875.208,174.582,196.032,20.781,-22.064,-20.861,0.008,1.000,0.000,-0.002,0,0.000,0.186,0.998,""
7.438,874.767,174.161,196.032,20.708,-22.055,-21.049,0.008,1.000,0.000,-0.002,0,0.000,0.188,0.998,""
7.458,874.327,173.737,196.032,20.635,-22.046,-21.237,0.008,1.000,0.000,-0.002,0,0.000,0.190,0.998,""
7.478,873.887,173.308,196.032,20.563,-22.038,-21.424,0.008,1.000,0.000,-0.002,0,0.000,0.192,0.998,""
7.498,873.447,172.876,196.033,20.492,-22.029,-21.612,0.008,1.000,0.000,-0.002,0,0.000,0.193,0.998,""
7.518,873.007,172.440,196.033,20.423,-22.020,-21.799,0.008,1.000,0.000,-0.002,0,0.000,0.195,0.997,""
7.538,872.568,172.000,196.033,20.354,-22.011,-21.987,0.008,1.000,0.000,-0.002,0,0.000,0.196,0.997,""
7.558,872.128,171.556,196.033,20.287,-22.002,-22.174,0.008,1.000,0.000,-0.002,0,0.000,0.197,0.997,""
7.578,871.689,171.109,196.033,20.221,-21.994,-22.361,0.008,1.000,0.000,-0.002,0,0.000,0.198,0.997,""
7.598,871.249,170.658,196.033,20.156,-21.985,-22.548,0.008,1.000,0.000,-0.002,0,0.000,0.199,0.997,""
7.618,870.810,170.203,196.034,20.093,-21.976,-22.735,0.008,1.000,0.000,-0.002,0,0.000,0.200,0.997,""
7.638,870.371,169.745,196.034,20.032,-21.967,-22.923,0.008,1.000,0.000,-0.002,0,0.000,0.200,0.997,""
7.658,869.933,169.283,196.034,19.972,-21.958,-23.109,0.008,1.000,0.000,-0.002,0,0.000,0.201,0.997,""
7.678,869.494,168.817,196.034,19.913,-21.950,-23.296,0.008,1.000,0.000,-0.002,0,0.000,0.201,0.996,""
7.698,869.056,168.347,196.034,19.856,-21.941,-23.483,0.008,1.000,0.000,-0.003,0,0.000,0.201,0.996,""
7.718,868.617,167.874,196.034,19.801,-21.932,-23.670,0.008,1.000,0.000,-0.003,0,0.000,0.201,0.996,""
7.738,868.179,167.396,196.035,19.747,-21.923,-23.857,0.008,1.000,0.000,-0.003,0,0.000,0.200,0.996,""
7.758,867.741,166.916,196.035,19.696,-21.915,-24.043,0.008,1.000,0.000,-0.003,0,0.000,0.200,0.996,""
7.778,867.303,166.431,196.035,19.646,-21.906,-24.230,0.008,1.000,0.000,-0.003,0,0.000,0.199,0.996,""
7.798,866.866,165.943,196.035,19.598,-21.897,-24.416,0.008,1.000,0.000,-0.003,0,0.000,0.199,0.996,""
7.818,866.428,165.451,196.035,19.551,-21.888,-24.602,0.008,1.000,0.000,-0.003,0,0.000,0.198,0.996,""
7.838,865.991,164.955,196.035,19.507,-21.879,-24.789,0.008,1.000,0.000,-0.003,0,0.000,0.197,0.996,""
7.858,865.553,164.455,196.036,19.464,-21.871,-24.975,0.008,1.000,0.000,-0.003,0,0.000,0.196,0.996,""
7.878,865.116,163.952,196.036,19.424,-21.862,-25.161,0.008,1.000,0.000,-0.003,0,0.000,0.195,0.996,""
7.898,864.679,163.445,196.036,19.385,-21.853,-25.347,0.008,1.000,0.000,-0.003,0,0.000,0.193,0.996,""
7.918,864.243,162.934,196.036,19.349,-21.844,-25.533,0.008,1.000,0.000,-0.003,0,0.000,0.192,0.996,""
7.938,863.806,162.420,196.036,19.314,-21.836,-25.719,0.008,1.000,0.000,-0.003,0,0.000,0.190,0.996,""
7.958,863.370,161.902,196.036,19.281,-21.827,-25.905,0.008,1.000,0.000,-0.003,0,0.000,0.188,0.996,""
7.978,862.933,161.380,196.037,19.251,-21.818,-26.091,0.008,1.000,0.000,-0.003,0,0.000,0.186,0.996,""
7.998,862.497,160.855,196.037,19.222,-21.810,-26.276,0.008,1.000,0.000,-0.003,0,0.000,0.184,0.996,""
8.018,862.061,160.325,196.037,19.196,-21.801,-26.462,0.008,1.000,0.000,-0.003,0,0.000,0.182,0.996,""
8.038,861.625,159.792,196.037,19.172,-21.792,-26.647,0.008,1.000,0.000,-0.003,0,0.000,0.180,0.996,""
8.058,861.189,159.256,196.037,19.149,-21.783,-26.833,0.008,1.000,0.000,-0.003,0,0.000,0.178,0.996,""
8.078,860.754,158.715,196.037,19.129,-21.775,-27.018,0.008,1.000,0.000,-0.003,0,0.000,0.176,0.996,""
8.098,860.318,158.171,196.037,19.111,-21.766,-27.204,0.008,1.000,0.000,-0.003,0,0.000,0.173,0.996,""
8.118,859.883,157.624,196.038,19.095,-21.757,-27.389,0.008,1.000,0.000,-0.003,0,0.000,0.171,0.996,""
8.138,859.448,157.072,196.038,19.081,-21.749,-27.574,0.008,1.000,0.000,-0.003,0,0.000,0.168,0.996,""
8.158,859.013,156.517,196.038,19.069,-21.740,-27.759,0.008,1.000,0.000,-0.003,0,0.000,0.165,0.996,""
8.178,858.578,155.958,196.038,19.059,-21.731,-27.944,0.008,1.000,0.000,-0.003,0,0.000,0.162,0.996,""
8.198,858.144,155.395,196.038,19.051,-21.722,-28.129,0.008,1.000,0.000,-0.003,0,0.000,0.159,0.996,""
8.218,857.709,154.829,196.038,19.045,-21.714,-28.314,0.008,1.000,0.000,-0.003,0,0.000,0.156,0.996,""
8.238,857.275,154.259,196.039,19.041,-21.705,-28.499,0.008,1.000,0.000,-0.003,0,0.000,0.153,0.996,""
8.258,856.841,153.686,196.039,19.039,-21.696,-28.683,0.008,1.000,0.000,-0.003,0,0.000,0.150,0.996,""
8.278,856.407,153.108,196.039,19.039,-21.688,-28.868,0.008,1.000,0.000,-0.003,0,0.000,0.147,0.996,""
8.298,855.973,152.527,196.039,19.041,-21.679,-29.053,0.008,1.000,0.000,-0.003,0,0.000,0.144,0.996,""
8.318,855.500,152.006,196.031,22.816,-22.014,-26.126,-0.038,1.000,0.000,-0.003,0,0.000,0.141,0.999,"Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.425967;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.6773252;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.4495824;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.688585;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.425945;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.637378;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6682201;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7055186;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6734138;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6734308;"
8.338,855.043,151.883,196.039,23.201,-23.127,-6.109,-0.038,1.000,0.000,-0.006,4,45.000,35.620,1.000,"Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1082796;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.163105;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1177657;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1798667;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.09958035;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1575091;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1788932;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1129395;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1631528;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1286894;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1198136;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1675496;"
8.358,854.595,151.857,196.039,22.542,-22.539,-1.295,-0.003,1.000,0.000,-0.013,4,45.000,10.294,1.000,"Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.0394654;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.01782934;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.02031829;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.0439555;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.01879564;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.01879567;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02159589;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.03978515;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02322942;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02312899;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.04430956;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.04478376;"
8.378,854.142,151.852,196.038,22.634,-22.634,-0.288,0.004,1.000,0.000,-0.013,4,28.949,3.064,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008235496;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006181973;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01175297;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002664559;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003068835;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003973246;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.06431907;"
8.398,853.686,151.851,196.037,22.846,-22.846,-0.024,0.020,1.000,0.000,-0.013,4,21.627,1.396,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001600391;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001301659;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002358064;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005439864;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008337498;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009709299;"
8.418,853.224,151.854,196.037,23.062,-23.062,0.172,0.033,1.000,0.000,-0.012,4,19.620,0.884,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00154454;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004137817;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004760332;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001482213;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000449717;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004591346;"
8.438,852.759,151.861,196.038,23.276,-23.276,0.334,0.040,1.000,0.000,-0.011,4,17.889,0.816,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005419134;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003478139;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002766597;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00613066;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002784878;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002874523;"
8.458,852.289,151.870,196.038,23.490,-23.489,0.462,0.042,1.000,0.000,-0.010,4,16.211,0.751,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01249939;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009756016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008486155;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01375711;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009388506;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009548873;"
8.478,851.815,151.882,196.038,23.701,-23.701,0.558,0.040,1.000,0.000,-0.008,4,14.624,0.687,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02208499;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01858886;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01691569;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0237582;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01775849;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01797077;"
8.498,851.337,151.894,196.039,23.912,-23.911,0.624,0.034,1.000,0.000,-0.006,4,13.155,0.627,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03360651;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02940048;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02747268;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03553432;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02803442;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02827772;"
