time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.476,933.660,187.497,183.991,17.862,-17.113,-6.022,-0.004,1.000,0.000,0.001,0,0.000,0.406,0.987,""
6.496,933.320,187.373,183.991,17.870,-17.106,-6.215,-0.004,1.000,0.000,0.000,0,0.000,0.379,0.988,""
6.516,932.979,187.245,183.991,17.874,-17.100,-6.409,-0.004,1.000,0.000,0.000,0,0.000,0.353,0.988,""
6.536,932.639,187.113,183.991,17.876,-17.093,-6.603,-0.004,1.000,0.000,0.000,0,0.000,0.327,0.989,""
6.556,932.298,186.977,183.991,17.875,-17.086,-6.796,-0.004,1.000,0.000,0.000,0,0.000,0.300,0.990,""
6.576,931.958,186.838,183.991,17.872,-17.079,-6.989,-0.004,1.000,0.000,0.000,0,0.000,0.274,0.991,""
6.596,931.618,186.694,183.991,17.865,-17.072,-7.183,-0.004,1.000,0.000,0.000,0,0.000,0.248,0.991,""
6.616,931.278,186.547,183.991,17.855,-17.065,-7.376,-0.004,1.000,0.000,0.000,0,0.000,0.223,0.992,""
6.636,930.939,186.396,183.991,17.842,-17.059,-7.569,-0.004,1.000,0.000,0.000,0,0.000,0.197,0.993,""
6.656,930.599,186.241,183.991,17.826,-17.052,-7.762,-0.004,1.000,0.000,0.000,0,0.000,0.172,0.993,""
6.676,930.260,186.082,183.991,17.807,-17.045,-7.955,-0.004,1.000,0.000,0.000,0,0.000,0.148,0.994,""
6.696,929.921,185.919,183.990,17.785,-17.038,-8.148,-0.004,1.000,0.000,0.000,0,0.000,0.123,0.995,""
6.716,929.582,185.752,183.990,17.761,-17.031,-8.341,-0.004,1.000,0.000,0.000,0,0.000,0.100,0.995,""
6.736,929.243,185.582,183.990,17.733,-17.024,-8.534,-0.004,1.000,0.000,0.000,0,0.000,0.076,0.996,""
6.756,928.904,185.408,183.990,17.703,-17.018,-8.727,-0.004,1.000,0.000,0.000,0,0.000,0.053,0.996,""
6.776,928.566,185.229,183.990,17.670,-17.011,-8.919,-0.004,1.000,0.000,0.000,0,0.000,0.031,0.997,""
6.796,928.227,185.047,183.990,17.635,-17.004,-9.112,-0.004,1.000,0.000,0.000,0,0.000,0.009,0.997,""
6.816,927.889,184.861,183.990,17.596,-16.997,-9.304,-0.004,1.000,0.000,0.000,0,0.000,0.013,0.998,""
6.836,927.550,184.671,183.990,17.556,-16.990,-9.497,-0.004,1.000,0.000,0.000,0,0.000,0.034,0.998,""
6.856,927.212,184.478,183.990,17.513,-16.984,-9.689,-0.004,1.000,0.000,0.000,0,0.000,0.054,0.998,""
6.876,926.874,184.280,183.990,17.468,-16.977,-9.881,-0.004,1.000,0.000,0.000,0,0.000,0.073,0.999,""
6.896,926.536,184.079,183.990,17.421,-16.970,-10.073,-0.004,1.000,0.000,0.000,0,0.000,0.093,0.999,""
6.916,926.199,183.874,183.990,17.371,-16.963,-10.265,-0.004,1.000,0.000,0.000,0,0.000,0.111,0.999,""
6.936,925.861,183.664,183.990,17.320,-16.957,-10.458,-0.004,1.000,0.000,0.000,0,0.000,0.129,0.999,""
6.956,925.524,183.452,183.989,17.267,-16.950,-10.649,-0.004,1.000,0.000,0.000,0,0.000,0.146,1.000,""
6.976,925.186,183.235,183.989,17.213,-16.943,-10.841,-0.004,1.000,0.000,0.000,0,0.000,0.162,1.000,""
6.996,924.849,183.014,183.989,17.157,-16.936,-11.033,-0.004,1.000,0.000,0.000,0,0.000,0.178,1.000,""
7.016,924.512,182.790,183.989,17.100,-16.929,-11.225,-0.004,1.000,0.000,0.000,0,0.000,0.193,1.000,""
7.036,924.175,182.561,183.989,17.042,-16.923,-11.416,-0.004,1.000,0.000,0.000,0,0.000,0.208,1.000,""
7.056,923.838,182.329,183.989,16.982,-16.916,-11.608,-0.004,1.000,0.000,0.000,0,0.000,0.222,1.000,""
7.076,923.501,182.093,183.989,16.922,-16.909,-11.799,-0.004,1.000,0.000,0.000,0,0.000,0.235,1.000,""
7.096,923.164,181.853,183.989,16.861,-16.902,-11.991,-0.004,1.000,0.000,0.000,0,0.000,0.247,1.000,""
7.116,922.827,181.610,183.989,16.799,-16.896,-12.182,-0.004,1.000,0.000,0.000,0,0.000,0.259,1.000,""
7.136,922.491,181.362,183.989,16.737,-16.889,-12.373,-0.004,1.000,0.000,0.000,0,0.000,0.270,1.000,""
7.156,922.154,181.111,183.989,16.675,-16.882,-12.565,-0.004,1.000,0.000,0.000,0,0.000,0.280,1.000,""
7.176,921.818,180.856,183.989,16.612,-16.875,-12.756,-0.004,1.000,0.000,0.000,0,0.000,0.289,1.000,""
7.196,921.482,180.597,183.989,16.550,-16.869,-12.947,-0.004,1.000,0.000,0.000,0,0.000,0.298,1.000,""
7.216,921.145,180.334,183.988,16.487,-16.862,-13.138,-0.004,1.000,0.000,0.000,0,0.000,0.306,1.000,""
7.236,920.809,180.067,183.988,16.425,-16.855,-13.329,-0.004,1.000,0.000,0.000,0,0.000,0.314,1.000,""
7.256,920.473,179.797,183.988,16.364,-16.848,-13.519,-0.004,1.000,0.000,0.000,0,0.000,0.321,0.999,""
7.276,920.137,179.523,183.988,16.302,-16.842,-13.710,-0.004,1.000,0.000,0.000,0,0.000,0.327,0.999,""
7.296,919.802,179.245,183.988,16.242,-16.835,-13.901,-0.004,1.000,0.000,0.000,0,0.000,0.332,0.999,""
7.316,919.466,178.963,183.988,16.182,-16.828,-14.091,-0.004,1.000,0.000,0.000,0,0.000,0.337,0.999,""
7.336,919.130,178.677,183.988,16.124,-16.821,-14.282,-0.004,1.000,0.000,0.000,0,0.000,0.341,0.999,""
7.356,918.795,178.388,183.988,16.066,-16.815,-14.472,-0.004,1.000,0.000,0.000,0,0.000,0.344,0.999,""
7.376,918.459,178.094,183.988,16.009,-16.808,-14.662,-0.004,1.000,0.000,0.000,0,0.000,0.347,0.999,""
7.396,918.124,177.797,183.988,15.954,-16.801,-14.853,-0.004,1.000,0.000,0.000,0,0.000,0.349,0.998,""
7.416,917.789,177.496,183.988,15.900,-16.794,-15.043,-0.004,1.000,0.000,0.000,0,0.000,0.351,0.998,""
7.436,917.454,177.192,183.988,15.848,-16.788,-15.233,-0.004,1.000,0.000,0.000,0,0.000,0.352,0.998,""
7.456,917.119,176.883,183.988,15.797,-16.781,-15.423,-0.004,1.000,0.000,0.000,0,0.000,0.352,0.998,""
7.476,916.784,176.571,183.987,15.748,-16.774,-15.613,-0.004,1.000,0.000,0.000,0,0.000,0.352,0.998,""
7.496,916.449,176.255,183.987,15.701,-16.768,-15.803,-0.004,1.000,0.000,0.000,0,0.000,0.351,0.998,""
7.516,916.114,175.935,183.987,15.655,-16.761,-15.993,-0.004,1.000,0.000,0.000,0,0.000,0.350,0.998,""
7.536,915.779,175.611,183.987,15.611,-16.754,-16.182,-0.004,1.000,0.000,0.000,0,0.000,0.348,0.998,""
7.556,915.445,175.284,183.987,15.570,-16.747,-16.372,-0.004,1.000,0.000,0.000,0,0.000,0.346,0.998,""
7.576,915.110,174.953,183.987,15.530,-16.741,-16.562,-0.004,1.000,0.000,0.000,0,0.000,0.343,0.998,""
7.596,914.776,174.618,183.987,15.492,-16.734,-16.751,-0.004,1.000,0.000,0.000,0,0.000,0.340,0.997,""
7.616,914.441,174.279,183.987,15.457,-16.727,-16.941,-0.004,1.000,0.000,0.000,0,0.000,0.336,0.997,""
7.636,914.107,173.936,183.987,15.423,-16.721,-17.130,-0.004,1.000,0.000,0.000,0,0.000,0.332,0.997,""
7.656,913.773,173.590,183.987,15.392,-16.714,-17.319,-0.004,1.000,0.000,0.000,0,0.000,0.328,0.997,""
7.676,913.439,173.240,183.987,15.363,-16.707,-17.508,-0.004,1.000,0.000,0.000,0,0.000,0.323,0.997,""
7.696,913.105,172.886,183.987,15.337,-16.701,-17.697,-0.004,1.000,0.000,0.000,0,0.000,0.318,0.997,""
7.716,912.771,172.528,183.987,15.312,-16.694,-17.886,-0.004,1.000,0.000,0.000,0,0.000,0.312,0.997,""
7.736,912.438,172.166,183.986,15.290,-16.687,-18.075,-0.004,1.000,0.000,0.000,0,0.000,0.306,0.997,""
7.756,912.104,171.801,183.986,15.271,-16.681,-18.264,-0.004,1.000,0.000,0.000,0,0.000,0.300,0.997,""
7.776,911.770,171.432,183.986,15.253,-16.674,-18.453,-0.004,1.000,0.000,0.000,0,0.000,0.293,0.997,""
7.796,911.437,171.059,183.986,15.238,-16.667,-18.642,-0.004,1.000,0.000,0.000,0,0.000,0.286,0.997,""
7.816,911.104,170.683,183.986,15.225,-16.661,-18.831,-0.004,1.000,0.000,0.000,0,0.000,0.279,0.997,""
7.836,910.770,170.302,183.986,15.215,-16.654,-19.019,-0.004,1.000,0.000,0.000,0,0.000,0.271,0.997,""
7.856,910.437,169.918,183.986,15.206,-16.647,-19.208,-0.004,1.000,0.000,0.000,0,0.000,0.263,0.997,""
7.876,910.104,169.530,183.986,15.200,-16.641,-19.396,-0.004,1.000,0.000,0.000,0,0.000,0.256,0.997,""
7.896,909.771,169.138,183.986,15.197,-16.634,-19.584,-0.004,1.000,0.000,0.000,0,0.000,0.247,0.997,""
7.916,909.439,168.743,183.986,15.195,-16.627,-19.773,-0.004,1.000,0.000,0.000,0,0.000,0.239,0.998,""
7.936,909.106,168.344,183.986,15.196,-16.621,-19.961,-0.004,1.000,0.000,0.000,0,0.000,0.231,0.998,""
7.956,908.773,167.941,183.986,15.199,-16.614,-20.149,-0.004,1.000,0.000,0.000,0,0.000,0.222,0.998,""
7.976,908.441,167.534,183.986,15.204,-16.607,-20.337,-0.004,1.000,0.000,0.000,0,0.000,0.213,0.998,""
7.996,908.109,167.124,183.985,15.211,-16.601,-20.525,-0.004,1.000,0.000,0.000,0,0.000,0.204,0.998,""
8.016,907.776,166.709,183.985,15.220,-16.594,-20.713,-0.004,1.000,0.000,0.000,0,0.000,0.195,0.998,""
8.036,907.444,166.291,183.985,15.231,-16.587,-20.901,-0.004,1.000,0.000,0.000,0,0.000,0.186,0.998,""
8.056,907.112,165.870,183.985,15.244,-16.581,-21.089,-0.004,1.000,0.000,0.000,0,0.000,0.177,0.998,""
8.076,906.780,165.444,183.985,15.259,-16.574,-21.276,-0.004,1.000,0.000,0.000,0,0.000,0.168,0.998,""
8.096,906.448,165.015,183.985,15.275,-16.568,-21.464,-0.004,1.000,0.000,0.000,0,0.000,0.159,0.998,""
8.116,906.117,164.582,183.985,15.294,-16.561,-21.651,-0.004,1.000,0.000,0.000,0,0.000,0.150,0.998,""
8.136,905.785,164.145,183.985,15.314,-16.554,-21.839,-0.004,1.000,0.000,0.000,0,0.000,0.141,0.998,""
8.156,905.454,163.705,183.985,15.336,-16.548,-22.026,-0.004,1.000,0.000,0.000,0,0.000,0.131,0.999,""
8.176,905.122,163.260,183.985,15.359,-16.541,-22.214,-0.004,1.000,0.000,0.000,0,0.000,0.122,0.999,""
8.196,904.791,162.812,183.985,15.384,-16.534,-22.401,-0.004,1.000,0.000,0.000,0,0.000,0.113,0.999,""
8.216,904.460,162.361,183.985,15.410,-16.528,-22.588,-0.004,1.000,0.000,0.000,0,0.000,0.104,0.999,""
8.236,904.129,161.905,183.985,15.437,-16.521,-22.775,-0.004,1.000,0.000,0.000,0,0.000,0.095,0.999,""
8.256,903.798,161.446,183.984,15.466,-16.515,-22.962,-0.004,1.000,0.000,0.000,0,0.000,0.086,0.999,""
8.276,903.468,160.983,183.984,15.496,-16.508,-23.149,-0.004,1.000,0.000,0.000,0,0.000,0.077,0.999,""
8.296,903.137,160.516,183.984,15.528,-16.501,-23.336,-0.004,1.000,0.000,0.000,0,0.000,0.068,0.999,""
8.316,902.807,160.046,183.984,15.560,-16.495,-23.523,-0.004,1.000,0.000,0.000,0,0.000,0.060,0.999,""
8.336,902.476,159.572,183.984,15.593,-16.488,-23.709,-0.004,1.000,0.000,0.000,0,0.000,0.051,0.999,""
8.356,902.146,159.094,183.984,15.627,-16.482,-23.896,-0.004,1.000,0.000,0.000,0,0.000,0.043,0.999,""
8.376,901.816,158.612,183.984,15.662,-16.475,-24.083,-0.004,1.000,0.000,0.000,0,0.000,0.035,0.999,""
8.396,901.486,158.127,183.984,15.698,-16.468,-24.269,-0.004,1.000,0.000,0.000,0,0.000,0.027,1.000,""
8.416,901.157,157.638,183.984,15.734,-16.462,-24.456,-0.004,1.000,0.000,0.000,0,0.000,0.019,1.000,""
8.436,900.827,157.145,183.984,15.771,-16.455,-24.642,-0.004,1.000,0.000,0.000,0,0.000,0.011,1.000,""
8.456,900.497,156.648,183.984,15.808,-16.449,-24.828,-0.004,1.000,0.000,0.000,0,0.000,0.004,1.000,""
8.476,900.168,156.148,183.984,15.846,-16.442,-25.014,-0.004,1.000,0.000,0.000,0,0.000,0.004,1.000,""
8.496,899.839,155.644,183.984,15.884,-16.436,-25.200,-0.004,1.000,0.000,0.000,0,0.000,0.011,1.000,""
8.516,899.510,155.136,183.983,15.923,-16.429,-25.386,-0.004,1.000,0.000,0.000,0,0.000,0.018,1.000,""
8.536,899.181,154.625,183.983,15.961,-16.422,-25.572,-0.004,1.000,0.000,0.000,0,0.000,0.025,1.000,""
8.556,898.843,154.276,183.983,16.663,-16.514,-17.441,-0.004,1.000,0.000,0.000,0,0.000,0.031,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3935425;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.405286;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3935599;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.4052971;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3935506;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3935551;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.405297;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4709153;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4050664;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4708979;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4048526;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4286276;"
8.576,898.503,154.201,183.983,16.978,-16.928,-3.754,0.000,1.000,0.000,0.000,4,45.000,7.803,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08064245;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08118096;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08104596;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08078268;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08083943;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08084539;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08078101;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.0961758;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.0811809;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.0957723;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08097365;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08533984;"
8.596,898.167,154.181,183.984,16.803,-16.790,-0.990,0.006,1.000,0.000,0.000,4,45.000,1.515,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.016876;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02001297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01696545;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01992352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0169;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01691961;"
8.616,897.827,154.173,183.984,17.000,-16.996,-0.402,0.007,1.000,0.000,0.001,4,30.072,0.306,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003349378;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003989941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003388111;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003951205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003351033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003363401;"
8.636,897.482,154.171,183.984,17.233,-17.233,-0.091,0.007,1.000,0.000,0.001,4,25.508,0.061,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006778266;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0008061713;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006832639;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0008007356;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000683248;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006994307;"
8.656,897.133,154.175,183.984,17.464,-17.469,0.164,0.007,1.000,0.000,0.001,4,22.758,0.050,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00422881;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003955663;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004206626;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003977848;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003962219;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003966987;"
8.676,896.779,154.182,183.984,17.694,-17.701,0.366,0.007,1.000,0.000,0.001,4,20.117,0.041,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01288979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01232497;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01284541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01236936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01233396;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01234764;"
8.696,896.420,154.192,183.984,17.922,-17.932,0.519,0.007,1.000,0.000,0.000,4,17.636,0.033,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02564578;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02485827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02559026;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02491378;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02488661;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02490157;"
8.716,896.057,154.205,183.984,18.149,-18.161,0.626,0.008,1.000,0.000,0.000,4,15.352,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04144481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04051125;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04137818;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04057787;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04054523;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04059219;"
8.736,895.689,154.219,183.985,18.375,-18.387,0.692,0.008,1.000,0.000,0.000,4,13.294,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05950088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05848251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05942315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05856024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05852216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05872306;"
8.756,895.317,154.233,183.985,18.599,-18.612,0.722,0.009,1.000,0.000,0.000,4,11.479,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07886586;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07779678;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07878269;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07787997;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07780856;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07783642;"
8.776,894.940,154.248,183.985,18.821,-18.834,0.720,0.009,1.000,0.000,0.000,4,9.913,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09886666;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09780607;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09877782;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09789491;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09784234;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09785137;"
8.796,894.559,154.261,183.985,19.042,-19.055,0.692,0.010,1.000,0.000,0.000,4,8.597,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1188961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1178554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1188073;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1179442;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1179007;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1179147;"
8.816,894.174,154.274,183.985,19.262,-19.274,0.643,0.010,1.000,0.000,0.000,4,7.525,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1384454;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1374509;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1383565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1375398;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1374962;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1375336;"
8.836,893.784,154.286,183.986,19.480,-19.491,0.577,0.011,1.000,0.000,0.000,4,6.685,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1570613;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1561196;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1569725;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1562085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1561649;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1563101;"
8.856,893.390,154.296,183.986,19.697,-19.707,0.498,0.011,1.000,0.000,0.000,4,6.061,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1744008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1735344;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1743231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1736121;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.173541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.173574;"
8.876,892.991,154.304,183.986,19.913,-19.921,0.411,0.012,1.000,0.000,0.000,4,5.636,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1902576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1894765;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1901799;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1895542;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1895042;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1895161;"
8.896,892.588,154.310,183.986,20.127,-20.134,0.319,0.012,1.000,0.000,0.000,4,5.387,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2044216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2037053;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2043493;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2037776;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2037449;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.203753;"
8.916,892.182,154.315,183.987,20.339,-20.345,0.226,0.012,1.000,0.000,0.000,4,5.293,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2168028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161717;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2167362;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2162383;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2162056;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2162322;"
8.936,891.770,154.318,183.987,20.551,-20.555,0.133,0.012,1.000,0.000,0.000,4,5.332,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273712;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268797;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268524;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.226938;"
8.956,891.355,154.318,183.987,20.761,-20.764,0.043,0.013,1.000,0.000,0.000,4,5.481,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2361606;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356643;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2361051;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2357198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356694;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.23569;"
