time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.754,871.800,154.006,196.001,23.744,-23.741,-0.347,-0.004,0.140,0.000,0.000,4,9.753,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486328;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486874;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486874;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486329;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486329;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486329;"
9.774,871.325,153.999,196.001,23.765,-23.763,-0.348,-0.004,0.128,0.000,0.000,4,9.750,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148873;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488658;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148816;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488159;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148816;"
9.794,870.849,153.992,196.001,23.784,-23.782,-0.350,-0.005,0.117,0.000,0.000,4,9.750,0.003,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.148966;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1494937;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1490255;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1489661;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.148966;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.148966;"
9.814,870.373,153.985,196.001,23.801,-23.799,-0.351,-0.005,0.108,0.000,0.000,4,9.742,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1491009;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1504683;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1491629;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.149103;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1491009;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1491009;"
9.834,869.897,153.978,196.001,23.817,-23.814,-0.353,-0.005,0.099,0.000,0.001,4,9.742,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492357;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1505654;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492902;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492071;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492103;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492127;"
9.854,869.420,153.971,196.001,23.830,-23.828,-0.354,-0.006,0.092,0.000,0.000,4,9.746,0.016,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1493303;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1506208;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1493774;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492695;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492943;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492968;"
9.874,868.943,153.964,196.000,23.842,-23.840,-0.356,-0.006,0.085,0.000,0.000,4,9.750,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493793;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1505598;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494116;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493107;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493525;"
9.894,868.466,153.957,196.000,23.853,-23.850,-0.358,-0.006,0.079,0.000,0.000,4,9.704,0.513,1.000,"Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1485244;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1746598;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1515228;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1494649;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1772921;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1504764;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.149362;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1489012;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1493654;"
9.914,867.989,153.949,196.000,23.862,-23.860,-0.367,-0.006,0.074,0.000,0.000,4,9.382,0.434,1.000,"Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1484523;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1745206;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1514349;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1496826;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1856569;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1508817;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1550801;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1488276;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1492887;"
9.934,867.512,153.942,196.000,23.871,-23.868,-0.381,-0.006,0.069,0.000,0.000,4,9.125,0.363,1.000,"Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1483839;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1743152;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1513287;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.149961;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1936492;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1509224;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1633287;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1487565;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1492298;"
9.954,867.034,153.934,195.999,23.879,-23.875,-0.400,-0.006,0.064,0.000,0.000,4,8.890,0.299,1.000,"Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1484103;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1741571;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1513277;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1502241;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.2010978;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1508513;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1711269;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.148779;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1492526;"
9.974,866.556,153.925,195.999,23.886,-23.882,-0.427,-0.007,0.061,0.000,0.000,4,8.442,0.598,1.000,"Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1511081;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1770349;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.2015236;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1501094;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1487443;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1491077;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1503984;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1899778;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.150239;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1768696;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.14956;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1498501;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.2052177;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.192825;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.2485666;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.1772677;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.1781589;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.2432296;"
9.994,866.078,153.915,195.999,23.892,-23.887,-0.478,-0.007,0.057,0.000,0.000,4,7.305,1.753,1.000,"Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1503633;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.2325952;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1790425;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1929162;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1503248;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1503254;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2899259;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.1762543;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2418247;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2360597;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2040414;"
10.014,865.599,153.904,195.998,23.898,-23.892,-0.559,-0.006,0.054,0.000,0.000,4,5.813,1.442,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.1586934;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2734481;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.1866241;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2335677;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.1632561;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.174121;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.3293551;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.175147;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2400418;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2774749;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2026769;"
10.034,865.120,153.891,195.997,23.905,-23.895,-0.666,-0.006,0.051,0.000,0.001,3,4.441,0.535,1.000,"Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.1668718;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.3116388;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.1933525;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2718895;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.1707132;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.1730228;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.3660159;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.1743158;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2382821;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.3161638;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2015955;"
10.054,864.646,153.875,195.996,23.696,-23.683,-0.787,-0.005,0.048,0.000,0.000,2,3.102,1.182,0.999,"Ground_Mountain_0_4:(-0.029, 0.999, -0.013) separation=0.1740056;Ground_Mountain_0_4:(-0.029, 0.999, -0.013) separation=0.3465869;Ground_Mountain_0_4:(-0.029, 0.999, -0.013) separation=0.1770422;Ground_Mountain_0_4:(-0.029, 0.999, -0.013) separation=0.3072146;Ground_Mountain_0_4:(-0.029, 0.999, -0.013) separation=0.1727323;Ground_Mountain_0_4:(-0.029, 0.999, -0.013) separation=0.176061;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.1745064;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.2374411;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.3599116;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.3826236;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.3515579;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.2018638;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.4124745;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3727545;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3895863;"
10.074,864.170,153.856,195.995,23.727,-23.708,-0.947,-0.001,0.152,0.000,0.000,2,1.963,1.825,0.999,"Ground_Mountain_0_4:(-0.029, 0.999, -0.012) separation=0.3410507;Ground_Mountain_0_4:(-0.029, 0.999, -0.012) separation=0.1981342;Ground_Mountain_0_4:(-0.029, 0.999, -0.012) separation=0.30791;Ground_Mountain_0_4:(-0.029, 0.999, -0.012) separation=0.1765681;Ground_Mountain_0_4:(-0.029, 0.999, -0.012) separation=0.174223;Ground_Mountain_0_4:(-0.029, 0.999, -0.012) separation=0.175812;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.2009361;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.4667807;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.2534783;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.4117607;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.326865;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.3759448;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3256678;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.4174283;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3825359;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3629074;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3364309;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.4000398;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3566644;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3089138;"
10.094,863.694,153.833,195.994,23.755,-23.729,-1.129,0.004,0.137,0.000,0.001,2,0.816,1.520,0.999,"Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.2032642;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.464501;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.2899631;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.4151585;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.2369995;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.3025044;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3205861;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.4101237;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.376143;"
10.114,863.218,153.807,195.993,23.755,-23.720,-1.320,0.004,0.122,0.000,0.000,1,0.246,0.286,0.999,"Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.2394619;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.4991919;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.3229255;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.4638473;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.2720615;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.299048;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3166232;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.4037546;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3707785;"
10.134,862.742,153.777,195.992,23.757,-23.711,-1.515,0.004,0.122,0.000,-0.001,0,0.000,0.296,0.998,"Ground_Mountain_0_4:(-0.116, 0.983, -0.139) separation=0.2718493;Ground_Mountain_0_4:(-0.116, 0.983, -0.139) separation=0.3399022;Ground_Mountain_0_4:(-0.116, 0.983, -0.139) separation=0.3521651;Ground_Mountain_0_4:(-0.116, 0.983, -0.139) separation=0.2967115;Ground_Mountain_0_4:(-0.116, 0.983, -0.139) separation=0.3032606;Ground_Mountain_0_4:(-0.116, 0.983, -0.139) separation=0.3066662;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3136833;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.398562;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3666081;"
10.154,862.267,153.742,195.991,23.759,-23.701,-1.711,0.004,0.122,0.000,-0.001,0,0.000,0.304,0.998,"Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3341264;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.328575;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3363655;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3040027;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.2909166;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.2909166;"
10.174,861.792,153.704,195.990,23.763,-23.692,-1.906,0.004,0.120,0.000,-0.002,0,0.000,0.312,0.998,"Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.3519934;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.3815178;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.3379494;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.3379494;"
10.194,861.317,153.662,195.989,23.768,-23.682,-2.101,0.004,0.118,0.000,-0.003,0,0.000,0.319,0.997,"Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.3964285;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4248707;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4978789;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.3810951;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.3810951;Ground_Mountain_0_4:(-0.309, 0.945, -0.108) separation=0.2839127;"
10.214,860.842,153.616,195.988,23.775,-23.673,-2.297,0.004,0.116,0.000,-0.003,0,0.000,0.326,0.997,"Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4368289;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4641511;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4882627;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.4203494;Ground_Mountain_0_4:(-0.309, 0.945, -0.108) separation=0.3969274;"
10.234,860.368,153.566,195.987,23.782,-23.663,-2.492,0.004,0.113,0.000,-0.004,0,0.000,0.333,0.996,"Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4731962;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4991656;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4993668;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4790486;Ground_Mountain_0_4:(-0.309, 0.945, -0.108) separation=0.5060073;Ground_Mountain_0_4:(-0.309, 0.945, -0.108) separation=0.5060073;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.4556907;Ground_Mountain_0_4:(-0.199, 0.935, -0.294) separation=0.4814565;Ground_Mountain_0_4:(-0.208, 0.978, 0.000) separation=0.4969602;"
10.254,859.893,153.512,195.986,23.791,-23.654,-2.687,0.004,0.109,0.000,-0.005,0,0.000,0.339,0.996,""
10.274,859.419,153.454,195.985,23.801,-23.644,-2.882,0.004,0.105,0.000,-0.006,0,0.000,0.345,0.995,""
10.294,858.946,153.392,195.984,23.811,-23.635,-3.077,0.004,0.100,0.000,-0.006,0,0.000,0.351,0.995,""
10.314,858.472,153.327,195.983,23.823,-23.625,-3.272,0.004,0.094,0.000,-0.007,0,0.000,0.356,0.994,""
10.334,857.999,153.257,195.982,23.836,-23.616,-3.467,0.004,0.088,0.000,-0.008,0,0.000,0.361,0.994,""
10.354,857.525,153.184,195.982,23.850,-23.606,-3.662,0.004,0.082,0.000,-0.009,0,0.000,0.365,0.993,""
10.374,857.053,153.107,195.981,23.865,-23.597,-3.856,0.004,0.075,0.000,-0.010,0,0.000,0.369,0.992,""
10.394,856.580,153.026,195.980,23.880,-23.588,-4.051,0.004,0.068,0.000,-0.011,0,0.000,0.373,0.992,""
10.414,856.107,152.940,195.979,23.897,-23.578,-4.245,0.004,0.060,0.000,-0.012,0,0.000,0.376,0.991,""
10.434,855.635,152.852,195.979,23.914,-23.569,-4.440,0.004,0.052,0.000,-0.012,0,0.000,0.380,0.991,""
10.454,855.163,152.759,195.978,23.932,-23.559,-4.634,0.004,0.043,0.000,-0.013,0,0.000,0.382,0.990,""
10.474,854.691,152.662,195.977,23.951,-23.550,-4.828,0.004,0.034,0.000,-0.014,0,0.000,0.385,0.990,""
10.494,854.220,152.561,195.977,23.970,-23.540,-5.023,0.004,0.025,0.000,-0.015,0,0.000,0.387,0.989,""
10.514,853.748,152.457,195.976,23.989,-23.531,-5.217,0.004,0.015,0.000,-0.016,0,0.000,0.389,0.989,""
10.534,853.277,152.349,195.976,24.010,-23.522,-5.411,0.004,0.005,0.000,-0.017,0,0.000,0.390,0.988,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.503326;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4729534;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4453747;"
10.554,852.806,152.236,195.975,24.030,-23.512,-5.605,0.004,0.000,0.000,-0.017,0,0.000,0.391,0.988,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.393133;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3619623;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3337626;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3431426;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3465661;"
10.574,852.336,152.123,195.975,24.046,-23.517,-5.685,-0.007,0.000,0.000,-0.018,1,5.767,0.392,0.987,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5020396;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2791547;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2184318;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3130534;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2472156;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2520079;"
10.594,851.874,152.018,195.977,23.768,-23.333,-5.271,0.007,0.000,0.000,-0.018,2,14.664,3.387,0.990,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4499282;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1038853;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.388156;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1656576;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.133158;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1974382;"
10.614,851.421,151.939,195.989,23.532,-23.329,-4.028,0.077,0.116,0.000,-0.016,4,29.649,3.410,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.321758;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02085592;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2659817;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07663219;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04742515;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1529391;"
10.634,850.966,151.873,196.001,23.419,-23.372,-3.352,0.093,0.234,0.000,-0.023,4,33.419,16.152,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.176101;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004476247;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1424559;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03812136;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02042654;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1078472;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05429763;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05429763;"
10.654,850.509,151.855,196.007,23.060,-23.057,-0.919,0.173,0.290,0.000,-0.033,4,36.291,17.339,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04500523;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001056446;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03536564;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01069576;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003451526;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005579829;"
10.674,850.048,151.851,196.012,23.073,-23.072,-0.185,0.206,0.470,0.000,-0.033,4,25.982,4.994,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009099998;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001746132;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007051843;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002222705;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001128554;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002064049;"
10.694,849.585,151.852,196.017,23.166,-23.164,0.044,0.225,0.464,0.000,-0.033,4,20.812,1.039,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00181372;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=6.969681E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001417115;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004663632;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002520382;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007211864;"
