time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.722,912.813,196.378,190.022,23.306,-22.819,-4.817,0.012,1.000,0.000,0.002,0,0.000,0.440,0.970,""
5.742,912.357,196.278,190.022,23.345,-22.810,-5.011,0.012,1.000,0.000,0.002,0,0.000,0.433,0.970,""
5.762,911.901,196.174,190.023,23.384,-22.801,-5.205,0.012,1.000,0.000,0.002,0,0.000,0.426,0.971,""
5.782,911.446,196.066,190.023,23.422,-22.792,-5.400,0.012,1.000,0.000,0.002,0,0.000,0.419,0.971,""
5.802,910.991,195.954,190.023,23.459,-22.782,-5.593,0.012,1.000,0.000,0.002,0,0.000,0.412,0.971,""
5.822,910.536,195.838,190.023,23.496,-22.773,-5.787,0.012,1.000,0.000,0.002,0,0.000,0.404,0.972,""
5.842,910.081,195.719,190.024,23.532,-22.764,-5.981,0.012,1.000,0.000,0.002,0,0.000,0.396,0.972,""
5.862,909.626,195.595,190.024,23.567,-22.755,-6.175,0.012,1.000,0.000,0.002,0,0.000,0.388,0.973,""
5.882,909.172,195.468,190.024,23.601,-22.746,-6.369,0.012,1.000,0.000,0.002,0,0.000,0.380,0.973,""
5.902,908.718,195.337,190.024,23.633,-22.737,-6.562,0.012,1.000,0.000,0.002,0,0.000,0.372,0.974,""
5.922,908.264,195.202,190.025,23.665,-22.728,-6.756,0.012,1.000,0.000,0.002,0,0.000,0.363,0.974,""
5.942,907.811,195.063,190.025,23.695,-22.719,-6.949,0.012,1.000,0.000,0.002,0,0.000,0.355,0.975,""
5.962,907.357,194.921,190.025,23.724,-22.710,-7.142,0.012,1.000,0.000,0.002,0,0.000,0.346,0.976,""
5.982,906.904,194.774,190.025,23.752,-22.701,-7.336,0.012,1.000,0.000,0.002,0,0.000,0.337,0.976,""
6.002,906.451,194.624,190.026,23.778,-22.691,-7.529,0.012,1.000,0.000,0.002,0,0.000,0.328,0.977,""
6.022,905.998,194.469,190.026,23.802,-22.682,-7.722,0.012,1.000,0.000,0.002,0,0.000,0.319,0.977,""
6.042,905.545,194.311,190.026,23.825,-22.673,-7.915,0.012,1.000,0.000,0.002,0,0.000,0.310,0.978,""
6.062,905.093,194.149,190.026,23.845,-22.664,-8.108,0.012,1.000,0.000,0.002,0,0.000,0.301,0.979,""
6.082,904.641,193.983,190.027,23.864,-22.655,-8.301,0.012,1.000,0.000,0.002,0,0.000,0.292,0.979,""
6.102,904.189,193.814,190.027,23.881,-22.646,-8.494,0.012,1.000,0.000,0.002,0,0.000,0.282,0.980,""
6.122,903.737,193.640,190.027,23.896,-22.637,-8.686,0.012,1.000,0.000,0.002,0,0.000,0.273,0.981,""
6.142,903.285,193.463,190.027,23.909,-22.628,-8.879,0.012,1.000,0.000,0.002,0,0.000,0.263,0.982,""
6.162,902.834,193.282,190.028,23.919,-22.619,-9.072,0.012,1.000,0.000,0.002,0,0.000,0.254,0.982,""
6.182,902.383,193.097,190.028,23.928,-22.610,-9.264,0.012,1.000,0.000,0.002,0,0.000,0.244,0.983,""
6.202,901.932,192.908,190.028,23.934,-22.601,-9.456,0.012,1.000,0.000,0.002,0,0.000,0.235,0.984,""
6.222,901.481,192.715,190.028,23.938,-22.592,-9.649,0.012,1.000,0.000,0.002,0,0.000,0.225,0.984,""
6.242,901.031,192.518,190.029,23.940,-22.583,-9.841,0.012,1.000,0.000,0.002,0,0.000,0.215,0.985,""
6.262,900.580,192.318,190.029,23.939,-22.574,-10.033,0.012,1.000,0.000,0.002,0,0.000,0.206,0.986,""
6.282,900.130,192.113,190.029,23.936,-22.565,-10.225,0.012,1.000,0.000,0.002,0,0.000,0.196,0.986,""
6.302,899.680,191.905,190.029,23.931,-22.556,-10.417,0.012,1.000,0.000,0.002,0,0.000,0.186,0.987,""
6.322,899.230,191.693,190.029,23.923,-22.547,-10.609,0.012,1.000,0.000,0.002,0,0.000,0.177,0.988,""
6.342,898.781,191.477,190.030,23.913,-22.538,-10.801,0.012,1.000,0.000,0.002,0,0.000,0.167,0.988,""
6.362,898.332,191.258,190.030,23.900,-22.529,-10.993,0.012,1.000,0.000,0.002,0,0.000,0.158,0.989,""
6.382,897.882,191.034,190.030,23.885,-22.520,-11.185,0.012,1.000,0.000,0.002,0,0.000,0.148,0.990,""
6.402,897.433,190.807,190.030,23.867,-22.511,-11.376,0.012,1.000,0.000,0.002,0,0.000,0.138,0.990,""
6.422,896.985,190.576,190.031,23.847,-22.502,-11.568,0.012,1.000,0.000,0.002,0,0.000,0.129,0.991,""
6.442,896.536,190.341,190.031,23.824,-22.493,-11.759,0.012,1.000,0.000,0.002,0,0.000,0.119,0.992,""
6.462,896.088,190.102,190.031,23.799,-22.484,-11.951,0.012,1.000,0.000,0.002,0,0.000,0.110,0.992,""
6.482,895.639,189.859,190.031,23.772,-22.475,-12.142,0.012,1.000,0.000,0.002,0,0.000,0.101,0.993,""
6.502,895.191,189.613,190.032,23.742,-22.466,-12.333,0.012,1.000,0.000,0.002,0,0.000,0.091,0.993,""
6.522,894.744,189.362,190.032,23.709,-22.457,-12.525,0.012,1.000,0.000,0.002,0,0.000,0.082,0.994,""
6.542,894.296,189.108,190.032,23.675,-22.448,-12.716,0.012,1.000,0.000,0.002,0,0.000,0.073,0.994,""
6.562,893.848,188.850,190.032,23.638,-22.439,-12.907,0.012,1.000,0.000,0.002,0,0.000,0.064,0.995,""
6.582,893.401,188.588,190.033,23.598,-22.430,-13.098,0.012,1.000,0.000,0.002,0,0.000,0.055,0.995,""
6.602,892.954,188.323,190.033,23.557,-22.421,-13.289,0.012,1.000,0.000,0.002,0,0.000,0.046,0.996,""
6.622,892.507,188.053,190.033,23.513,-22.412,-13.479,0.012,1.000,0.000,0.002,0,0.000,0.038,0.996,""
6.642,892.060,187.780,190.033,23.467,-22.403,-13.670,0.012,1.000,0.000,0.002,0,0.000,0.029,0.997,""
6.662,891.614,187.503,190.034,23.419,-22.394,-13.861,0.012,1.000,0.000,0.002,0,0.000,0.020,0.997,""
6.682,891.167,187.222,190.034,23.368,-22.385,-14.051,0.012,1.000,0.000,0.002,0,0.000,0.012,0.997,""
6.702,890.721,186.937,190.034,23.316,-22.376,-14.242,0.012,1.000,0.000,0.002,0,0.000,0.004,0.998,""
6.722,890.275,186.649,190.034,23.262,-22.367,-14.432,0.012,1.000,0.000,0.002,0,0.000,0.004,0.998,""
6.742,889.829,186.356,190.035,23.206,-22.358,-14.623,0.012,1.000,0.000,0.002,0,0.000,0.012,0.998,""
6.762,889.383,186.060,190.035,23.148,-22.349,-14.813,0.012,1.000,0.000,0.002,0,0.000,0.020,0.998,""
6.782,888.938,185.760,190.035,23.088,-22.340,-15.003,0.012,1.000,0.000,0.002,0,0.000,0.028,0.999,""
6.802,888.492,185.456,190.035,23.026,-22.331,-15.193,0.012,1.000,0.000,0.002,0,0.000,0.036,0.999,""
6.822,888.047,185.149,190.036,22.963,-22.322,-15.383,0.012,1.000,0.000,0.002,0,0.000,0.043,0.999,""
6.842,887.602,184.837,190.036,22.898,-22.313,-15.573,0.012,1.000,0.000,0.002,0,0.000,0.050,0.999,""
6.862,887.157,184.522,190.036,22.832,-22.304,-15.763,0.012,1.000,0.000,0.002,0,0.000,0.058,0.999,""
6.882,886.712,184.203,190.036,22.764,-22.295,-15.953,0.012,1.000,0.000,0.002,0,0.000,0.065,1.000,""
6.902,886.268,183.880,190.037,22.696,-22.287,-16.143,0.012,1.000,0.000,0.002,0,0.000,0.071,1.000,""
6.922,885.824,183.553,190.037,22.625,-22.278,-16.332,0.012,1.000,0.000,0.002,0,0.000,0.078,1.000,""
6.942,885.379,183.223,190.037,22.554,-22.269,-16.522,0.012,1.000,0.000,0.002,0,0.000,0.085,1.000,""
6.962,884.935,182.889,190.037,22.481,-22.260,-16.712,0.012,1.000,0.000,0.002,0,0.000,0.091,1.000,""
6.982,884.491,182.551,190.038,22.408,-22.251,-16.901,0.012,1.000,0.000,0.002,0,0.000,0.097,1.000,""
7.002,884.048,182.209,190.038,22.334,-22.242,-17.090,0.012,1.000,0.000,0.002,0,0.000,0.103,1.000,""
7.022,883.604,181.863,190.038,22.258,-22.233,-17.280,0.012,1.000,0.000,0.002,0,0.000,0.109,1.000,""
7.042,883.161,181.514,190.038,22.182,-22.224,-17.469,0.012,1.000,0.000,0.002,0,0.000,0.115,1.000,""
7.062,882.717,181.161,190.039,22.106,-22.215,-17.658,0.012,1.000,0.000,0.002,0,0.000,0.120,1.000,""
7.082,882.274,180.804,190.039,22.029,-22.206,-17.847,0.012,1.000,0.000,0.002,0,0.000,0.125,1.000,""
7.102,881.831,180.443,190.039,21.951,-22.198,-18.036,0.012,1.000,0.000,0.002,0,0.000,0.131,1.000,""
7.122,881.389,180.079,190.039,21.873,-22.189,-18.225,0.012,1.000,0.000,0.002,0,0.000,0.135,1.000,""
7.142,880.946,179.710,190.040,21.795,-22.180,-18.414,0.012,1.000,0.000,0.002,0,0.000,0.140,1.000,""
7.162,880.504,179.338,190.040,21.716,-22.171,-18.602,0.012,1.000,0.000,0.002,0,0.000,0.145,1.000,""
7.182,880.061,178.962,190.040,21.637,-22.162,-18.791,0.012,1.000,0.000,0.002,0,0.000,0.149,1.000,""
7.202,879.619,178.583,190.040,21.558,-22.153,-18.980,0.012,1.000,0.000,0.002,0,0.000,0.153,1.000,""
7.222,879.177,178.199,190.041,21.480,-22.144,-19.168,0.012,1.000,0.000,0.002,0,0.000,0.157,0.999,""
7.242,878.735,177.812,190.041,21.401,-22.135,-19.357,0.012,1.000,0.000,0.002,0,0.000,0.161,0.999,""
7.262,878.294,177.421,190.041,21.323,-22.127,-19.545,0.012,1.000,0.000,0.002,0,0.000,0.165,0.999,""
7.282,877.852,177.027,190.041,21.245,-22.118,-19.733,0.012,1.000,0.000,0.002,0,0.000,0.168,0.999,""
7.302,877.411,176.628,190.042,21.167,-22.109,-19.922,0.012,1.000,0.000,0.002,0,0.000,0.172,0.999,""
7.322,876.970,176.226,190.042,21.090,-22.100,-20.110,0.012,1.000,0.000,0.002,0,0.000,0.175,0.999,""
7.342,876.528,175.820,190.042,21.013,-22.091,-20.298,0.012,1.000,0.000,0.002,0,0.000,0.178,0.999,""
7.362,876.088,175.410,190.042,20.937,-22.082,-20.486,0.012,1.000,0.000,0.002,0,0.000,0.181,0.999,""
7.382,875.647,174.997,190.042,20.861,-22.074,-20.674,0.012,1.000,0.000,0.002,0,0.000,0.183,0.998,""
7.402,875.206,174.579,190.043,20.787,-22.065,-20.862,0.012,1.000,0.000,0.002,0,0.000,0.185,0.998,""
7.422,874.766,174.158,190.043,20.713,-22.056,-21.049,0.012,1.000,0.000,0.002,0,0.000,0.188,0.998,""
7.442,874.326,173.734,190.043,20.640,-22.047,-21.237,0.012,1.000,0.000,0.002,0,0.000,0.190,0.998,""
7.462,873.885,173.305,190.043,20.568,-22.038,-21.425,0.012,1.000,0.000,0.002,0,0.000,0.192,0.998,""
7.482,873.445,172.873,190.044,20.497,-22.029,-21.612,0.012,1.000,0.000,0.002,0,0.000,0.193,0.998,""
7.502,873.006,172.437,190.044,20.428,-22.021,-21.800,0.012,1.000,0.000,0.002,0,0.000,0.195,0.998,""
7.522,872.566,171.997,190.044,20.359,-22.012,-21.987,0.012,1.000,0.000,0.002,0,0.000,0.196,0.997,""
7.542,872.126,171.553,190.044,20.292,-22.003,-22.175,0.012,1.000,0.000,0.002,0,0.000,0.197,0.997,""
7.562,871.687,171.106,190.045,20.226,-21.994,-22.362,0.012,1.000,0.000,0.002,0,0.000,0.198,0.997,""
7.582,871.248,170.655,190.045,20.161,-21.985,-22.549,0.012,1.000,0.000,0.002,0,0.000,0.199,0.997,""
7.602,870.809,170.200,190.045,20.098,-21.977,-22.736,0.012,1.000,0.000,0.002,0,0.000,0.200,0.997,""
7.622,870.370,169.742,190.045,20.036,-21.968,-22.923,0.012,1.000,0.000,0.002,0,0.000,0.200,0.997,""
7.642,869.931,169.280,190.045,19.976,-21.959,-23.110,0.012,1.000,0.000,0.002,0,0.000,0.201,0.997,""
7.662,869.492,168.814,190.046,19.917,-21.950,-23.297,0.012,1.000,0.000,0.002,0,0.000,0.201,0.996,""
7.682,869.054,168.344,190.046,19.860,-21.942,-23.484,0.012,1.000,0.000,0.002,0,0.000,0.201,0.996,""
7.702,868.615,167.871,190.046,19.805,-21.933,-23.670,0.012,1.000,0.000,0.002,0,0.000,0.201,0.996,""
7.722,868.177,167.393,190.046,19.751,-21.924,-23.857,0.012,1.000,0.000,0.002,0,0.000,0.200,0.996,""
7.742,867.739,166.912,190.047,19.699,-21.915,-24.044,0.012,1.000,0.000,0.002,0,0.000,0.200,0.996,""
7.762,867.302,166.428,190.047,19.649,-21.906,-24.230,0.012,1.000,0.000,0.002,0,0.000,0.199,0.996,""
7.782,866.864,165.939,190.047,19.601,-21.898,-24.417,0.012,1.000,0.000,0.001,0,0.000,0.199,0.996,""
7.802,866.426,165.447,190.047,19.554,-21.889,-24.603,0.012,1.000,0.000,0.002,0,0.000,0.198,0.996,""
7.822,865.989,164.952,190.048,19.510,-21.880,-24.789,0.012,1.000,0.000,0.002,0,0.000,0.197,0.996,""
7.842,865.552,164.452,190.048,19.467,-21.871,-24.975,0.012,1.000,0.000,0.001,0,0.000,0.196,0.996,""
7.862,865.114,163.949,190.048,19.427,-21.863,-25.162,0.012,1.000,0.000,0.001,0,0.000,0.195,0.996,""
7.882,864.677,163.442,190.048,19.388,-21.854,-25.348,0.012,1.000,0.000,0.001,0,0.000,0.193,0.996,""
7.902,864.241,162.931,190.048,19.351,-21.845,-25.534,0.012,1.000,0.000,0.001,0,0.000,0.192,0.996,""
7.922,863.804,162.417,190.049,19.316,-21.836,-25.720,0.012,1.000,0.000,0.001,0,0.000,0.190,0.996,""
7.942,863.368,161.899,190.049,19.284,-21.828,-25.905,0.012,1.000,0.000,0.001,0,0.000,0.188,0.996,""
7.962,862.931,161.377,190.049,19.253,-21.819,-26.091,0.012,1.000,0.000,0.001,0,0.000,0.186,0.996,""
7.982,862.495,160.851,190.049,19.224,-21.810,-26.277,0.012,1.000,0.000,0.001,0,0.000,0.185,0.996,""
8.002,862.059,160.322,190.050,19.198,-21.802,-26.462,0.012,1.000,0.000,0.001,0,0.000,0.182,0.996,""
8.022,861.623,159.789,190.050,19.173,-21.793,-26.648,0.012,1.000,0.000,0.001,0,0.000,0.180,0.996,""
8.042,861.187,159.252,190.050,19.151,-21.784,-26.833,0.012,1.000,0.000,0.001,0,0.000,0.178,0.996,""
8.062,860.752,158.712,190.050,19.130,-21.775,-27.019,0.012,1.000,0.000,0.001,0,0.000,0.176,0.996,""
8.082,860.317,158.168,190.050,19.112,-21.767,-27.204,0.012,1.000,0.000,0.001,0,0.000,0.173,0.996,""
8.102,859.881,157.620,190.051,19.096,-21.758,-27.389,0.012,1.000,0.000,0.001,0,0.000,0.171,0.996,""
8.122,859.446,157.069,190.051,19.081,-21.749,-27.574,0.012,1.000,0.000,0.001,0,0.000,0.168,0.996,""
8.142,859.011,156.514,190.051,19.069,-21.741,-27.760,0.012,1.000,0.000,0.001,0,0.000,0.165,0.996,""
8.162,858.576,155.955,190.051,19.059,-21.732,-27.945,0.012,1.000,0.000,0.001,0,0.000,0.162,0.996,""
8.182,858.142,155.392,190.052,19.051,-21.723,-28.130,0.012,1.000,0.000,0.001,0,0.000,0.160,0.996,""
8.202,857.707,154.826,190.052,19.045,-21.714,-28.314,0.012,1.000,0.000,0.001,0,0.000,0.157,0.996,""
8.222,857.273,154.256,190.052,19.041,-21.706,-28.499,0.012,1.000,0.000,0.001,0,0.000,0.154,0.996,""
8.242,856.839,153.682,190.052,19.039,-21.697,-28.684,0.012,1.000,0.000,0.001,0,0.000,0.150,0.996,""
8.262,856.405,153.105,190.053,19.039,-21.688,-28.869,0.012,1.000,0.000,0.001,0,0.000,0.147,0.996,""
8.282,855.971,152.524,190.053,19.041,-21.680,-29.053,0.012,1.000,0.000,0.001,0,0.000,0.144,0.996,""
8.302,855.530,151.955,190.051,19.955,-21.660,-28.493,0.005,1.000,0.000,0.001,0,0.000,0.141,0.998,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6765671;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6799526;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7400739;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6822587;"
8.322,855.089,151.813,190.048,21.357,-21.529,-7.106,-0.140,1.000,0.000,0.001,4,45.000,8.301,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1360422;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2352496;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1365365;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2347603;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1363339;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1524514;"
8.342,854.675,151.790,190.045,20.579,-20.600,-1.160,-0.153,1.000,0.000,0.000,4,45.000,10.362,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02686;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.04749184;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02761024;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.04647498;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02729535;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02753377;"
8.362,854.262,151.790,190.041,20.659,-20.661,0.008,-0.145,1.000,0.000,0.001,4,31.008,2.092,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0054337;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.01053436;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.006211794;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.007572174;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005636394;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005758375;"
8.382,853.844,151.795,190.038,20.882,-20.880,0.271,-0.130,1.000,0.000,0.001,4,21.915,0.869,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001379644;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.002846947;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0003943583;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001664729;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0008167922;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.00110665;"
8.402,853.422,151.805,190.035,21.107,-21.102,0.473,-0.116,1.000,0.000,0.001,4,19.742,0.644,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.002270935;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0005733375;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=8.097291E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0006104739;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0002326071;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0002973676;"
8.422,852.995,151.817,190.033,21.331,-21.324,0.637,-0.105,1.000,0.000,0.001,4,17.827,0.584,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.00681177;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.002575972;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003586836;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003663235;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003348053;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003471702;"
8.442,852.564,151.833,190.031,21.554,-21.545,0.765,-0.097,1.000,0.000,0.002,4,16.056,0.538,1.000,"Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01425653;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.008032301;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01014301;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.0120093;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.008161038;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.008432597;"
8.462,852.129,151.850,190.029,21.775,-21.765,0.859,-0.090,1.000,0.000,0.002,4,14.364,0.518,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.02217312;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01627136;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01917904;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.02430416;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.0170078;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01738212;"
8.482,851.689,151.868,190.027,21.995,-21.985,0.924,-0.084,1.000,0.000,0.002,4,12.890,0.467,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03326206;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02645685;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02992248;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0350856;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02800593;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02845237;"
8.502,851.245,151.888,190.025,22.214,-22.203,0.962,-0.079,1.000,0.000,0.001,4,11.585,0.419,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04574542;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03807508;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04190772;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0471747;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04052547;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04076335;"
8.522,850.796,151.907,190.023,22.431,-22.420,0.978,-0.074,1.000,0.000,0.001,4,10.456,0.374,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05877704;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05049622;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05456347;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0599518;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05081916;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05224627;"
8.542,850.344,151.927,190.022,22.647,-22.636,0.972,-0.069,1.000,0.000,0.001,4,9.437,0.409,1.000,"Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.0731687;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06817555;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06744548;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07789599;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06389537;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.0644421;"
8.562,849.887,151.946,190.021,22.862,-22.851,0.946,-0.064,1.000,0.000,0.001,4,8.453,0.363,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09010729;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.08749151;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.08022819;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09735245;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07743362;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07799476;"
8.582,849.425,151.964,190.019,23.075,-23.065,0.904,-0.059,1.000,0.000,0.001,4,7.648,0.314,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1024894;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1062853;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.0925675;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1161905;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.0905259;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.091124;"
8.602,848.960,151.981,190.018,23.287,-23.278,0.849,-0.055,1.000,0.000,0.001,4,7.005,0.267,1.000,"Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1140226;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1240709;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1041487;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1339656;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1029087;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1035849;"
8.622,848.490,151.996,190.017,23.497,-23.490,0.781,-0.051,1.000,0.000,0.001,4,6.403,0.278,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1245456;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.138022;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1147908;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1504184;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1145796;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1170355;"
