time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.468,922.496,197.442,190.016,22.635,-23.035,-0.749,0.010,1.000,0.000,0.005,0,0.000,0.519,0.975,""
6.488,922.035,197.423,190.016,22.656,-23.026,-0.945,0.010,1.000,0.000,0.005,0,0.000,0.518,0.975,""
6.508,921.574,197.400,190.017,22.679,-23.017,-1.141,0.010,1.000,0.000,0.005,0,0.000,0.518,0.974,""
6.528,921.113,197.373,190.017,22.704,-23.008,-1.337,0.010,1.000,0.000,0.005,0,0.000,0.516,0.974,""
6.548,920.652,197.342,190.017,22.730,-22.999,-1.532,0.010,1.000,0.000,0.005,0,0.000,0.515,0.973,""
6.568,920.192,197.307,190.017,22.758,-22.989,-1.728,0.010,1.000,0.000,0.005,0,0.000,0.513,0.972,""
6.588,919.732,197.269,190.018,22.788,-22.980,-1.923,0.010,1.000,0.000,0.005,0,0.000,0.511,0.972,""
6.608,919.272,197.226,190.018,22.819,-22.971,-2.118,0.010,1.000,0.000,0.005,0,0.000,0.508,0.972,""
6.628,918.812,197.180,190.018,22.851,-22.962,-2.314,0.010,1.000,0.000,0.006,0,0.000,0.505,0.971,""
6.648,918.353,197.130,190.018,22.884,-22.953,-2.509,0.010,1.000,0.000,0.006,0,0.000,0.502,0.971,""
6.668,917.893,197.076,190.018,22.919,-22.943,-2.704,0.010,1.000,0.000,0.006,0,0.000,0.498,0.971,""
6.688,917.434,197.017,190.019,22.954,-22.934,-2.899,0.010,1.000,0.000,0.006,0,0.000,0.494,0.970,""
6.708,916.976,196.956,190.019,22.990,-22.925,-3.094,0.010,1.000,0.000,0.006,0,0.000,0.490,0.970,""
6.728,916.517,196.890,190.019,23.027,-22.916,-3.289,0.010,1.000,0.000,0.006,0,0.000,0.486,0.970,""
6.748,916.059,196.820,190.019,23.065,-22.907,-3.484,0.010,1.000,0.000,0.006,0,0.000,0.481,0.970,""
6.768,915.601,196.746,190.019,23.103,-22.898,-3.678,0.010,1.000,0.000,0.006,0,0.000,0.476,0.970,""
6.788,915.143,196.669,190.020,23.141,-22.888,-3.873,0.010,1.000,0.000,0.006,0,0.000,0.471,0.970,""
6.808,914.686,196.588,190.020,23.180,-22.879,-4.068,0.010,1.000,0.000,0.006,0,0.000,0.465,0.970,""
6.828,914.228,196.502,190.020,23.219,-22.870,-4.262,0.010,1.000,0.000,0.006,0,0.000,0.459,0.970,""
6.848,913.771,196.413,190.020,23.258,-22.861,-4.457,0.010,1.000,0.000,0.006,0,0.000,0.453,0.970,""
6.868,913.314,196.320,190.021,23.297,-22.852,-4.651,0.010,1.000,0.000,0.006,0,0.000,0.447,0.970,""
6.888,912.858,196.223,190.021,23.336,-22.843,-4.845,0.010,1.000,0.000,0.006,0,0.000,0.440,0.970,""
6.908,912.401,196.123,190.021,23.375,-22.834,-5.039,0.010,1.000,0.000,0.006,0,0.000,0.433,0.971,""
6.928,911.945,196.018,190.021,23.413,-22.824,-5.233,0.010,1.000,0.000,0.006,0,0.000,0.427,0.971,""
6.948,911.489,195.910,190.021,23.451,-22.815,-5.428,0.010,1.000,0.000,0.006,0,0.000,0.419,0.971,""
6.968,911.034,195.797,190.022,23.488,-22.806,-5.621,0.010,1.000,0.000,0.006,0,0.000,0.412,0.972,""
6.988,910.578,195.681,190.022,23.525,-22.797,-5.815,0.010,1.000,0.000,0.006,0,0.000,0.404,0.972,""
7.008,910.123,195.561,190.022,23.561,-22.788,-6.009,0.010,1.000,0.000,0.006,0,0.000,0.397,0.972,""
7.028,909.668,195.437,190.022,23.596,-22.779,-6.203,0.010,1.000,0.000,0.006,0,0.000,0.389,0.973,""
7.048,909.213,195.309,190.022,23.630,-22.770,-6.396,0.010,1.000,0.000,0.006,0,0.000,0.381,0.973,""
7.068,908.758,195.178,190.023,23.662,-22.761,-6.590,0.010,1.000,0.000,0.006,0,0.000,0.373,0.974,""
7.088,908.304,195.042,190.023,23.694,-22.751,-6.784,0.010,1.000,0.000,0.006,0,0.000,0.364,0.974,""
7.108,907.850,194.903,190.023,23.724,-22.742,-6.977,0.010,1.000,0.000,0.006,0,0.000,0.356,0.975,""
7.128,907.396,194.760,190.023,23.753,-22.733,-7.170,0.010,1.000,0.000,0.006,0,0.000,0.347,0.976,""
7.148,906.942,194.612,190.024,23.781,-22.724,-7.364,0.010,1.000,0.000,0.006,0,0.000,0.338,0.976,""
7.168,906.489,194.462,190.024,23.807,-22.715,-7.557,0.010,1.000,0.000,0.006,0,0.000,0.329,0.977,""
7.188,906.036,194.307,190.024,23.831,-22.706,-7.750,0.010,1.000,0.000,0.006,0,0.000,0.320,0.977,""
7.208,905.582,194.148,190.024,23.853,-22.697,-7.943,0.010,1.000,0.000,0.006,0,0.000,0.311,0.978,""
7.228,905.130,193.986,190.024,23.874,-22.688,-8.136,0.010,1.000,0.000,0.006,0,0.000,0.302,0.979,""
7.248,904.677,193.819,190.025,23.893,-22.679,-8.329,0.010,1.000,0.000,0.006,0,0.000,0.293,0.979,""
7.268,904.225,193.649,190.025,23.910,-22.670,-8.521,0.010,1.000,0.000,0.006,0,0.000,0.284,0.980,""
7.288,903.772,193.475,190.025,23.925,-22.661,-8.714,0.010,1.000,0.000,0.007,0,0.000,0.274,0.981,""
7.308,903.320,193.297,190.025,23.938,-22.652,-8.907,0.010,1.000,0.000,0.007,0,0.000,0.265,0.981,""
7.328,902.869,193.115,190.025,23.949,-22.642,-9.099,0.010,1.000,0.000,0.007,0,0.000,0.255,0.982,""
7.348,902.417,192.929,190.026,23.957,-22.633,-9.292,0.010,1.000,0.000,0.007,0,0.000,0.246,0.983,""
7.368,901.965,192.740,190.026,23.964,-22.624,-9.484,0.010,1.000,0.000,0.007,0,0.000,0.236,0.984,""
7.388,901.514,192.547,190.026,23.968,-22.615,-9.677,0.010,1.000,0.000,0.007,0,0.000,0.227,0.984,""
7.408,901.063,192.349,190.026,23.970,-22.606,-9.869,0.010,1.000,0.000,0.007,0,0.000,0.217,0.985,""
7.428,900.612,192.148,190.027,23.969,-22.597,-10.061,0.010,1.000,0.000,0.007,0,0.000,0.207,0.986,""
7.448,900.162,191.944,190.027,23.967,-22.588,-10.253,0.010,1.000,0.000,0.007,0,0.000,0.198,0.986,""
7.468,899.711,191.735,190.027,23.961,-22.579,-10.445,0.010,1.000,0.000,0.007,0,0.000,0.188,0.987,""
7.488,899.261,191.522,190.027,23.954,-22.570,-10.637,0.010,1.000,0.000,0.007,0,0.000,0.179,0.988,""
7.508,898.811,191.306,190.027,23.944,-22.561,-10.829,0.010,1.000,0.000,0.007,0,0.000,0.169,0.988,""
7.528,898.361,191.086,190.028,23.931,-22.552,-11.021,0.010,1.000,0.000,0.007,0,0.000,0.159,0.989,""
7.548,897.911,190.862,190.028,23.916,-22.543,-11.212,0.010,1.000,0.000,0.007,0,0.000,0.150,0.990,""
7.568,897.462,190.634,190.028,23.899,-22.534,-11.404,0.010,1.000,0.000,0.007,0,0.000,0.140,0.990,""
7.588,897.013,190.402,190.028,23.879,-22.525,-11.596,0.010,1.000,0.000,0.007,0,0.000,0.131,0.991,""
7.608,896.564,190.166,190.028,23.857,-22.516,-11.787,0.010,1.000,0.000,0.007,0,0.000,0.121,0.992,""
7.628,896.115,189.927,190.029,23.832,-22.507,-11.978,0.010,1.000,0.000,0.007,0,0.000,0.112,0.992,""
7.648,895.666,189.684,190.029,23.804,-22.498,-12.170,0.010,1.000,0.000,0.007,0,0.000,0.103,0.993,""
7.668,895.218,189.437,190.029,23.775,-22.489,-12.361,0.010,1.000,0.000,0.007,0,0.000,0.093,0.993,""
7.688,894.769,189.186,190.029,23.743,-22.480,-12.552,0.010,1.000,0.000,0.007,0,0.000,0.084,0.994,""
7.708,894.321,188.931,190.029,23.708,-22.471,-12.743,0.010,1.000,0.000,0.007,0,0.000,0.075,0.994,""
7.728,893.873,188.672,190.030,23.672,-22.462,-12.934,0.010,1.000,0.000,0.007,0,0.000,0.066,0.995,""
7.748,893.425,188.410,190.030,23.633,-22.453,-13.125,0.010,1.000,0.000,0.007,0,0.000,0.057,0.995,""
7.768,892.978,188.144,190.030,23.591,-22.444,-13.316,0.010,1.000,0.000,0.007,0,0.000,0.048,0.996,""
7.788,892.530,187.874,190.030,23.548,-22.435,-13.507,0.010,1.000,0.000,0.007,0,0.000,0.040,0.996,""
7.808,892.083,187.600,190.030,23.502,-22.426,-13.698,0.010,1.000,0.000,0.007,0,0.000,0.031,0.996,""
7.828,891.636,187.322,190.031,23.454,-22.417,-13.888,0.010,1.000,0.000,0.007,0,0.000,0.022,0.997,""
7.848,891.189,187.041,190.031,23.404,-22.408,-14.079,0.010,1.000,0.000,0.007,0,0.000,0.014,0.997,""
7.868,890.742,186.756,190.031,23.352,-22.399,-14.269,0.010,1.000,0.000,0.007,0,0.000,0.006,0.997,""
7.888,890.296,186.466,190.031,23.298,-22.390,-14.460,0.010,1.000,0.000,0.007,0,0.000,0.002,0.998,""
7.908,889.850,186.174,190.031,23.242,-22.381,-14.650,0.010,1.000,0.000,0.007,0,0.000,0.010,0.998,""
7.928,889.403,185.877,190.032,23.184,-22.372,-14.840,0.010,1.000,0.000,0.007,0,0.000,0.018,0.998,""
7.948,888.957,185.576,190.032,23.125,-22.363,-15.031,0.010,1.000,0.000,0.007,0,0.000,0.026,0.999,""
7.968,888.511,185.272,190.032,23.064,-22.354,-15.221,0.010,1.000,0.000,0.007,0,0.000,0.034,0.999,""
7.988,888.066,184.964,190.032,23.001,-22.345,-15.411,0.010,1.000,0.000,0.007,0,0.000,0.041,0.999,""
8.008,887.620,184.652,190.032,22.936,-22.337,-15.601,0.010,1.000,0.000,0.007,0,0.000,0.048,0.999,""
8.028,887.175,184.336,190.033,22.870,-22.328,-15.791,0.010,1.000,0.000,0.007,0,0.000,0.056,0.999,""
8.048,886.730,184.016,190.033,22.803,-22.319,-15.980,0.010,1.000,0.000,0.007,0,0.000,0.063,1.000,""
8.068,886.285,183.693,190.033,22.734,-22.310,-16.170,0.010,1.000,0.000,0.007,0,0.000,0.069,1.000,""
8.088,885.840,183.366,190.033,22.664,-22.301,-16.360,0.010,1.000,0.000,0.007,0,0.000,0.076,1.000,""
8.108,885.395,183.035,190.033,22.593,-22.292,-16.549,0.010,1.000,0.000,0.007,0,0.000,0.083,1.000,""
8.128,884.951,182.700,190.034,22.521,-22.283,-16.739,0.010,1.000,0.000,0.007,0,0.000,0.089,1.000,""
8.148,884.506,182.362,190.034,22.447,-22.274,-16.928,0.010,1.000,0.000,0.007,0,0.000,0.095,1.000,""
8.168,884.062,182.019,190.034,22.373,-22.265,-17.118,0.010,1.000,0.000,0.007,0,0.000,0.101,1.000,""
8.188,883.618,181.673,190.034,22.298,-22.256,-17.307,0.010,1.000,0.000,0.007,0,0.000,0.107,1.000,""
8.208,883.174,181.323,190.034,22.222,-22.247,-17.496,0.010,1.000,0.000,0.007,0,0.000,0.113,1.000,""
8.228,882.731,180.970,190.035,22.146,-22.238,-17.685,0.010,1.000,0.000,0.008,0,0.000,0.118,1.000,""
8.248,882.287,180.612,190.035,22.069,-22.230,-17.874,0.010,1.000,0.000,0.008,0,0.000,0.124,1.000,""
8.268,881.844,180.251,190.035,21.991,-22.221,-18.063,0.010,1.000,0.000,0.008,0,0.000,0.129,1.000,""
8.288,881.400,179.886,190.035,21.913,-22.212,-18.252,0.010,1.000,0.000,0.008,0,0.000,0.134,1.000,""
8.308,880.957,179.517,190.035,21.835,-22.203,-18.441,0.010,1.000,0.000,0.008,0,0.000,0.139,1.000,""
8.328,880.514,179.144,190.036,21.756,-22.194,-18.630,0.010,1.000,0.000,0.008,0,0.000,0.143,1.000,""
8.348,880.072,178.768,190.036,21.677,-22.185,-18.818,0.010,1.000,0.000,0.008,0,0.000,0.148,1.000,""
8.368,879.629,178.388,190.036,21.599,-22.176,-19.007,0.010,1.000,0.000,0.008,0,0.000,0.152,1.000,""
8.388,879.187,178.004,190.036,21.520,-22.167,-19.195,0.010,1.000,0.000,0.008,0,0.000,0.156,0.999,""
8.408,878.744,177.616,190.036,21.441,-22.159,-19.384,0.010,1.000,0.000,0.008,0,0.000,0.160,0.999,""
8.428,878.302,177.225,190.037,21.363,-22.150,-19.572,0.010,1.000,0.000,0.008,0,0.000,0.163,0.999,""
8.448,877.860,176.829,190.037,21.285,-22.141,-19.761,0.010,1.000,0.000,0.008,0,0.000,0.167,0.999,""
8.468,877.418,176.430,190.037,21.207,-22.132,-19.949,0.010,1.000,0.000,0.008,0,0.000,0.170,0.999,""
8.488,876.977,176.028,190.037,21.130,-22.123,-20.137,0.010,1.000,0.000,0.008,0,0.000,0.173,0.999,""
8.508,876.535,175.621,190.037,21.053,-22.114,-20.325,0.010,1.000,0.000,0.008,0,0.000,0.176,0.999,""
8.528,876.094,175.211,190.038,20.976,-22.105,-20.513,0.010,1.000,0.000,0.008,0,0.000,0.179,0.999,""
8.548,875.653,174.797,190.038,20.901,-22.097,-20.701,0.010,1.000,0.000,0.008,0,0.000,0.182,0.998,""
8.568,875.212,174.379,190.038,20.826,-22.088,-20.889,0.010,1.000,0.000,0.008,0,0.000,0.184,0.998,""
8.588,874.771,173.957,190.038,20.752,-22.079,-21.077,0.010,1.000,0.000,0.008,0,0.000,0.186,0.998,""
8.608,874.330,173.532,190.038,20.679,-22.070,-21.264,0.010,1.000,0.000,0.008,0,0.000,0.189,0.998,""
8.628,873.889,173.103,190.039,20.607,-22.061,-21.452,0.010,1.000,0.000,0.008,0,0.000,0.190,0.998,""
8.648,873.449,172.670,190.039,20.536,-22.052,-21.639,0.010,1.000,0.000,0.008,0,0.000,0.192,0.998,""
8.668,873.009,172.234,190.039,20.466,-22.044,-21.827,0.010,1.000,0.000,0.008,0,0.000,0.194,0.998,""
8.688,872.569,171.793,190.039,20.397,-22.035,-22.014,0.010,1.000,0.000,0.008,0,0.000,0.195,0.997,""
8.708,872.129,171.349,190.039,20.330,-22.026,-22.202,0.010,1.000,0.000,0.008,0,0.000,0.196,0.997,""
8.728,871.689,170.901,190.040,20.263,-22.017,-22.389,0.010,1.000,0.000,0.008,0,0.000,0.197,0.997,""
8.748,871.249,170.450,190.040,20.199,-22.008,-22.576,0.010,1.000,0.000,0.008,0,0.000,0.198,0.997,""
8.768,870.809,169.994,190.040,20.135,-22.000,-22.763,0.010,1.000,0.000,0.008,0,0.000,0.199,0.997,""
8.788,870.370,169.535,190.040,20.073,-21.991,-22.950,0.010,1.000,0.000,0.008,0,0.000,0.199,0.997,""
8.808,869.931,169.073,190.040,20.012,-21.982,-23.137,0.010,1.000,0.000,0.008,0,0.000,0.200,0.997,""
8.828,869.492,168.606,190.041,19.954,-21.973,-23.324,0.010,1.000,0.000,0.008,0,0.000,0.200,0.997,""
8.848,869.053,168.136,190.041,19.896,-21.964,-23.511,0.010,1.000,0.000,0.008,0,0.000,0.200,0.996,""
8.868,868.614,167.662,190.041,19.841,-21.956,-23.697,0.010,1.000,0.000,0.008,0,0.000,0.200,0.996,""
8.888,868.176,167.184,190.041,19.787,-21.947,-23.884,0.010,1.000,0.000,0.008,0,0.000,0.200,0.996,""
8.908,867.737,166.703,190.041,19.734,-21.938,-24.071,0.010,1.000,0.000,0.008,0,0.000,0.199,0.996,""
8.928,867.299,166.218,190.042,19.684,-21.929,-24.257,0.010,1.000,0.000,0.008,0,0.000,0.199,0.996,""
8.948,866.861,165.729,190.042,19.635,-21.920,-24.443,0.010,1.000,0.000,0.008,0,0.000,0.198,0.996,""
8.968,866.423,165.236,190.042,19.588,-21.912,-24.630,0.010,1.000,0.000,0.008,0,0.000,0.197,0.996,""
8.988,865.985,164.740,190.042,19.543,-21.903,-24.816,0.010,1.000,0.000,0.008,0,0.000,0.196,0.996,""
9.008,865.547,164.240,190.042,19.500,-21.894,-25.002,0.010,1.000,0.000,0.008,0,0.000,0.195,0.996,""
9.028,865.109,163.736,190.043,19.459,-21.885,-25.188,0.010,1.000,0.000,0.008,0,0.000,0.194,0.996,""
9.048,864.672,163.228,190.043,19.420,-21.877,-25.374,0.010,1.000,0.000,0.008,0,0.000,0.193,0.996,""
9.068,864.235,162.717,190.043,19.383,-21.868,-25.560,0.010,1.000,0.000,0.008,0,0.000,0.191,0.996,""
9.088,863.798,162.202,190.043,19.348,-21.859,-25.746,0.010,1.000,0.000,0.008,0,0.000,0.190,0.996,""
9.108,863.361,161.684,190.043,19.315,-21.850,-25.932,0.010,1.000,0.000,0.008,0,0.000,0.188,0.996,""
9.128,862.924,161.161,190.044,19.283,-21.842,-26.118,0.010,1.000,0.000,0.008,0,0.000,0.186,0.996,""
9.148,862.487,160.635,190.044,19.254,-21.833,-26.304,0.010,1.000,0.000,0.008,0,0.000,0.184,0.996,""
9.168,862.051,160.105,190.044,19.227,-21.824,-26.489,0.010,1.000,0.000,0.008,0,0.000,0.182,0.996,""
9.188,861.615,159.572,190.044,19.202,-21.815,-26.675,0.010,1.000,0.000,0.008,0,0.000,0.180,0.996,""
9.208,861.178,159.035,190.044,19.179,-21.807,-26.860,0.010,1.000,0.000,0.008,0,0.000,0.178,0.996,""
9.228,860.742,158.494,190.044,19.158,-21.798,-27.046,0.010,1.000,0.000,0.008,0,0.000,0.176,0.996,""
9.248,860.307,157.949,190.045,19.140,-21.789,-27.231,0.010,1.000,0.000,0.008,0,0.000,0.173,0.996,""
9.268,859.871,157.401,190.045,19.123,-21.781,-27.416,0.010,1.000,0.000,0.008,0,0.000,0.171,0.996,""
9.288,859.435,156.849,190.045,19.108,-21.772,-27.601,0.010,1.000,0.000,0.008,0,0.000,0.168,0.996,""
9.308,859.000,156.293,190.045,19.096,-21.763,-27.786,0.010,1.000,0.000,0.008,0,0.000,0.165,0.996,""
9.328,858.565,155.734,190.045,19.085,-21.754,-27.971,0.010,1.000,0.000,0.008,0,0.000,0.163,0.996,""
9.348,858.130,155.171,190.046,19.077,-21.746,-28.156,0.010,1.000,0.000,0.008,0,0.000,0.160,0.996,""
9.368,857.695,154.604,190.046,19.070,-21.737,-28.341,0.010,1.000,0.000,0.008,0,0.000,0.157,0.996,""
9.388,857.260,154.033,190.046,19.066,-21.728,-28.526,0.010,1.000,0.000,0.008,0,0.000,0.154,0.996,""
9.408,856.825,153.459,190.046,19.063,-21.720,-28.711,0.010,1.000,0.000,0.008,0,0.000,0.151,0.996,""
9.428,856.391,152.881,190.046,19.063,-21.711,-28.895,0.010,1.000,0.000,0.008,0,0.000,0.148,0.996,""
9.448,855.957,152.300,190.047,19.064,-21.702,-29.080,0.010,1.000,0.000,0.008,0,0.000,0.144,0.996,""
9.468,855.509,151.877,190.043,20.947,-21.575,-21.175,-0.062,1.000,0.000,0.008,0,0.000,0.141,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4524211;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6227821;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.458058;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6171488;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4557281;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5145423;"
9.488,855.075,151.797,190.040,21.459,-21.532,-3.991,-0.179,1.000,0.000,0.007,4,45.000,17.458,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09066006;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1246858;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09190236;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1234485;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09138128;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09697577;"
9.508,854.651,151.787,190.036,21.135,-21.145,-0.529,-0.176,1.000,0.000,0.006,4,45.000,3.446,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.01778161;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02541414;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.01867325;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02418079;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.01829088;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.01835662;"
9.528,854.226,151.790,190.032,21.290,-21.290,0.142,-0.170,1.000,0.000,0.007,4,26.025,0.764,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.003865185;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.005794159;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004255202;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.003284954;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.003199041;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.003948182;"
9.548,853.795,151.797,190.028,21.513,-21.509,0.368,-0.157,1.000,0.000,0.007,4,20.924,0.697,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001032276;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001902383;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=-5.038409E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0008857527;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.000395745;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0004261732;"
9.568,853.361,151.808,190.025,21.734,-21.728,0.557,-0.146,1.000,0.000,0.007,4,19.100,0.645,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.002597693;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.002460697;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0002127471;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.002762631;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0008338392;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.001126349;"
9.588,852.922,151.822,190.022,21.954,-21.945,0.710,-0.138,1.000,0.000,0.007,4,17.318,0.595,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.007829016;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.006751946;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.004322818;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.008192031;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.00452733;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.004844129;"
9.608,852.479,151.839,190.019,22.172,-22.162,0.830,-0.130,1.000,0.000,0.006,4,15.638,0.519,1.000,"Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01605054;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.0141186;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01158681;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01961525;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01163432;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01332012;"
9.628,852.031,151.857,190.016,22.389,-22.377,0.917,-0.122,1.000,0.000,0.006,4,14.009,0.546,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02444472;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02379154;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02124923;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03212766;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0227246;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02306145;"
9.648,851.579,151.877,190.014,22.605,-22.592,0.975,-0.113,1.000,0.000,0.005,4,12.567,0.495,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03664138;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03519765;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03276062;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04418434;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03368124;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03400594;"
9.668,851.123,151.897,190.011,22.819,-22.806,1.008,-0.104,1.000,0.000,0.004,4,11.280,0.446,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04988066;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04773188;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04545772;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05723645;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04586044;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04616424;"
9.688,850.663,151.917,190.009,23.032,-23.019,1.016,-0.094,1.000,0.000,0.003,4,10.142,0.405,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.008) separation=0.06366179;Ground_Mountain_0_4:(0.010, 1.000, -0.008) separation=0.06100379;Ground_Mountain_0_4:(0.010, 1.000, -0.008) separation=0.05881873;Ground_Mountain_0_4:(0.010, 1.000, -0.008) separation=0.07090469;Ground_Mountain_0_4:(0.010, 1.000, -0.008) separation=0.05904201;Ground_Mountain_0_4:(0.010, 1.000, -0.008) separation=0.05948105;"
