t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
16.080,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.273,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.100,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.120,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.140,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.160,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.180,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.200,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.220,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.240,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.260,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.280,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.271,0.688,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.300,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.273,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.320,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.273,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.340,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.360,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.380,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.400,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.271,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.420,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.273,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.440,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.273,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.460,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.480,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.500,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.274,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.520,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.540,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.272,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.560,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.273,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.580,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.273,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.600,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.620,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.271,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.640,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.272,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.660,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.273,0.695,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.680,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.273,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.700,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.720,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.271,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.740,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.272,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.760,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.272,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.780,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.269,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.800,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.271,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.820,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.272,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.840,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.269,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.860,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.880,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.271,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.900,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.272,0.695,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.920,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.269,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.940,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.960,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.268,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
16.980,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.000,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.271,0.695,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.020,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.268,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.040,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.060,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.271,0.695,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.080,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.268,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.100,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.267,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.120,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.269,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.140,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.695,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.160,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.268,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.180,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.200,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.695,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.220,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.268,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.240,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.266,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.260,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.269,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.280,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.695,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.300,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.267,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.320,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.340,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.268,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.360,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.269,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.380,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.267,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.400,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.269,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.420,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.267,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.440,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.266,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.460,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.269,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.480,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.696,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.500,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.268,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.520,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.266,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.540,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.269,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.560,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.267,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.580,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.269,0.695,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.600,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.267,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.620,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.266,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.640,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.268,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.660,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.270,0.696,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.680,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.267,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.700,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.266,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.720,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.268,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.740,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.267,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.760,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.268,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
17.780,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.267,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
