t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
8.840,471.997,1048.896,153.172,41.554,15.931,5.706,-2.344,-14.691,0.052,0.000,0.057,4,9.717,0.042,0.989,"Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);"
8.860,471.678,1049.009,153.126,41.262,15.818,5.609,-2.327,-14.609,0.034,0.000,0.057,4,9.709,0.035,0.989,"Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);"
8.880,471.362,1049.120,153.079,40.968,15.861,5.564,-2.333,-14.672,0.091,0.000,0.058,4,9.713,0.049,0.989,"Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);"
8.900,471.045,1049.230,153.032,40.674,15.900,5.516,-2.339,-14.731,0.069,0.000,0.059,4,9.713,0.034,0.989,"Ground_Mountain_2_3:(0.051, 0.989, -0.137);Ground_Mountain_2_3:(0.051, 0.989, -0.137);Ground_Mountain_2_3:(0.051, 0.989, -0.137);Ground_Mountain_2_3:(0.051, 0.989, -0.137);Ground_Mountain_2_3:(0.051, 0.989, -0.137);Ground_Mountain_2_3:(0.051, 0.989, -0.137);"
8.920,470.776,1049.339,152.985,40.378,15.933,5.466,-2.343,-14.785,0.050,0.000,0.059,4,9.733,0.032,0.989,"Ground_Mountain_2_3:(0.050, 0.989, -0.136);Ground_Mountain_2_3:(0.050, 0.989, -0.136);Ground_Mountain_2_3:(0.050, 0.989, -0.136);Ground_Mountain_2_3:(0.050, 0.989, -0.136);Ground_Mountain_2_3:(0.050, 0.989, -0.136);Ground_Mountain_2_3:(0.050, 0.989, -0.136);"
8.940,470.457,1049.446,152.939,40.084,15.819,5.367,-2.326,-14.702,0.033,0.000,0.059,4,9.765,0.049,0.989,"Ground_Mountain_2_3:(0.048, 0.989, -0.137);Ground_Mountain_2_3:(0.048, 0.989, -0.137);Ground_Mountain_2_3:(0.048, 0.989, -0.137);Ground_Mountain_2_3:(0.048, 0.989, -0.137);Ground_Mountain_2_3:(0.048, 0.989, -0.137);Ground_Mountain_2_3:(0.048, 0.989, -0.137);"
8.960,470.141,1049.552,152.892,39.789,15.863,5.318,-2.330,-14.765,0.090,0.000,0.060,4,9.792,0.024,0.989,"Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);"
8.980,469.824,1049.658,152.845,39.492,15.901,5.266,-2.334,-14.824,0.069,0.000,0.060,4,9.812,0.036,0.989,"Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);"
9.000,469.506,1049.761,152.799,39.197,15.791,5.167,-2.316,-14.744,0.050,0.000,0.061,4,9.821,0.036,0.989,"Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);Ground_Mountain_2_3:(0.048, 0.989, -0.138);"
9.020,469.190,1049.863,152.753,38.901,15.838,5.116,-2.320,-14.811,0.104,0.000,0.061,4,9.831,0.022,0.989,"Ground_Mountain_2_3:(0.047, 0.989, -0.137);Ground_Mountain_2_3:(0.047, 0.989, -0.137);Ground_Mountain_2_3:(0.047, 0.989, -0.137);Ground_Mountain_2_3:(0.047, 0.989, -0.137);Ground_Mountain_2_3:(0.047, 0.989, -0.137);Ground_Mountain_2_3:(0.047, 0.989, -0.137);"
9.040,468.926,1049.964,152.706,38.604,15.879,5.063,-2.323,-14.873,0.081,0.000,0.061,4,9.849,0.033,0.989,"Ground_Mountain_2_3:(0.046, 0.990, -0.137);Ground_Mountain_2_3:(0.046, 0.990, -0.137);Ground_Mountain_2_3:(0.046, 0.990, -0.137);Ground_Mountain_2_3:(0.046, 0.990, -0.137);Ground_Mountain_2_3:(0.046, 0.990, -0.137);Ground_Mountain_2_3:(0.046, 0.990, -0.137);"
9.060,468.608,1050.064,152.660,38.305,15.914,5.007,-2.325,-14.930,0.061,0.000,0.061,4,9.880,0.024,0.989,"Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);"
9.080,468.290,1050.162,152.614,38.008,15.803,4.907,-2.305,-14.848,0.043,0.000,0.061,4,9.909,0.040,0.989,"Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);"
9.100,467.974,1050.259,152.568,37.710,15.848,4.852,-2.307,-14.913,0.099,0.000,0.062,4,9.936,0.051,0.989,"Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);Ground_Mountain_2_3:(0.046, 0.990, -0.136);"
9.120,467.657,1050.355,152.521,37.410,15.887,4.795,-2.308,-14.973,0.076,0.000,0.062,4,9.938,0.042,0.989,"Ground_Mountain_2_3:(0.045, 0.990, -0.137);Ground_Mountain_2_3:(0.045, 0.990, -0.137);Ground_Mountain_2_3:(0.045, 0.990, -0.137);Ground_Mountain_2_3:(0.045, 0.990, -0.137);Ground_Mountain_2_3:(0.045, 0.990, -0.137);Ground_Mountain_2_3:(0.045, 0.990, -0.137);"
9.140,467.339,1050.450,152.475,37.110,15.922,4.736,-2.308,-15.029,0.056,0.000,0.062,4,9.934,0.057,0.989,"Ground_Mountain_2_3:(0.043, 0.990, -0.138);Ground_Mountain_2_3:(0.043, 0.990, -0.138);Ground_Mountain_2_3:(0.043, 0.990, -0.138);Ground_Mountain_2_3:(0.043, 0.990, -0.138);Ground_Mountain_2_3:(0.043, 0.990, -0.138);Ground_Mountain_2_3:(0.043, 0.990, -0.138);"
9.160,467.076,1050.542,152.430,36.811,15.809,4.635,-2.288,-14.944,0.039,0.000,0.062,4,9.927,0.034,0.989,"Ground_Mountain_2_3:(0.042, 0.989, -0.138);Ground_Mountain_2_3:(0.042, 0.989, -0.138);Ground_Mountain_2_3:(0.042, 0.989, -0.138);Ground_Mountain_2_3:(0.042, 0.989, -0.138);Ground_Mountain_2_3:(0.042, 0.989, -0.138);Ground_Mountain_2_3:(0.042, 0.989, -0.138);"
9.180,466.760,1050.633,152.384,36.511,15.853,4.577,-2.289,-15.008,0.096,0.000,0.062,4,9.941,0.045,0.989,"Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);"
9.200,466.443,1050.724,152.338,36.209,15.892,4.517,-2.290,-15.067,0.074,0.000,0.062,4,9.966,0.028,0.989,"Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);"
9.220,466.125,1050.813,152.292,35.907,15.925,4.455,-2.289,-15.121,0.054,0.000,0.062,4,9.996,0.043,0.989,"Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);Ground_Mountain_2_3:(0.041, 0.990, -0.137);"
9.240,465.807,1050.899,152.247,35.606,15.812,4.355,-2.266,-15.034,0.037,0.000,0.062,4,10.015,0.060,0.989,"Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);"
9.260,465.490,1050.985,152.202,35.304,15.855,4.295,-2.266,-15.097,0.094,0.000,0.061,4,10.024,0.043,0.990,"Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);"
9.280,465.234,1051.070,152.156,35.001,15.893,4.233,-2.266,-15.155,0.072,0.000,0.061,4,10.017,0.059,0.990,"Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);Ground_Mountain_2_3:(0.041, 0.990, -0.136);"
9.300,464.916,1051.153,152.111,34.697,15.927,4.169,-2.264,-15.208,0.053,0.000,0.061,4,10.025,0.055,0.990,"Ground_Mountain_2_3:(0.037, 0.990, -0.134);Ground_Mountain_2_3:(0.037, 0.990, -0.134);Ground_Mountain_2_3:(0.037, 0.990, -0.134);Ground_Mountain_2_3:(0.037, 0.990, -0.134);Ground_Mountain_2_3:(0.037, 0.990, -0.134);Ground_Mountain_2_3:(0.037, 0.990, -0.134);"
9.320,464.597,1051.234,152.066,34.395,15.813,4.070,-2.241,-15.119,0.037,0.000,0.061,4,10.060,0.061,0.990,"Ground_Mountain_2_3:(0.033, 0.991, -0.132);Ground_Mountain_2_3:(0.033, 0.991, -0.132);Ground_Mountain_2_3:(0.033, 0.991, -0.132);Ground_Mountain_2_3:(0.033, 0.991, -0.132);Ground_Mountain_2_3:(0.033, 0.991, -0.132);Ground_Mountain_2_3:(0.033, 0.991, -0.132);"
9.340,464.281,1051.314,152.021,34.091,15.856,4.009,-2.239,-15.180,0.094,0.000,0.060,4,10.122,0.055,0.990,"Ground_Mountain_2_3:(0.031, 0.991, -0.133);Ground_Mountain_2_3:(0.031, 0.991, -0.133);Ground_Mountain_2_3:(0.031, 0.991, -0.133);Ground_Mountain_2_3:(0.031, 0.991, -0.133);Ground_Mountain_2_3:(0.031, 0.991, -0.133);Ground_Mountain_2_3:(0.031, 0.991, -0.133);"
9.360,463.964,1051.393,151.977,33.787,15.894,3.946,-2.235,-15.237,0.072,0.000,0.060,4,10.189,0.022,0.990,"Ground_Mountain_2_3:(0.031, 0.991, -0.133);Ground_Mountain_2_3:(0.031, 0.991, -0.133);Ground_Mountain_2_3:(0.031, 0.991, -0.133);Ground_Mountain_2_3:(0.031, 0.991, -0.133);Ground_Mountain_2_3:(0.031, 0.991, -0.133);Ground_Mountain_2_3:(0.031, 0.991, -0.133);"
9.380,463.646,1051.470,151.932,33.481,15.927,3.881,-2.230,-15.289,0.053,0.000,0.060,4,10.228,0.061,0.990,"Ground_Mountain_2_3:(0.033, 0.991, -0.133);Ground_Mountain_2_3:(0.033, 0.991, -0.133);Ground_Mountain_2_3:(0.033, 0.991, -0.133);Ground_Mountain_2_3:(0.033, 0.991, -0.133);Ground_Mountain_2_3:(0.033, 0.991, -0.133);Ground_Mountain_2_3:(0.033, 0.991, -0.133);"
9.400,463.392,1051.546,151.888,33.177,15.812,3.784,-2.204,-15.198,0.037,0.000,0.060,4,10.236,0.071,0.990,"Ground_Mountain_2_3:(0.033, 0.991, -0.133);Ground_Mountain_2_3:(0.033, 0.991, -0.133);Ground_Mountain_2_3:(0.033, 0.991, -0.133);Ground_Mountain_2_3:(0.033, 0.991, -0.133);Ground_Mountain_2_3:(0.033, 0.991, -0.133);Ground_Mountain_2_3:(0.033, 0.991, -0.133);"
9.420,463.076,1051.620,151.844,32.872,15.855,3.722,-2.199,-15.259,0.094,0.000,0.059,4,10.251,0.044,0.990,"Ground_Mountain_2_3:(0.029, 0.991, -0.132);Ground_Mountain_2_3:(0.029, 0.991, -0.132);Ground_Mountain_2_3:(0.029, 0.991, -0.132);Ground_Mountain_2_3:(0.029, 0.991, -0.132);Ground_Mountain_2_3:(0.029, 0.991, -0.132);Ground_Mountain_2_3:(0.029, 0.991, -0.132);"
9.440,462.759,1051.693,151.800,32.566,15.893,3.658,-2.193,-15.314,0.072,0.000,0.059,4,10.295,0.044,0.990,"Ground_Mountain_2_3:(0.028, 0.991, -0.131);Ground_Mountain_2_3:(0.028, 0.991, -0.131);Ground_Mountain_2_3:(0.028, 0.991, -0.131);Ground_Mountain_2_3:(0.028, 0.991, -0.131);Ground_Mountain_2_3:(0.028, 0.991, -0.131);Ground_Mountain_2_3:(0.028, 0.991, -0.131);"
9.460,462.441,1051.765,151.757,32.259,15.926,3.594,-2.185,-15.364,0.054,0.000,0.058,4,10.371,0.031,0.990,"Ground_Mountain_2_3:(0.028, 0.991, -0.130);Ground_Mountain_2_3:(0.028, 0.991, -0.130);Ground_Mountain_2_3:(0.028, 0.991, -0.130);Ground_Mountain_2_3:(0.028, 0.991, -0.130);Ground_Mountain_2_3:(0.028, 0.991, -0.130);Ground_Mountain_2_3:(0.028, 0.991, -0.130);"
9.480,462.123,1051.834,151.714,31.953,15.811,3.499,-2.156,-15.272,0.037,0.000,0.058,4,10.418,0.097,0.990,"Ground_Mountain_2_3:(0.028, 0.991, -0.130);Ground_Mountain_2_3:(0.028, 0.991, -0.130);Ground_Mountain_2_3:(0.028, 0.991, -0.130);Ground_Mountain_2_3:(0.028, 0.991, -0.130);Ground_Mountain_2_3:(0.028, 0.991, -0.130);Ground_Mountain_2_3:(0.028, 0.991, -0.130);"
9.500,461.875,1051.903,151.671,31.647,15.854,3.437,-2.148,-15.331,0.094,0.000,0.058,4,10.402,0.118,0.990,"Ground_Mountain_2_3:(0.025, 0.991, -0.133);Ground_Mountain_2_3:(0.025, 0.991, -0.133);Ground_Mountain_2_3:(0.025, 0.991, -0.133);Ground_Mountain_2_3:(0.025, 0.991, -0.133);Ground_Mountain_2_3:(0.025, 0.991, -0.133);Ground_Mountain_2_3:(0.025, 0.991, -0.133);"
9.520,461.558,1051.970,151.628,31.339,15.891,3.373,-2.141,-15.384,0.073,0.000,0.057,4,10.350,0.114,0.990,"Ground_Mountain_2_3:(0.024, 0.991, -0.134);Ground_Mountain_2_3:(0.024, 0.991, -0.134);Ground_Mountain_2_3:(0.024, 0.991, -0.134);Ground_Mountain_2_3:(0.024, 0.991, -0.134);Ground_Mountain_2_3:(0.024, 0.991, -0.134);Ground_Mountain_2_3:(0.024, 0.991, -0.134);"
9.540,461.240,1052.036,151.585,31.030,15.924,3.308,-2.135,-15.433,0.054,0.000,0.057,4,10.284,0.116,0.990,"Ground_Mountain_2_3:(0.024, 0.991, -0.134);Ground_Mountain_2_3:(0.024, 0.991, -0.134);Ground_Mountain_2_3:(0.024, 0.991, -0.134);Ground_Mountain_2_3:(0.024, 0.991, -0.134);Ground_Mountain_2_3:(0.024, 0.991, -0.134);Ground_Mountain_2_3:(0.024, 0.991, -0.134);"
9.560,460.922,1052.100,151.543,30.724,15.809,3.216,-2.110,-15.338,0.038,0.000,0.056,4,10.210,0.108,0.991,"Ground_Mountain_2_2:(0.025, 0.991, -0.132);Ground_Mountain_2_2:(0.025, 0.991, -0.132);Ground_Mountain_2_2:(0.025, 0.991, -0.132);Ground_Mountain_2_2:(0.025, 0.991, -0.132);Ground_Mountain_2_2:(0.025, 0.991, -0.132);Ground_Mountain_2_2:(0.025, 0.991, -0.132);Ground_Mountain_2_3:(0.023, 0.991, -0.135);Ground_Mountain_2_3:(0.023, 0.991, -0.135);Ground_Mountain_2_3:(0.023, 0.991, -0.135);Ground_Mountain_2_3:(0.023, 0.991, -0.135);Ground_Mountain_2_3:(0.023, 0.991, -0.135);Ground_Mountain_2_3:(0.023, 0.991, -0.135);"
9.580,460.606,1052.163,151.501,30.416,15.852,3.154,-2.108,-15.395,0.095,0.000,0.056,4,10.146,0.096,0.991,"Ground_Mountain_2_3:(0.027, 0.991, -0.132);Ground_Mountain_2_3:(0.027, 0.991, -0.132);Ground_Mountain_2_3:(0.027, 0.991, -0.132);Ground_Mountain_2_3:(0.027, 0.991, -0.132);Ground_Mountain_2_3:(0.027, 0.991, -0.132);Ground_Mountain_2_3:(0.027, 0.991, -0.132);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);"
9.600,460.289,1052.224,151.459,30.107,15.889,3.090,-2.105,-15.446,0.074,0.000,0.055,4,10.108,0.086,0.991,"Ground_Mountain_2_3:(0.026, 0.991, -0.132);Ground_Mountain_2_3:(0.026, 0.991, -0.132);Ground_Mountain_2_3:(0.026, 0.991, -0.132);Ground_Mountain_2_3:(0.026, 0.991, -0.132);Ground_Mountain_2_3:(0.026, 0.991, -0.132);Ground_Mountain_2_3:(0.026, 0.991, -0.132);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);"
9.620,460.026,1052.284,151.417,29.797,15.922,3.026,-2.103,-15.493,0.055,0.000,0.055,4,10.055,0.104,0.991,"Ground_Mountain_2_3:(0.026, 0.991, -0.132);Ground_Mountain_2_3:(0.026, 0.991, -0.132);Ground_Mountain_2_3:(0.026, 0.991, -0.132);Ground_Mountain_2_3:(0.026, 0.991, -0.132);Ground_Mountain_2_3:(0.026, 0.991, -0.132);Ground_Mountain_2_3:(0.026, 0.991, -0.132);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);"
9.640,459.708,1052.343,151.375,29.489,15.807,2.937,-2.082,-15.395,0.039,0.000,0.054,4,10.001,0.121,0.991,"Ground_Mountain_2_3:(0.027, 0.991, -0.135);Ground_Mountain_2_3:(0.027, 0.991, -0.135);Ground_Mountain_2_3:(0.027, 0.991, -0.135);Ground_Mountain_2_3:(0.027, 0.991, -0.135);Ground_Mountain_2_3:(0.027, 0.991, -0.135);Ground_Mountain_2_3:(0.027, 0.991, -0.135);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);Ground_Mountain_2_2:(0.022, 0.991, -0.130);"
9.660,459.392,1052.400,151.333,29.180,15.850,2.876,-2.084,-15.450,0.096,0.000,0.054,4,9.934,0.114,0.991,"Ground_Mountain_2_3:(0.026, 0.991, -0.135);Ground_Mountain_2_3:(0.026, 0.991, -0.135);Ground_Mountain_2_3:(0.026, 0.991, -0.135);Ground_Mountain_2_3:(0.026, 0.991, -0.135);Ground_Mountain_2_3:(0.026, 0.991, -0.135);Ground_Mountain_2_3:(0.026, 0.991, -0.135);Ground_Mountain_2_2:(0.021, 0.991, -0.131);Ground_Mountain_2_2:(0.021, 0.991, -0.131);Ground_Mountain_2_2:(0.021, 0.991, -0.131);Ground_Mountain_2_2:(0.021, 0.991, -0.131);Ground_Mountain_2_2:(0.021, 0.991, -0.131);Ground_Mountain_2_2:(0.021, 0.991, -0.131);"
9.680,459.075,1052.456,151.292,28.870,15.887,2.813,-2.087,-15.500,0.075,0.000,0.053,4,9.859,0.116,0.991,"Ground_Mountain_2_3:(0.022, 0.990, -0.136);Ground_Mountain_2_3:(0.022, 0.990, -0.136);Ground_Mountain_2_3:(0.022, 0.990, -0.136);Ground_Mountain_2_3:(0.022, 0.990, -0.136);Ground_Mountain_2_3:(0.022, 0.990, -0.136);Ground_Mountain_2_3:(0.022, 0.990, -0.136);Ground_Mountain_2_2:(0.019, 0.991, -0.130);Ground_Mountain_2_2:(0.019, 0.991, -0.130);Ground_Mountain_2_2:(0.019, 0.991, -0.130);Ground_Mountain_2_2:(0.019, 0.991, -0.130);Ground_Mountain_2_2:(0.019, 0.991, -0.130);Ground_Mountain_2_2:(0.019, 0.991, -0.130);"
9.700,458.758,1052.511,151.250,28.559,15.920,2.750,-2.089,-15.544,0.056,0.000,0.053,4,9.833,0.125,0.991,"Ground_Mountain_2_3:(0.023, 0.991, -0.135);Ground_Mountain_2_3:(0.023, 0.991, -0.135);Ground_Mountain_2_3:(0.023, 0.991, -0.135);Ground_Mountain_2_3:(0.023, 0.991, -0.135);Ground_Mountain_2_3:(0.023, 0.991, -0.135);Ground_Mountain_2_3:(0.023, 0.991, -0.135);Ground_Mountain_2_2:(0.021, 0.991, -0.130);Ground_Mountain_2_2:(0.021, 0.991, -0.130);Ground_Mountain_2_2:(0.021, 0.991, -0.130);Ground_Mountain_2_2:(0.021, 0.991, -0.130);Ground_Mountain_2_2:(0.021, 0.991, -0.130);Ground_Mountain_2_2:(0.021, 0.991, -0.130);"
9.720,458.439,1052.564,151.208,28.251,15.805,2.665,-2.072,-15.444,0.040,0.000,0.052,4,9.859,0.111,0.991,"Ground_Mountain_2_2:(0.020, 0.991, -0.130);Ground_Mountain_2_2:(0.020, 0.991, -0.130);Ground_Mountain_2_2:(0.020, 0.991, -0.130);Ground_Mountain_2_2:(0.020, 0.991, -0.130);Ground_Mountain_2_2:(0.020, 0.991, -0.130);Ground_Mountain_2_2:(0.020, 0.991, -0.130);"
9.740,458.162,1052.616,151.167,27.941,15.848,2.604,-2.074,-15.498,0.097,0.000,0.052,4,9.919,0.115,0.991,"Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);"
9.760,457.846,1052.667,151.125,27.630,15.886,2.543,-2.074,-15.546,0.076,0.000,0.051,4,9.961,0.103,0.991,"Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);"
9.780,457.528,1052.716,151.084,27.318,15.918,2.481,-2.074,-15.590,0.057,0.000,0.051,4,9.982,0.115,0.991,"Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);Ground_Mountain_2_2:(0.020, 0.991, -0.129);"
9.800,457.210,1052.764,151.043,27.009,15.804,2.400,-2.053,-15.488,0.041,0.000,0.050,4,9.998,0.128,0.991,"Ground_Mountain_2_2:(0.018, 0.991, -0.130);Ground_Mountain_2_2:(0.018, 0.991, -0.130);Ground_Mountain_2_2:(0.018, 0.991, -0.130);Ground_Mountain_2_2:(0.018, 0.991, -0.130);Ground_Mountain_2_2:(0.018, 0.991, -0.130);Ground_Mountain_2_2:(0.018, 0.991, -0.130);"
9.820,456.894,1052.811,151.002,26.698,15.847,2.341,-2.053,-15.541,0.098,0.000,0.050,4,10.025,0.078,0.991,"Ground_Mountain_2_2:(0.017, 0.992, -0.127);Ground_Mountain_2_2:(0.017, 0.992, -0.127);Ground_Mountain_2_2:(0.017, 0.992, -0.127);Ground_Mountain_2_2:(0.017, 0.992, -0.127);Ground_Mountain_2_2:(0.017, 0.992, -0.127);Ground_Mountain_2_2:(0.017, 0.992, -0.127);"
9.840,456.577,1052.856,150.961,26.386,15.884,2.281,-2.051,-15.588,0.077,0.000,0.049,4,10.095,0.086,0.991,"Ground_Mountain_2_2:(0.016, 0.992, -0.126);Ground_Mountain_2_2:(0.016, 0.992, -0.126);Ground_Mountain_2_2:(0.016, 0.992, -0.126);Ground_Mountain_2_2:(0.016, 0.992, -0.126);Ground_Mountain_2_2:(0.016, 0.992, -0.126);Ground_Mountain_2_2:(0.016, 0.992, -0.126);"
9.860,456.299,1052.900,150.920,26.074,15.917,2.222,-2.046,-15.630,0.058,0.000,0.049,4,10.199,0.077,0.991,"Ground_Mountain_2_2:(0.016, 0.992, -0.124);Ground_Mountain_2_2:(0.016, 0.992, -0.124);Ground_Mountain_2_2:(0.016, 0.992, -0.124);Ground_Mountain_2_2:(0.016, 0.992, -0.124);Ground_Mountain_2_2:(0.016, 0.992, -0.124);Ground_Mountain_2_2:(0.016, 0.992, -0.124);"
9.880,455.981,1052.943,150.880,25.763,15.802,2.145,-2.021,-15.528,0.042,0.000,0.048,4,10.274,0.086,0.991,"Ground_Mountain_2_2:(0.016, 0.992, -0.124);Ground_Mountain_2_2:(0.016, 0.992, -0.124);Ground_Mountain_2_2:(0.016, 0.992, -0.124);Ground_Mountain_2_2:(0.016, 0.992, -0.124);Ground_Mountain_2_2:(0.016, 0.992, -0.124);Ground_Mountain_2_2:(0.016, 0.992, -0.124);"
