t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
14.920,57.381,735.850,79.620,-141.478,0.004,-0.162,-0.042,-0.109,1.000,0.000,0.133,4,9.430,1.428,0.952,"Mountain trunk:(0.602, -0.104, -0.792);"
14.940,57.378,735.847,79.619,-141.480,0.003,-0.165,-0.042,-0.111,1.000,0.000,0.133,4,9.427,1.388,0.952,"Mountain trunk:(0.591, -0.107, -0.800);Mountain trunk:(0.591, -0.107, -0.800);"
14.960,57.376,735.844,79.618,-141.482,0.003,-0.164,-0.041,-0.110,1.000,0.000,0.132,4,9.414,1.391,0.952,"Mountain trunk:(0.591, -0.107, -0.800);"
14.980,57.373,735.841,79.618,-141.484,0.003,-0.164,-0.041,-0.109,1.000,0.000,0.131,4,9.413,1.444,0.953,"Mountain trunk:(0.591, -0.107, -0.800);"
15.000,57.371,735.838,79.617,-141.486,0.003,-0.162,-0.041,-0.107,1.000,0.000,0.131,4,9.411,1.505,0.953,"Mountain trunk:(0.591, -0.107, -0.800);"
15.020,57.368,735.834,79.616,-141.488,0.006,-0.166,-0.041,-0.105,1.000,0.000,0.130,4,9.412,1.461,0.953,"Mountain trunk:(0.580, -0.110, -0.807);Mountain trunk:(0.580, -0.110, -0.807);"
15.040,57.366,735.831,79.615,-141.490,0.003,-0.164,-0.041,-0.107,1.000,0.000,0.129,4,9.404,1.443,0.953,"Mountain trunk:(0.580, -0.110, -0.807);"
15.060,57.363,735.828,79.615,-141.492,0.004,-0.163,-0.041,-0.105,1.000,0.000,0.129,4,9.401,1.465,0.953,"Mountain trunk:(0.580, -0.110, -0.807);"
15.080,57.360,735.825,79.614,-141.494,0.003,-0.162,-0.041,-0.104,1.000,0.000,0.128,4,9.401,1.518,0.953,"Mountain trunk:(0.580, -0.110, -0.807);"
15.100,57.358,735.821,79.613,-141.496,0.003,-0.163,-0.041,-0.103,1.000,0.000,0.127,4,9.401,1.574,0.953,"Mountain trunk:(0.569, -0.113, -0.815);Mountain trunk:(0.569, -0.113, -0.815);"
15.120,57.355,735.818,79.612,-141.498,0.004,-0.162,-0.040,-0.102,1.000,0.000,0.127,4,9.400,1.614,0.953,"Mountain trunk:(0.569, -0.113, -0.815);"
15.140,57.352,735.815,79.611,-141.500,0.004,-0.162,-0.040,-0.101,1.000,0.000,0.126,4,9.398,1.547,0.953,"Mountain trunk:(0.569, -0.113, -0.815);"
15.160,57.350,735.812,79.611,-141.502,0.004,-0.162,-0.040,-0.100,1.000,0.000,0.125,4,9.397,1.490,0.954,"Mountain trunk:(0.569, -0.113, -0.815);"
15.180,57.347,735.809,79.610,-141.504,0.005,-0.166,-0.040,-0.100,1.000,0.000,0.125,4,9.397,1.441,0.954,"Mountain trunk:(0.557, -0.116, -0.822);Mountain trunk:(0.557, -0.116, -0.822);"
15.200,57.345,735.805,79.609,-141.506,0.004,-0.165,-0.040,-0.099,1.000,0.000,0.124,4,9.391,1.423,0.954,"Mountain trunk:(0.557, -0.116, -0.822);"
15.220,57.342,735.802,79.608,-141.508,0.003,-0.164,-0.040,-0.099,1.000,0.000,0.123,4,9.391,1.441,0.954,"Mountain trunk:(0.557, -0.116, -0.822);"
15.240,57.339,735.799,79.608,-141.509,0.003,-0.162,-0.040,-0.097,1.000,0.000,0.123,4,9.392,1.492,0.954,"Mountain trunk:(0.557, -0.116, -0.822);"
15.260,57.337,735.796,79.607,-141.511,0.004,-0.165,-0.039,-0.097,1.000,0.000,0.122,4,9.393,1.448,0.955,"Mountain trunk:(0.546, -0.119, -0.829);Mountain trunk:(0.546, -0.119, -0.829);"
15.280,57.334,735.793,79.606,-141.513,0.004,-0.164,-0.039,-0.097,1.000,0.000,0.121,4,9.388,1.426,0.955,"Mountain trunk:(0.546, -0.119, -0.829);"
15.300,57.332,735.789,79.605,-141.515,0.003,-0.163,-0.039,-0.096,1.000,0.000,0.120,4,9.387,1.440,0.955,"Mountain trunk:(0.546, -0.119, -0.829);"
15.320,57.329,735.786,79.605,-141.517,0.003,-0.163,-0.039,-0.095,1.000,0.000,0.120,4,9.388,1.476,0.955,"Mountain trunk:(0.546, -0.119, -0.829);"
15.340,57.326,735.783,79.604,-141.519,0.004,-0.163,-0.039,-0.093,1.000,0.000,0.119,4,9.390,1.529,0.955,"Mountain trunk:(0.535, -0.122, -0.836);Mountain trunk:(0.535, -0.122, -0.836);"
15.360,57.324,735.780,79.603,-141.520,0.004,-0.163,-0.039,-0.092,1.000,0.000,0.118,4,9.391,1.566,0.955,"Mountain trunk:(0.535, -0.122, -0.836);"
15.380,57.321,735.776,79.602,-141.522,0.005,-0.163,-0.039,-0.090,1.000,0.000,0.118,4,9.390,1.508,0.955,"Mountain trunk:(0.535, -0.122, -0.836);"
15.400,57.318,735.773,79.602,-141.524,0.004,-0.162,-0.039,-0.091,1.000,0.000,0.117,4,9.390,1.457,0.955,"Mountain trunk:(0.535, -0.122, -0.836);"
15.420,57.316,735.770,79.601,-141.525,0.003,-0.164,-0.040,-0.091,1.000,0.000,0.116,4,9.393,1.375,0.956,"Mountain trunk:(0.524, -0.125, -0.843);Mountain trunk:(0.524, -0.125, -0.843);"
15.440,57.313,735.767,79.600,-141.527,0.003,-0.163,-0.041,-0.091,1.000,0.000,0.116,4,9.405,1.331,0.956,"Mountain trunk:(0.524, -0.125, -0.843);"
15.460,57.311,735.764,79.599,-141.529,0.003,-0.163,-0.041,-0.089,1.000,0.000,0.115,4,9.421,1.339,0.956,"Mountain trunk:(0.524, -0.125, -0.843);"
15.480,57.308,735.761,79.599,-141.530,0.003,-0.162,-0.041,-0.088,1.000,0.000,0.114,4,9.438,1.377,0.956,"Mountain trunk:(0.524, -0.125, -0.843);"
15.500,57.305,735.758,79.598,-141.532,0.005,-0.164,-0.041,-0.086,1.000,0.000,0.114,4,9.452,1.426,0.956,"Mountain trunk:(0.513, -0.128, -0.849);Mountain trunk:(0.513, -0.128, -0.849);"
15.520,57.303,735.755,79.597,-141.534,0.003,-0.163,-0.041,-0.087,1.000,0.000,0.113,4,9.461,1.369,0.957,"Mountain trunk:(0.513, -0.128, -0.849);"
15.540,57.300,735.751,79.596,-141.535,0.004,-0.163,-0.040,-0.085,1.000,0.000,0.112,4,9.468,1.350,0.957,"Mountain trunk:(0.513, -0.128, -0.849);"
15.560,57.297,735.748,79.596,-141.537,0.003,-0.162,-0.040,-0.085,1.000,0.000,0.112,4,9.477,1.363,0.957,"Mountain trunk:(0.513, -0.128, -0.849);"
15.580,57.295,735.745,79.595,-141.539,0.004,-0.162,-0.039,-0.084,1.000,0.000,0.111,4,9.483,1.403,0.957,"Mountain trunk:(0.502, -0.130, -0.855);Mountain trunk:(0.502, -0.130, -0.855);"
15.600,57.292,735.742,79.594,-141.540,0.004,-0.161,-0.038,-0.082,1.000,0.000,0.110,4,9.488,1.434,0.957,"Mountain trunk:(0.502, -0.130, -0.855);"
15.620,57.289,735.739,79.593,-141.542,0.004,-0.161,-0.037,-0.082,1.000,0.000,0.110,4,9.492,1.360,0.957,"Mountain trunk:(0.502, -0.130, -0.855);"
15.640,57.287,735.736,79.593,-141.543,0.003,-0.160,-0.037,-0.082,1.000,0.000,0.109,4,9.493,1.294,0.958,"Mountain trunk:(0.502, -0.130, -0.855);"
15.660,57.284,735.733,79.592,-141.544,0.006,-0.165,-0.035,-0.081,1.000,0.000,0.108,4,9.495,1.239,0.958,"Mountain trunk:(0.490, -0.133, -0.861);Mountain trunk:(0.490, -0.133, -0.861);"
15.680,57.282,735.730,79.592,-141.546,0.003,-0.163,-0.035,-0.082,1.000,0.000,0.108,4,9.488,1.220,0.958,"Mountain trunk:(0.490, -0.133, -0.861);"
15.700,57.279,735.727,79.591,-141.547,0.004,-0.163,-0.034,-0.081,1.000,0.000,0.107,4,9.487,1.245,0.958,"Mountain trunk:(0.490, -0.133, -0.861);"
15.720,57.277,735.724,79.590,-141.549,0.005,-0.160,-0.033,-0.078,1.000,0.000,0.106,4,9.486,1.292,0.959,"Mountain trunk:(0.490, -0.133, -0.861);"
15.740,57.274,735.721,79.590,-141.550,0.006,-0.163,-0.032,-0.078,1.000,0.000,0.106,4,9.488,1.248,0.959,"Mountain trunk:(0.479, -0.136, -0.867);Mountain trunk:(0.479, -0.136, -0.867);"
15.760,57.271,735.718,79.589,-141.552,0.003,-0.162,-0.031,-0.079,1.000,0.000,0.105,4,9.479,1.232,0.959,"Mountain trunk:(0.479, -0.136, -0.867);"
15.780,57.269,735.715,79.589,-141.553,0.003,-0.161,-0.031,-0.078,1.000,0.000,0.104,4,9.475,1.250,0.959,"Mountain trunk:(0.479, -0.136, -0.867);"
15.800,57.266,735.711,79.588,-141.555,0.004,-0.161,-0.030,-0.077,1.000,0.000,0.104,4,9.473,1.292,0.959,"Mountain trunk:(0.479, -0.136, -0.867);"
15.820,57.264,735.708,79.588,-141.556,0.004,-0.161,-0.030,-0.076,1.000,0.000,0.103,4,9.470,1.342,0.960,"Mountain trunk:(0.468, -0.138, -0.873);Mountain trunk:(0.468, -0.138, -0.873);"
15.840,57.261,735.705,79.587,-141.557,0.004,-0.161,-0.029,-0.076,1.000,0.000,0.102,4,9.465,1.304,0.960,"Mountain trunk:(0.468, -0.138, -0.873);"
15.860,57.258,735.702,79.586,-141.559,0.004,-0.160,-0.029,-0.076,1.000,0.000,0.102,4,9.460,1.293,0.960,"Mountain trunk:(0.468, -0.138, -0.873);"
15.880,57.256,735.699,79.586,-141.560,0.004,-0.160,-0.029,-0.074,1.000,0.000,0.101,4,9.456,1.301,0.960,"Mountain trunk:(0.468, -0.138, -0.873);"
15.900,57.253,735.696,79.585,-141.562,0.004,-0.160,-0.028,-0.073,1.000,0.000,0.100,4,9.454,1.333,0.960,"Mountain trunk:(0.457, -0.140, -0.878);Mountain trunk:(0.457, -0.140, -0.878);"
15.920,57.250,735.693,79.585,-141.563,0.004,-0.159,-0.028,-0.072,1.000,0.000,0.100,4,9.451,1.365,0.960,"Mountain trunk:(0.457, -0.140, -0.878);"
15.940,57.248,735.690,79.584,-141.564,0.004,-0.158,-0.028,-0.071,1.000,0.000,0.099,4,9.449,1.311,0.960,"Mountain trunk:(0.457, -0.140, -0.878);"
15.960,57.245,735.687,79.584,-141.565,0.004,-0.158,-0.027,-0.071,1.000,0.000,0.098,4,9.446,1.263,0.961,"Mountain trunk:(0.457, -0.140, -0.878);"
15.980,57.243,735.684,79.583,-141.567,0.005,-0.161,-0.027,-0.071,1.000,0.000,0.098,4,9.442,1.146,0.961,"Mountain trunk:(0.446, -0.142, -0.884);Mountain trunk:(0.446, -0.142, -0.884);"
16.000,57.240,735.681,79.583,-141.568,0.004,-0.160,-0.027,-0.071,1.000,0.000,0.097,4,9.433,1.137,0.961,"Mountain trunk:(0.446, -0.142, -0.884);"
16.020,57.237,735.678,79.582,-141.569,0.005,-0.160,-0.027,-0.069,1.000,0.000,0.096,4,9.430,1.152,0.961,"Mountain trunk:(0.446, -0.142, -0.884);"
16.040,57.235,735.674,79.582,-141.571,0.004,-0.158,-0.027,-0.069,1.000,0.000,0.096,4,9.429,1.186,0.962,"Mountain trunk:(0.446, -0.142, -0.884);"
16.060,57.232,735.671,79.581,-141.572,0.005,-0.158,-0.027,-0.067,1.000,0.000,0.095,4,9.428,1.234,0.962,"Mountain trunk:(0.436, -0.144, -0.889);Mountain trunk:(0.436, -0.144, -0.889);"
16.080,57.229,735.668,79.581,-141.573,0.004,-0.157,-0.027,-0.067,1.000,0.000,0.095,4,9.428,1.273,0.962,"Mountain trunk:(0.436, -0.144, -0.889);"
16.100,57.227,735.665,79.580,-141.574,0.004,-0.157,-0.027,-0.066,1.000,0.000,0.094,4,9.426,1.230,0.962,"Mountain trunk:(0.436, -0.144, -0.889);"
16.120,57.224,735.662,79.580,-141.575,0.004,-0.157,-0.027,-0.065,1.000,0.000,0.093,4,9.424,1.191,0.962,"Mountain trunk:(0.436, -0.144, -0.889);"
16.140,57.222,735.659,79.579,-141.577,0.004,-0.158,-0.027,-0.066,1.000,0.000,0.093,4,9.423,1.159,0.962,"Mountain trunk:(0.425, -0.146, -0.894);Mountain trunk:(0.425, -0.146, -0.894);"
16.160,57.219,735.656,79.579,-141.578,0.004,-0.158,-0.027,-0.065,1.000,0.000,0.092,4,9.418,1.147,0.962,"Mountain trunk:(0.425, -0.146, -0.894);"
16.180,57.216,735.653,79.578,-141.579,0.004,-0.157,-0.027,-0.064,1.000,0.000,0.091,4,9.417,1.157,0.963,"Mountain trunk:(0.425, -0.146, -0.894);"
16.200,57.214,735.650,79.578,-141.580,0.004,-0.156,-0.027,-0.063,1.000,0.000,0.091,4,9.416,1.181,0.963,"Mountain trunk:(0.425, -0.146, -0.894);"
16.220,57.211,735.647,79.577,-141.581,0.005,-0.157,-0.027,-0.061,1.000,0.000,0.090,4,9.417,1.215,0.963,"Mountain trunk:(0.414, -0.148, -0.898);Mountain trunk:(0.414, -0.148, -0.898);"
16.240,57.208,735.644,79.577,-141.583,0.004,-0.155,-0.027,-0.062,1.000,0.000,0.089,4,9.419,1.252,0.963,"Mountain trunk:(0.414, -0.148, -0.898);"
16.260,57.206,735.641,79.576,-141.584,0.004,-0.155,-0.027,-0.061,1.000,0.000,0.089,4,9.417,1.213,0.963,"Mountain trunk:(0.414, -0.148, -0.898);"
16.280,57.203,735.638,79.576,-141.585,0.004,-0.154,-0.027,-0.060,1.000,0.000,0.088,4,9.416,1.179,0.963,"Mountain trunk:(0.414, -0.148, -0.898);"
16.300,57.201,735.635,79.575,-141.586,0.004,-0.156,-0.027,-0.061,1.000,0.000,0.087,4,9.416,1.151,0.963,"Mountain trunk:(0.403, -0.150, -0.903);Mountain trunk:(0.403, -0.150, -0.903);"
16.320,57.198,735.632,79.575,-141.587,0.005,-0.156,-0.027,-0.059,1.000,0.000,0.087,4,9.411,1.135,0.963,"Mountain trunk:(0.403, -0.150, -0.903);"
16.340,57.196,735.629,79.574,-141.588,0.004,-0.155,-0.027,-0.059,1.000,0.000,0.086,4,9.411,1.137,0.964,"Mountain trunk:(0.403, -0.150, -0.903);"
16.360,57.193,735.626,79.574,-141.589,0.004,-0.154,-0.027,-0.058,1.000,0.000,0.086,4,9.411,1.156,0.964,"Mountain trunk:(0.403, -0.150, -0.903);"
16.380,57.190,735.623,79.573,-141.590,0.006,-0.155,-0.026,-0.055,1.000,0.000,0.085,4,9.411,1.184,0.964,"Mountain trunk:(0.392, -0.152, -0.907);Mountain trunk:(0.392, -0.152, -0.907);"
16.400,57.188,735.620,79.573,-141.591,0.004,-0.153,-0.027,-0.057,1.000,0.000,0.084,4,9.412,1.214,0.964,"Mountain trunk:(0.392, -0.152, -0.907);"
16.420,57.185,735.617,79.572,-141.592,0.004,-0.153,-0.027,-0.056,1.000,0.000,0.084,4,9.413,1.255,0.964,"Mountain trunk:(0.392, -0.152, -0.907);"
16.440,57.182,735.614,79.572,-141.594,0.004,-0.152,-0.027,-0.055,1.000,0.000,0.083,4,9.413,1.324,0.964,"Mountain trunk:(0.392, -0.152, -0.907);"
16.460,57.179,735.610,79.571,-141.595,0.004,-0.152,-0.028,-0.054,1.000,0.000,0.082,4,9.421,1.352,0.964,"Mountain trunk:(0.382, -0.154, -0.911);Mountain trunk:(0.382, -0.154, -0.911);"
16.480,57.177,735.607,79.571,-141.596,0.004,-0.152,-0.028,-0.054,1.000,0.000,0.082,4,9.426,1.379,0.963,"Mountain trunk:(0.382, -0.154, -0.911);"
16.500,57.174,735.604,79.570,-141.597,0.004,-0.152,-0.028,-0.053,1.000,0.000,0.081,4,9.432,1.398,0.963,"Mountain trunk:(0.382, -0.154, -0.911);"
16.520,57.171,735.601,79.569,-141.598,0.004,-0.152,-0.028,-0.052,1.000,0.000,0.080,4,9.437,1.417,0.963,"Mountain trunk:(0.382, -0.154, -0.911);"
16.540,57.168,735.597,79.569,-141.599,0.004,-0.152,-0.028,-0.052,1.000,0.000,0.080,4,9.442,1.431,0.963,"Mountain trunk:(0.371, -0.156, -0.915);Mountain trunk:(0.371, -0.156, -0.915);"
16.560,57.165,735.594,79.568,-141.600,0.004,-0.152,-0.028,-0.052,1.000,0.000,0.079,4,9.445,1.439,0.963,"Mountain trunk:(0.371, -0.156, -0.915);"
16.580,57.162,735.591,79.568,-141.601,0.004,-0.152,-0.027,-0.051,1.000,0.000,0.078,4,9.444,1.354,0.963,"Mountain trunk:(0.371, -0.156, -0.915);"
16.600,57.160,735.588,79.567,-141.602,0.004,-0.152,-0.027,-0.051,1.000,0.000,0.078,4,9.447,1.284,0.963,"Mountain trunk:(0.371, -0.156, -0.915);"
16.620,57.157,735.585,79.567,-141.603,0.004,-0.154,-0.026,-0.051,1.000,0.000,0.077,4,9.449,1.223,0.963,"Mountain trunk:(0.360, -0.158, -0.919);Mountain trunk:(0.360, -0.158, -0.919);"
16.640,57.155,735.583,79.566,-141.604,0.003,-0.154,-0.026,-0.051,1.000,0.000,0.077,4,9.448,1.189,0.964,"Mountain trunk:(0.360, -0.158, -0.919);"
16.660,57.152,735.580,79.566,-141.605,0.003,-0.153,-0.026,-0.050,1.000,0.000,0.076,4,9.447,1.177,0.964,"Mountain trunk:(0.360, -0.158, -0.919);"
16.680,57.149,735.577,79.565,-141.606,0.005,-0.153,-0.025,-0.049,1.000,0.000,0.075,4,9.448,1.186,0.964,"Mountain trunk:(0.360, -0.158, -0.919);"
16.700,57.147,735.574,79.565,-141.606,0.004,-0.153,-0.025,-0.049,1.000,0.000,0.075,4,9.450,1.206,0.964,"Mountain trunk:(0.350, -0.160, -0.923);Mountain trunk:(0.350, -0.160, -0.923);"
16.720,57.144,735.571,79.564,-141.607,0.004,-0.151,-0.024,-0.048,1.000,0.000,0.074,4,9.450,1.235,0.964,"Mountain trunk:(0.350, -0.160, -0.923);"
16.740,57.142,735.568,79.564,-141.608,0.005,-0.151,-0.023,-0.047,1.000,0.000,0.073,4,9.450,1.189,0.964,"Mountain trunk:(0.350, -0.160, -0.923);"
16.760,57.139,735.565,79.564,-141.609,0.005,-0.151,-0.023,-0.046,1.000,0.000,0.073,4,9.449,1.148,0.965,"Mountain trunk:(0.350, -0.160, -0.923);"
16.780,57.137,735.562,79.563,-141.610,0.004,-0.153,-0.022,-0.047,1.000,0.000,0.072,4,9.447,1.114,0.965,"Mountain trunk:(0.339, -0.162, -0.927);Mountain trunk:(0.339, -0.162, -0.927);"
16.800,57.134,735.560,79.563,-141.611,0.004,-0.152,-0.022,-0.047,1.000,0.000,0.072,4,9.440,1.102,0.965,"Mountain trunk:(0.339, -0.162, -0.927);"
16.820,57.132,735.557,79.562,-141.611,0.004,-0.151,-0.021,-0.046,1.000,0.000,0.071,4,9.437,1.110,0.965,"Mountain trunk:(0.339, -0.162, -0.927);"
16.840,57.129,735.554,79.562,-141.612,0.004,-0.150,-0.021,-0.045,1.000,0.000,0.070,4,9.436,1.132,0.965,"Mountain trunk:(0.339, -0.162, -0.927);"
16.860,57.127,735.551,79.562,-141.613,0.006,-0.150,-0.021,-0.043,1.000,0.000,0.070,4,9.434,1.166,0.965,"Mountain trunk:(0.329, -0.164, -0.930);Mountain trunk:(0.329, -0.164, -0.930);"
16.880,57.124,735.548,79.561,-141.614,0.005,-0.148,-0.020,-0.043,1.000,0.000,0.069,4,9.432,1.198,0.966,"Mountain trunk:(0.329, -0.164, -0.930);"
16.900,57.122,735.545,79.561,-141.615,0.004,-0.147,-0.020,-0.043,1.000,0.000,0.069,4,9.430,1.163,0.966,"Mountain trunk:(0.329, -0.164, -0.930);"
16.920,57.119,735.543,79.561,-141.615,0.004,-0.147,-0.020,-0.043,1.000,0.000,0.068,4,9.428,1.133,0.966,"Mountain trunk:(0.329, -0.164, -0.930);"
16.940,57.117,735.540,79.560,-141.616,0.004,-0.149,-0.019,-0.043,1.000,0.000,0.067,4,9.425,1.107,0.966,"Mountain trunk:(0.319, -0.165, -0.933);Mountain trunk:(0.319, -0.165, -0.933);"
16.960,57.114,735.537,79.560,-141.617,0.004,-0.148,-0.019,-0.043,1.000,0.000,0.067,4,9.418,1.094,0.966,"Mountain trunk:(0.319, -0.165, -0.933);"
16.980,57.112,735.535,79.560,-141.617,0.004,-0.147,-0.019,-0.042,1.000,0.000,0.066,4,9.415,1.099,0.967,"Mountain trunk:(0.319, -0.165, -0.933);"
17.000,57.109,735.532,79.559,-141.618,0.004,-0.147,-0.019,-0.041,1.000,0.000,0.066,4,9.413,1.112,0.967,"Mountain trunk:(0.319, -0.165, -0.933);"
17.020,57.107,735.529,79.559,-141.619,0.005,-0.146,-0.019,-0.039,1.000,0.000,0.065,4,9.412,1.137,0.967,"Mountain trunk:(0.309, -0.167, -0.936);Mountain trunk:(0.309, -0.167, -0.936);"
17.040,57.104,735.526,79.559,-141.620,0.004,-0.145,-0.019,-0.039,1.000,0.000,0.064,4,9.411,1.169,0.967,"Mountain trunk:(0.309, -0.167, -0.936);"
17.060,57.102,735.523,79.558,-141.620,0.004,-0.144,-0.018,-0.039,1.000,0.000,0.064,4,9.409,1.205,0.967,"Mountain trunk:(0.309, -0.167, -0.936);"
17.080,57.099,735.520,79.558,-141.621,0.004,-0.144,-0.018,-0.038,1.000,0.000,0.063,4,9.406,1.107,0.967,"Mountain trunk:(0.309, -0.167, -0.936);"
17.100,57.097,735.518,79.558,-141.622,0.004,-0.145,-0.018,-0.038,1.000,0.000,0.063,4,9.403,1.087,0.967,"Mountain trunk:(0.298, -0.168, -0.940);Mountain trunk:(0.298, -0.168, -0.940);"
17.120,57.094,735.515,79.557,-141.622,0.004,-0.145,-0.018,-0.038,1.000,0.000,0.062,4,9.398,1.074,0.967,"Mountain trunk:(0.298, -0.168, -0.940);"
17.140,57.092,735.512,79.557,-141.623,0.004,-0.144,-0.018,-0.037,1.000,0.000,0.061,4,9.395,1.071,0.967,"Mountain trunk:(0.298, -0.168, -0.940);"
17.160,57.089,735.509,79.557,-141.624,0.004,-0.144,-0.018,-0.036,1.000,0.000,0.061,4,9.393,1.078,0.968,"Mountain trunk:(0.298, -0.168, -0.940);"
17.180,57.087,735.507,79.556,-141.624,0.005,-0.143,-0.018,-0.035,1.000,0.000,0.060,4,9.393,1.091,0.968,"Mountain trunk:(0.289, -0.169, -0.942);Mountain trunk:(0.289, -0.169, -0.942);"
17.200,57.084,735.504,79.556,-141.625,0.004,-0.143,-0.019,-0.035,1.000,0.000,0.060,4,9.392,1.106,0.968,"Mountain trunk:(0.289, -0.169, -0.942);"
17.220,57.082,735.501,79.556,-141.626,0.004,-0.142,-0.019,-0.035,1.000,0.000,0.059,4,9.391,1.127,0.968,"Mountain trunk:(0.289, -0.169, -0.942);"
17.240,57.079,735.498,79.555,-141.626,0.004,-0.142,-0.019,-0.034,1.000,0.000,0.059,4,9.391,1.153,0.968,"Mountain trunk:(0.289, -0.169, -0.942);"
17.260,57.077,735.495,79.555,-141.627,0.004,-0.141,-0.019,-0.033,1.000,0.000,0.058,4,9.391,1.180,0.968,"Mountain trunk:(0.279, -0.171, -0.945);Mountain trunk:(0.279, -0.171, -0.945);"
17.280,57.074,735.492,79.554,-141.628,0.004,-0.141,-0.019,-0.033,1.000,0.000,0.057,4,9.392,1.206,0.968,"Mountain trunk:(0.279, -0.171, -0.945);"
17.300,57.071,735.489,79.554,-141.628,0.005,-0.141,-0.020,-0.032,1.000,0.000,0.057,4,9.392,1.229,0.967,"Mountain trunk:(0.279, -0.171, -0.945);"
17.320,57.068,735.486,79.554,-141.629,0.005,-0.141,-0.020,-0.032,1.000,0.000,0.056,4,9.393,1.253,0.967,"Mountain trunk:(0.279, -0.171, -0.945);"
17.340,57.066,735.483,79.553,-141.630,0.004,-0.141,-0.020,-0.032,1.000,0.000,0.056,4,9.394,1.268,0.967,"Mountain trunk:(0.269, -0.172, -0.948);Mountain trunk:(0.269, -0.172, -0.948);"
17.360,57.063,735.480,79.553,-141.630,0.004,-0.141,-0.020,-0.031,1.000,0.000,0.055,4,9.394,1.280,0.967,"Mountain trunk:(0.269, -0.172, -0.948);"
17.380,57.060,735.477,79.552,-141.631,0.004,-0.141,-0.020,-0.031,1.000,0.000,0.054,4,9.395,1.284,0.967,"Mountain trunk:(0.269, -0.172, -0.948);"
17.400,57.058,735.474,79.552,-141.632,0.004,-0.141,-0.020,-0.030,1.000,0.000,0.054,4,9.395,1.292,0.967,"Mountain trunk:(0.269, -0.172, -0.948);"
17.420,57.055,735.471,79.551,-141.632,0.004,-0.141,-0.020,-0.031,1.000,0.000,0.053,4,9.396,1.293,0.967,"Mountain trunk:(0.259, -0.173, -0.950);Mountain trunk:(0.259, -0.173, -0.950);"
17.440,57.052,735.468,79.551,-141.633,0.003,-0.142,-0.020,-0.031,1.000,0.000,0.053,4,9.395,1.238,0.967,"Mountain trunk:(0.259, -0.173, -0.950);"
17.460,57.050,735.466,79.551,-141.633,0.004,-0.142,-0.020,-0.030,1.000,0.000,0.052,4,9.394,1.198,0.967,"Mountain trunk:(0.259, -0.173, -0.950);"
17.480,57.047,735.463,79.550,-141.634,0.004,-0.142,-0.020,-0.029,1.000,0.000,0.052,4,9.394,1.169,0.967,"Mountain trunk:(0.259, -0.173, -0.950);"
17.500,57.045,735.460,79.550,-141.634,0.004,-0.142,-0.020,-0.029,1.000,0.000,0.051,4,9.394,1.153,0.967,"Mountain trunk:(0.249, -0.175, -0.952);Mountain trunk:(0.249, -0.175, -0.952);"
17.520,57.042,735.457,79.549,-141.635,0.004,-0.142,-0.020,-0.029,1.000,0.000,0.050,4,9.395,1.146,0.967,"Mountain trunk:(0.249, -0.175, -0.952);"
17.540,57.040,735.455,79.549,-141.635,0.004,-0.141,-0.019,-0.028,1.000,0.000,0.050,4,9.395,1.146,0.967,"Mountain trunk:(0.249, -0.175, -0.952);"
17.560,57.037,735.452,79.549,-141.636,0.004,-0.141,-0.019,-0.028,1.000,0.000,0.049,4,9.396,1.157,0.967,"Mountain trunk:(0.249, -0.175, -0.952);"
17.580,57.035,735.449,79.548,-141.636,0.004,-0.140,-0.019,-0.027,1.000,0.000,0.049,4,9.396,1.170,0.967,"Mountain trunk:(0.240, -0.176, -0.955);Mountain trunk:(0.240, -0.176, -0.955);"
17.600,57.032,735.446,79.548,-141.637,0.005,-0.140,-0.019,-0.026,1.000,0.000,0.048,4,9.397,1.184,0.967,"Mountain trunk:(0.240, -0.176, -0.955);"
17.620,57.029,735.443,79.548,-141.637,0.004,-0.140,-0.019,-0.027,1.000,0.000,0.048,4,9.398,1.208,0.967,"Mountain trunk:(0.240, -0.176, -0.955);"
17.640,57.027,735.440,79.547,-141.638,0.004,-0.139,-0.019,-0.026,1.000,0.000,0.047,4,9.397,1.229,0.967,"Mountain trunk:(0.240, -0.176, -0.955);"
17.660,57.024,735.437,79.547,-141.638,0.005,-0.139,-0.019,-0.025,1.000,0.000,0.046,4,9.398,1.251,0.967,"Mountain trunk:(0.230, -0.178, -0.957);Mountain trunk:(0.230, -0.178, -0.957);"
17.680,57.021,735.435,79.546,-141.639,0.004,-0.139,-0.019,-0.025,1.000,0.000,0.046,4,9.398,1.274,0.967,"Mountain trunk:(0.230, -0.178, -0.957);"
17.700,57.019,735.432,79.546,-141.639,0.004,-0.139,-0.019,-0.025,1.000,0.000,0.045,4,9.399,1.299,0.967,"Mountain trunk:(0.230, -0.178, -0.957);"
17.720,57.016,735.429,79.546,-141.640,0.004,-0.139,-0.019,-0.024,1.000,0.000,0.045,4,9.399,1.319,0.967,"Mountain trunk:(0.230, -0.178, -0.957);"
17.740,57.013,735.426,79.545,-141.640,0.004,-0.139,-0.019,-0.023,1.000,0.000,0.044,4,9.399,1.332,0.967,"Mountain trunk:(0.220, -0.179, -0.959);Mountain trunk:(0.220, -0.179, -0.959);"
