time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.398,873.987,151.902,178.723,31.338,-31.333,-0.591,0.008,0.353,0.000,0.000,4,9.741,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2398819;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2399083;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2398819;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2399083;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2398819;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2398819;"
6.418,873.360,151.891,178.723,31.378,-31.372,-0.589,0.008,0.331,0.000,0.000,4,9.913,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2375298;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2375298;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374401;"
6.438,872.732,151.879,178.723,31.415,-31.409,-0.585,0.007,0.311,0.000,0.000,4,10.053,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350449;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2351566;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350449;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2351566;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350449;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350737;"
6.458,872.103,151.867,178.723,31.449,-31.444,-0.578,0.007,0.293,0.000,0.000,4,10.163,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2327555;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328879;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2327445;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.232899;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2327445;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2327452;"
6.478,871.473,151.856,178.723,31.480,-31.475,-0.570,0.007,0.276,0.000,0.000,4,10.246,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307819;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307819;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306872;"
6.498,870.843,151.845,178.723,31.509,-31.504,-0.560,0.007,0.260,0.000,0.000,4,10.304,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286659;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2288273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286659;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2288273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286659;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228673;"
6.518,870.213,151.834,178.723,31.536,-31.531,-0.550,0.008,0.245,0.000,0.000,4,10.338,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269128;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269239;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2270589;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269146;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269255;"
6.538,869.582,151.823,178.724,31.561,-31.556,-0.540,0.008,0.232,0.000,0.000,4,10.353,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2255417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2255416;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2254424;"
6.558,868.950,151.812,178.724,31.584,-31.579,-0.529,0.008,0.220,0.000,-0.001,4,10.351,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240734;"
6.578,868.318,151.802,178.724,31.605,-31.601,-0.519,0.008,0.208,0.000,-0.001,4,10.335,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2229555;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223109;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2229666;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2229626;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2229736;"
6.598,867.686,151.792,178.724,31.624,-31.620,-0.509,0.008,0.198,0.000,0.000,4,10.308,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220695;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2222015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220695;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2222015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220695;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221202;"
6.618,867.053,151.782,178.724,31.642,-31.638,-0.500,0.008,0.188,0.000,0.000,4,10.272,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2213861;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215004;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2213862;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2213862;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2214031;"
6.638,866.420,151.772,178.724,31.659,-31.655,-0.492,0.008,0.179,0.000,0.000,4,10.229,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209952;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209952;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208984;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208985;"
6.658,865.786,151.762,178.725,31.675,-31.671,-0.485,0.008,0.170,0.000,0.000,4,10.183,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205504;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205504;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205504;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205986;"
6.678,865.153,151.753,178.725,31.689,-31.685,-0.478,0.008,0.163,0.000,0.000,4,10.134,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204629;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204628;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203892;"
6.698,864.519,151.743,178.725,31.702,-31.698,-0.473,0.008,0.156,0.000,0.000,4,10.085,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203084;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203797;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203084;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203797;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203186;"
6.718,863.884,151.734,178.725,31.714,-31.711,-0.488,0.007,0.149,0.000,0.000,4,9.120,1.034,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2213638;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2804238;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2194193;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2803796;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2418021;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2428786;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203949;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.220356;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203838;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203537;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203712;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203449;"
6.738,863.249,151.723,178.725,31.726,-31.721,-0.543,0.007,0.143,0.000,0.000,4,7.128,0.804,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2211759;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3389364;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2192519;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3389035;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2357956;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2360843;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209523;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202119;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209525;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205939;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209526;"
6.758,862.614,151.710,178.725,31.737,-31.730,-0.635,0.007,0.137,0.000,0.000,4,5.229,0.412,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2216583;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3950287;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2198069;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3950003;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2355581;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2358169;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2218466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207299;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2218458;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207313;"
6.778,861.978,151.694,178.725,31.748,-31.738,-0.780,0.007,0.132,0.000,-0.001,2,2.657,0.925,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2406486;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4024843;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4024843;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2406447;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3536124;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2406175;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4976338;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4976129;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4083706;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4975665;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4083707;"
6.798,861.341,151.675,178.726,31.759,-31.744,-0.967,0.007,0.126,0.000,0.000,2,0.581,0.456,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2996503;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4000587;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4000587;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2996359;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3537542;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2996245;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6107779;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6107358;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4057131;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6107204;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.405713;"
6.818,860.705,151.652,178.726,31.753,-31.732,-1.162,0.007,0.120,0.000,0.000,0,0.000,0.388,0.999,"Ground_Mountain_0_4:(-0.083, 0.997, 0.000) separation=0.3987091;Ground_Mountain_0_4:(-0.083, 0.997, 0.000) separation=0.3987036;Ground_Mountain_0_4:(-0.083, 0.997, 0.000) separation=0.3553532;Ground_Mountain_0_4:(-0.083, 0.997, 0.000) separation=0.3563898;Ground_Mountain_0_4:(-0.083, 0.997, 0.000) separation=0.355327;Ground_Mountain_0_4:(-0.083, 0.997, 0.000) separation=0.3553268;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4054694;"
6.838,860.070,151.624,178.726,31.748,-31.719,-1.358,0.007,0.124,0.000,0.000,0,0.000,0.398,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4116517;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.411651;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4116073;"
6.858,859.434,151.593,178.726,31.744,-31.706,-1.553,0.007,0.126,0.000,0.000,0,0.000,0.406,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5240839;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5240626;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.524035;"
6.878,858.799,151.558,178.726,31.741,-31.694,-1.749,0.007,0.128,0.000,0.000,0,0.000,0.414,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6324115;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6323768;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6323711;"
6.898,858.165,151.519,178.726,31.739,-31.681,-1.944,0.007,0.129,0.000,0.000,0,0.000,0.421,0.999,""
6.918,857.530,151.476,178.726,31.739,-31.668,-2.140,0.007,0.130,0.000,0.000,0,0.000,0.427,0.998,""
6.938,856.896,151.430,178.727,31.739,-31.656,-2.335,0.007,0.131,0.000,0.000,0,0.000,0.432,0.998,""
6.958,856.262,151.379,178.727,31.740,-31.643,-2.530,0.007,0.131,0.000,0.000,0,0.000,0.437,0.998,""
6.978,855.629,151.324,178.727,31.742,-31.630,-2.725,0.007,0.130,0.000,0.000,0,0.000,0.440,0.998,""
6.998,854.995,151.266,178.727,31.744,-31.618,-2.920,0.007,0.129,0.000,0.000,0,0.000,0.443,0.998,""
7.018,854.363,151.204,178.727,31.748,-31.605,-3.115,0.007,0.128,0.000,0.000,0,0.000,0.445,0.997,""
7.038,853.730,151.137,178.727,31.752,-31.592,-3.310,0.007,0.126,0.000,0.000,0,0.000,0.447,0.997,""
7.058,853.098,151.067,178.727,31.757,-31.580,-3.505,0.007,0.124,0.000,0.000,0,0.000,0.447,0.997,""
7.078,852.466,150.993,178.728,31.762,-31.567,-3.700,0.007,0.121,0.000,0.000,0,0.000,0.447,0.997,""
7.098,851.834,150.915,178.728,31.768,-31.554,-3.894,0.007,0.119,0.000,0.000,0,0.000,0.446,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6244197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6244043;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.624387;"
7.118,851.203,150.833,178.728,31.775,-31.542,-4.089,0.007,0.116,0.000,0.000,0,0.000,0.445,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5440001;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5439669;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6528161;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5439634;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6530356;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6530135;"
7.138,850.571,150.748,178.728,31.781,-31.529,-4.283,0.007,0.113,0.000,0.000,0,0.000,0.442,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6588383;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4599227;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6588753;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4598857;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5017252;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6249307;"
7.158,849.941,150.658,178.728,31.788,-31.517,-4.478,0.007,0.109,0.000,0.000,0,0.000,0.439,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5752817;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3721476;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5753136;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3721157;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.372135;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4218264;"
7.178,849.311,150.568,178.728,31.805,-31.536,-4.492,0.004,0.106,0.000,0.000,2,9.030,2.422,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4876183;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2807149;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4876637;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2806695;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2806772;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3870119;"
7.198,848.680,150.482,178.728,31.817,-31.571,-4.301,0.002,0.098,0.000,0.000,4,19.347,1.190,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3950584;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1935833;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3950977;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.193544;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2265716;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3513632;"
7.218,848.050,150.402,178.728,31.826,-31.612,-4.009,0.000,0.092,0.000,0.000,4,24.448,0.582,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3042796;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1122979;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3043214;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1122561;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1122845;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.150437;"
7.238,847.426,150.341,178.728,31.662,-31.547,-3.091,-0.001,0.087,0.000,0.001,4,28.662,0.100,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2179472;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03831834;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2179908;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03827473;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03828529;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1224823;"
7.258,846.805,150.295,178.728,31.559,-31.527,-2.318,-0.004,0.169,0.000,0.000,4,32.162,6.885,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1249345;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007713919;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1249632;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007685208;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02172139;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09414953;"
7.278,846.182,150.279,178.728,31.362,-31.360,-0.799,-0.003,0.220,0.000,0.000,4,36.103,9.932,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03837238;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001571637;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03837723;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001566786;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001570404;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007246047;"
7.298,845.555,150.276,178.728,31.349,-31.349,-0.159,-0.003,0.319,0.000,0.000,4,29.723,3.691,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007647047;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003485347;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007681477;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003141044;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003250241;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003412187;"
7.318,844.928,150.279,178.728,31.385,-31.385,0.153,-0.005,0.326,0.000,0.000,4,25.441,0.735,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001585643;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=8.250499E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001552704;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001154437;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002200007;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001093686;"
7.338,844.305,150.305,178.728,31.255,-31.249,1.135,-0.010,0.307,0.000,0.000,4,23.226,0.609,1.000,"Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.002396846;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=-0.01215122;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.002318827;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=-0.01210477;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=-0.0121434;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.002453804;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03773221;"
7.358,843.683,150.335,178.728,31.306,-31.290,1.264,-0.010,0.372,0.000,0.001,4,16.180,0.899,1.000,"Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.0224897;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=-0.02471337;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.02194477;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=-0.02420095;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=-0.02440694;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.0221394;"
7.378,843.061,150.367,178.728,31.350,-31.324,1.412,-0.010,0.347,0.000,0.001,4,17.173,0.636,1.000,"Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.04037285;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=-0.0271173;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.04023132;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=-0.02701363;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=-0.02472216;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.04034293;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.02280477;"
7.398,842.458,150.424,178.728,31.122,-31.022,2.493,-0.014,0.325,0.000,0.001,4,18.050,0.738,0.997,"Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.03670366;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.03670609;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.02273175;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.03673483;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.02241716;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.06135049;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02231836;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.06128997;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02227408;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.00227344;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.06720397;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.02229664;"
7.418,841.844,150.487,178.727,31.077,-30.918,3.138,-0.013,0.439,0.000,0.001,4,22.900,10.808,0.996,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02756637;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.007162839;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02755966;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.007210493;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.007186919;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02756146;"
