time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.289,877.335,151.962,201.281,30.914,-30.909,-0.519,-0.012,0.583,0.000,-0.001,4,8.379,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.248718;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2481629;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.248718;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2481628;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2481628;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2481628;"
6.309,876.716,151.952,201.281,30.987,-30.982,-0.542,-0.011,0.543,0.000,-0.001,4,8.698,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2475317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2471553;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2475318;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2471552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2471552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2471552;"
6.329,876.095,151.940,201.280,31.054,-31.050,-0.559,-0.010,0.506,0.000,-0.001,4,8.991,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2459433;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2457103;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2459433;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2457102;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2457102;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2457545;"
6.349,875.473,151.929,201.280,31.117,-31.111,-0.571,-0.010,0.473,0.000,-0.001,4,9.255,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2439825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2438749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2439824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2438749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2438749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2438749;"
6.369,874.849,151.917,201.280,31.174,-31.169,-0.579,-0.010,0.442,0.000,0.000,4,9.490,0.012,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2418538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2418229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2418538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2418229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2418229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2418229;"
6.389,874.225,151.906,201.280,31.226,-31.221,-0.582,-0.010,0.413,0.000,0.000,4,9.692,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2396203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.239674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2396203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.239674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2396203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2396203;"
6.409,873.599,151.894,201.280,31.275,-31.270,-0.581,-0.010,0.387,0.000,0.000,4,9.863,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2373288;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374291;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2373288;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374292;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2373287;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2373287;"
6.429,872.973,151.883,201.279,31.320,-31.315,-0.578,-0.010,0.362,0.000,0.000,4,10.004,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350626;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.235212;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350626;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2352121;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350626;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350626;"
6.449,872.346,151.871,201.279,31.361,-31.356,-0.572,-0.009,0.340,0.000,0.000,4,10.116,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328953;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330635;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328842;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330745;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.232894;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328952;"
6.469,871.718,151.860,201.279,31.399,-31.394,-0.565,-0.009,0.319,0.000,0.000,4,10.200,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.230841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2310382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.230841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2310382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.230841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2308479;"
6.489,871.089,151.849,201.279,31.435,-31.430,-0.557,-0.009,0.300,0.000,0.000,4,10.261,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228949;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.229153;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2289489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.229153;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2289489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228949;"
6.509,870.460,151.838,201.279,31.467,-31.462,-0.547,-0.009,0.283,0.000,0.000,4,10.298,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272539;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.227451;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2274511;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272538;"
6.529,869.830,151.827,201.278,31.497,-31.493,-0.537,-0.009,0.266,0.000,0.000,4,10.317,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2257628;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2259364;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2257517;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2259474;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2257628;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2257667;"
6.549,869.200,151.817,201.278,31.525,-31.520,-0.528,-0.009,0.251,0.000,0.001,4,10.319,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244681;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246473;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224468;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246473;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224468;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224468;"
6.569,868.569,151.806,201.278,31.550,-31.546,-0.518,-0.009,0.238,0.000,0.001,4,10.307,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233747;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233746;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233746;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233746;"
6.589,867.938,151.796,201.278,31.574,-31.570,-0.509,-0.009,0.225,0.000,0.000,4,10.284,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224853;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224853;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224853;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225039;"
6.609,867.306,151.786,201.278,31.596,-31.592,-0.500,-0.009,0.213,0.000,0.000,4,10.252,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2217762;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2219102;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2217761;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2219102;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2217761;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2217761;"
6.629,866.673,151.776,201.278,31.616,-31.612,-0.493,-0.008,0.202,0.000,0.000,4,10.214,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2212692;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2213804;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2212691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2213804;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2212691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2212691;"
6.649,866.041,151.766,201.277,31.635,-31.631,-0.486,-0.009,0.192,0.000,0.001,4,10.172,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209978;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208798;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209017;"
6.669,865.408,151.757,201.277,31.652,-31.648,-0.479,-0.009,0.183,0.000,0.000,4,10.126,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206992;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207778;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206881;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207888;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206899;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206992;"
6.689,864.775,151.747,201.277,31.668,-31.665,-0.474,-0.009,0.174,0.000,0.000,4,10.080,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205905;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206756;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205905;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206756;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205905;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205905;"
6.709,864.141,151.738,201.277,31.683,-31.679,-0.474,-0.009,0.166,0.000,0.001,4,9.903,1.034,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2565899;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2196776;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2216354;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2566274;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2218125;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206095;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206212;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206095;"
6.729,863.507,151.728,201.277,31.697,-31.692,-0.515,-0.009,0.159,0.000,0.000,4,7.835,0.887,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2196262;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.315623;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2215645;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3156602;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2217379;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.273703;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211585;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205932;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211587;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211586;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205932;"
6.749,862.872,151.716,201.277,31.710,-31.704,-0.594,-0.009,0.152,0.000,0.000,4,5.904,0.563,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2198838;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2217534;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3727786;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2730862;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.372791;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2219394;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2221054;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.3711595;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2220951;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.3743706;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2208115;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2208219;"
6.769,862.236,151.701,201.276,31.722,-31.714,-0.722,-0.008,0.145,0.000,0.001,2,3.515,1.129,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.400854;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4040779;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2734161;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2236387;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2218543;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2238082;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2227422;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230053;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2227471;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4504385;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.395022;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4100436;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4505147;"
6.789,861.600,151.683,201.276,31.735,-31.723,-0.894,-0.008,0.139,0.000,0.000,2,1.308,0.555,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2766781;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3979518;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4008449;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2767082;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5649318;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5649437;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5139596;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3923438;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4065743;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.564998;"
6.809,860.964,151.661,201.276,31.748,-31.729,-1.092,-0.008,0.132,0.000,0.001,2,0.000,0.255,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3338862;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.5013892;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3338504;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3974096;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3338659;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3999558;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3920158;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5099163;"
6.829,860.329,151.636,201.276,31.743,-31.717,-1.287,-0.008,0.126,0.000,0.000,0,0.000,0.410,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3872384;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.5003281;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3872075;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.399332;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3872343;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.4015725;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3941221;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5083652;"
6.849,859.693,151.606,201.276,31.739,-31.704,-1.483,-0.008,0.129,0.000,0.000,0,0.000,0.420,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5092213;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4795907;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4796472;"
6.869,859.058,151.572,201.276,31.735,-31.691,-1.678,-0.008,0.131,0.000,0.000,0,0.000,0.428,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5896236;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5896378;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5896697;"
6.889,858.423,151.535,201.275,31.733,-31.679,-1.874,-0.008,0.132,0.000,0.000,0,0.000,0.436,0.999,""
6.909,857.789,151.493,201.275,31.732,-31.666,-2.069,-0.008,0.133,0.000,0.000,0,0.000,0.443,0.998,""
6.929,857.155,151.448,201.275,31.732,-31.653,-2.265,-0.008,0.134,0.000,0.000,0,0.000,0.449,0.998,""
6.949,856.521,151.399,201.275,31.733,-31.641,-2.460,-0.008,0.134,0.000,0.000,0,0.000,0.454,0.998,""
6.969,855.887,151.346,201.275,31.735,-31.628,-2.655,-0.008,0.133,0.000,0.000,0,0.000,0.458,0.998,""
6.989,855.254,151.289,201.275,31.738,-31.615,-2.850,-0.008,0.132,0.000,0.000,0,0.000,0.462,0.997,""
7.009,854.621,151.228,201.274,31.742,-31.603,-3.045,-0.008,0.131,0.000,0.000,0,0.000,0.464,0.997,""
7.029,853.988,151.163,201.274,31.746,-31.590,-3.240,-0.008,0.129,0.000,0.000,0,0.000,0.466,0.997,""
7.049,853.356,151.094,201.274,31.751,-31.577,-3.435,-0.008,0.127,0.000,0.000,0,0.000,0.467,0.997,""
7.069,852.724,151.021,201.274,31.757,-31.565,-3.629,-0.008,0.124,0.000,0.000,0,0.000,0.467,0.997,""
7.089,852.092,150.945,201.274,31.763,-31.552,-3.824,-0.008,0.122,0.000,0.000,0,0.000,0.467,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6498399;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6498858;"
7.109,851.461,150.864,201.274,31.770,-31.540,-4.019,-0.008,0.118,0.000,0.000,0,0.000,0.465,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5705761;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5705923;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6138535;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5706225;"
7.129,850.830,150.780,201.273,31.777,-31.527,-4.213,-0.008,0.115,0.000,0.000,0,0.000,0.464,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4876597;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4877025;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5873621;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4877143;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6354622;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6354899;"
7.149,850.199,150.692,201.273,31.785,-31.514,-4.408,-0.008,0.111,0.000,0.000,0,0.000,0.461,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6110306;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4010721;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.610977;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4011258;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.429418;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4294402;"
7.169,849.569,150.603,201.273,31.803,-31.531,-4.455,-0.005,0.108,0.000,0.000,2,7.370,2.543,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5249965;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3108296;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5249367;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3108893;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3108459;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3472212;"
7.189,848.939,150.514,201.273,31.813,-31.551,-4.449,-0.002,0.098,0.000,-0.001,2,10.061,1.474,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4339554;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2236469;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4338977;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2237046;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2236878;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3160722;"
7.209,848.309,150.430,201.273,31.820,-31.591,-4.185,0.001,0.093,0.000,0.000,4,23.010,0.186,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3385008;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1411545;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3384398;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1412155;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1587251;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1587528;"
7.229,847.681,150.359,201.273,31.794,-31.635,-3.575,0.002,0.090,0.000,-0.001,4,27.992,0.237,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2472043;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06502014;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2471458;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06507857;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06503192;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08776787;"
7.249,847.060,150.308,201.273,31.624,-31.568,-2.586,0.004,0.103,0.000,-0.001,4,31.986,3.640,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.156234;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01301182;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1562208;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01302504;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01302028;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06958866;"
7.269,846.437,150.282,201.273,31.457,-31.450,-1.317,0.004,0.188,0.000,-0.001,4,35.587,10.001,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06315973;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002677092;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06317274;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002664089;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005430907;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00545302;"
7.289,845.810,150.276,201.274,31.365,-31.365,-0.263,0.006,0.272,0.000,0.000,4,33.185,6.067,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01262254;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005238978;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01262049;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005259456;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005241334;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00149399;"
7.309,845.183,150.278,201.274,31.399,-31.399,0.071,0.007,0.318,0.000,0.000,4,26.136,1.213,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002507729;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=9.799912E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002518428;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=8.73009E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=9.199977E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009383261;"
