time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.329,875.499,151.932,189.994,31.482,-31.477,-0.589,0.009,0.278,0.000,0.000,4,9.227,0.012,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1714735;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1713025;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.171052;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.171724;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1711587;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1711966;"
6.349,874.869,151.920,189.994,31.518,-31.512,-0.596,0.009,0.259,0.000,0.000,4,9.462,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1691724;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1689429;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1687831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1693322;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.168806;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1688314;"
6.369,874.238,151.908,189.995,31.550,-31.545,-0.599,0.010,0.241,0.000,0.000,4,9.669,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1667341;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1664761;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1663745;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1668356;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1664514;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1664666;"
6.389,873.606,151.896,189.995,31.580,-31.574,-0.599,0.010,0.225,0.000,0.000,4,9.849,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1642397;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1639317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1639074;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.164264;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1639156;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1639182;"
6.409,872.974,151.884,189.995,31.606,-31.601,-0.596,0.010,0.210,0.000,0.000,4,10.000,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1617236;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1614158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.161421;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1617183;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1614155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.161418;"
6.429,872.342,151.872,189.995,31.631,-31.625,-0.590,0.010,0.197,0.000,0.000,4,10.124,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1592669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1589569;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1589917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.159232;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.158959;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.158964;"
6.449,871.709,151.860,189.995,31.653,-31.648,-0.582,0.010,0.185,0.000,0.000,4,10.220,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.156982;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.156666;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1567291;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1569189;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1566955;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.156703;"
6.469,871.075,151.849,189.996,31.673,-31.668,-0.572,0.009,0.173,0.000,0.000,4,10.291,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1548625;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1545487;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1546344;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1547769;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1546023;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1546149;"
6.489,870.442,151.838,189.996,31.692,-31.687,-0.562,0.009,0.163,0.000,0.000,4,10.338,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1529036;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1525993;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1527002;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1528026;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1526009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.152616;"
6.509,869.807,151.827,189.996,31.709,-31.704,-0.551,0.008,0.154,0.000,0.000,4,10.366,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1511574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1508736;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1509764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1510546;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1509045;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1509196;"
6.529,869.173,151.816,189.996,31.724,-31.720,-0.540,0.008,0.146,0.000,0.000,4,10.374,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493668;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494596;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149528;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494166;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494317;"
6.549,868.538,151.805,189.996,31.738,-31.734,-0.529,0.008,0.138,0.000,0.000,4,10.367,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483156;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480738;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1481767;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482127;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1481321;"
6.569,867.903,151.795,189.996,31.751,-31.747,-0.518,0.008,0.131,0.000,-0.001,4,10.347,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1472569;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1470325;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471354;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147154;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147059;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147074;"
6.589,867.268,151.785,189.997,31.763,-31.759,-0.508,0.009,0.124,0.000,-0.001,4,10.315,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464246;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463204;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463309;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462793;"
6.609,866.633,151.775,189.997,31.774,-31.770,-0.499,0.009,0.119,0.000,-0.001,4,10.276,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1457747;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1455997;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456855;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.145689;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456241;"
6.629,865.997,151.765,189.997,31.783,-31.780,-0.491,0.009,0.113,0.000,0.000,4,10.231,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453159;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1451558;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452415;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1451743;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1451868;"
6.649,865.362,151.755,189.997,31.792,-31.789,-0.484,0.008,0.108,0.000,0.000,4,10.183,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1450316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1449009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1449696;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.144963;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1449334;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1449351;"
6.669,864.726,151.746,189.997,31.800,-31.797,-0.477,0.008,0.104,0.000,0.000,4,10.133,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1448814;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1447536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1448318;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1448032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1447568;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.14476;"
6.689,864.089,151.736,189.998,31.808,-31.804,-0.478,0.008,0.100,0.000,0.000,4,9.800,0.894,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1454627;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1809615;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1454228;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1809852;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1441594;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1760824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1448762;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1447798;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1448365;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1448195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1447898;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1447997;"
6.709,863.453,151.726,189.998,31.815,-31.810,-0.520,0.008,0.096,0.000,-0.001,4,7.745,0.751,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1453903;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2402048;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1453604;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2402177;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1441049;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1758649;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1447237;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453017;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1447536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1447387;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1448787;"
6.729,862.816,151.714,189.998,31.821,-31.816,-0.601,0.008,0.093,0.000,-0.001,4,5.827,0.432,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1455983;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2975561;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1455759;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2975618;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1443519;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1756066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460839;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1449579;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460613;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1449802;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1449674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1455752;"
6.749,862.178,151.699,189.998,31.828,-31.820,-0.731,0.008,0.089,0.000,-0.001,2,3.398,0.865,1.000,"Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.1507893;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.3843096;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.1507911;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.3279389;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.1507912;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.1507914;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3205857;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3772054;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3771984;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3771952;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3327801;"
6.769,861.540,151.681,189.998,31.835,-31.822,-0.903,0.008,0.086,0.000,0.000,2,1.242,0.350,1.000,"Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.2102677;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.5011272;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.2102746;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.3248901;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.2102711;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.2967885;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4922539;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3179838;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4922643;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3925477;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3295397;"
6.789,860.903,151.659,189.998,31.843,-31.824,-1.100,0.008,0.082,0.000,0.000,2,0.000,0.101,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.2669092;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3832909;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.2974802;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3239993;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.2669164;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.2669225;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3175268;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6033671;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3284747;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6033417;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3898448;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.603355;"
6.809,860.265,151.633,189.998,31.837,-31.811,-1.296,0.008,0.079,0.000,0.000,0,0.000,0.207,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.319163;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3893374;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6389998;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3295951;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3196595;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3252706;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3196785;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3831259;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3196689;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3196711;"
6.829,859.628,151.603,189.999,31.833,-31.798,-1.492,0.008,0.081,0.000,0.000,0,0.000,0.213,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4241556;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4241714;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6338609;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4241886;"
6.849,858.991,151.569,189.999,31.830,-31.785,-1.687,0.008,0.084,0.000,0.000,0,0.000,0.218,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5339755;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5339935;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6307684;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.534013;"
6.869,858.354,151.532,189.999,31.828,-31.773,-1.883,0.008,0.085,0.000,0.000,0,0.000,0.223,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6397644;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6397842;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.639806;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6398019;"
6.889,857.718,151.490,189.999,31.826,-31.760,-2.078,0.008,0.086,0.000,0.000,0,0.000,0.229,0.998,""
6.909,857.082,151.444,189.999,31.826,-31.747,-2.273,0.008,0.087,0.000,0.000,0,0.000,0.233,0.998,""
6.929,856.446,151.395,189.999,31.828,-31.735,-2.469,0.008,0.087,0.000,0.000,0,0.000,0.238,0.998,""
6.949,855.810,151.342,190.000,31.830,-31.722,-2.664,0.008,0.086,0.000,0.000,0,0.000,0.242,0.998,""
6.969,855.175,151.284,190.000,31.833,-31.709,-2.859,0.008,0.085,0.000,0.000,0,0.000,0.246,0.997,""
6.989,854.540,151.223,190.000,31.836,-31.697,-3.054,0.008,0.084,0.000,0.000,0,0.000,0.250,0.997,""
7.009,853.905,151.158,190.000,31.841,-31.684,-3.249,0.008,0.082,0.000,0.000,0,0.000,0.254,0.997,""
7.029,853.271,151.089,190.000,31.847,-31.671,-3.443,0.008,0.079,0.000,0.000,0,0.000,0.257,0.997,""
7.049,852.637,151.016,190.000,31.854,-31.659,-3.638,0.008,0.076,0.000,0.000,0,0.000,0.260,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6479261;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6479104;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6600016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6478914;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6478577;"
7.069,852.003,150.940,190.001,31.861,-31.646,-3.833,0.007,0.073,0.000,0.000,0,0.000,0.263,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6383392;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5713743;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5714476;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6103728;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5714104;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5824352;"
7.089,851.370,150.859,190.001,31.869,-31.633,-4.027,0.007,0.069,0.000,0.000,0,0.000,0.265,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6169565;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4911118;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4911896;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5879464;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4911513;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5589409;"
7.109,850.736,150.775,190.001,31.878,-31.621,-4.222,0.007,0.065,0.000,0.000,0,0.000,0.268,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6138092;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4071847;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6138907;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4071033;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4071441;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4071794;"
7.129,850.103,150.686,190.001,31.888,-31.608,-4.416,0.007,0.061,0.000,0.000,0,0.000,0.270,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5327213;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3194132;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5328075;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3193271;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3193691;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3216892;"
7.149,849.471,150.597,190.001,31.903,-31.619,-4.470,0.006,0.056,0.000,0.000,2,7.054,2.715,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4476309;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2279177;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4477204;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2278282;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2278737;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2922371;"
7.169,848.845,150.507,190.001,31.628,-31.349,-4.472,0.004,0.048,0.000,0.000,2,9.678,1.681,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3576015;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.139124;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3576945;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1390311;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1390775;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.264792;"
7.189,848.225,150.434,190.001,31.583,-31.409,-3.681,0.003,0.186,0.000,0.000,4,21.486,0.443,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2631918;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05456611;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.263288;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05446985;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05448204;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05451745;"
7.209,847.609,150.379,190.001,31.418,-31.361,-2.805,0.002,0.209,0.000,0.000,4,26.799,6.848,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1590696;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01122038;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.159319;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01097094;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01109633;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04717326;"
7.229,846.991,150.356,190.001,31.183,-31.178,-1.154,-0.001,0.291,0.000,0.000,4,33.228,12.250,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0551668;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002633326;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05551748;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002282652;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002457172;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03004944;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05228654;"
7.249,846.370,150.351,190.001,31.125,-31.125,-0.232,0.001,0.408,0.000,0.000,4,27.186,5.555,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01103654;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005576835;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0111157;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004785248;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005021393;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005182326;"
7.269,845.747,150.352,190.001,31.185,-31.185,0.018,0.001,0.437,0.000,0.000,4,21.048,1.110,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002195926;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001398074;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00224549;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=9.024399E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001151264;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004893541;"
7.289,845.122,150.356,190.001,31.244,-31.244,0.212,0.001,0.407,0.000,0.000,4,19.495,0.591,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004467868;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002626915;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004468156;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002626886;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004467964;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009771585;"
