time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.323,875.409,151.928,196.003,31.516,-31.511,-0.578,-0.007,0.260,0.000,0.000,4,9.276,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1692316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1690606;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1689316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1693606;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1689834;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.169003;"
6.343,874.778,151.917,196.003,31.549,-31.543,-0.584,-0.007,0.242,0.000,0.000,4,9.492,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1671321;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1669311;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1668543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1672088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1668644;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1668791;"
6.363,874.146,151.905,196.003,31.578,-31.573,-0.587,-0.007,0.226,0.000,0.000,4,9.683,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1649204;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1646992;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1646625;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1649571;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1646866;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1646915;"
6.383,873.514,151.893,196.003,31.605,-31.600,-0.587,-0.007,0.211,0.000,0.000,4,9.848,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1626464;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1624376;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1624108;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1626731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1624253;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1624302;"
6.403,872.882,151.881,196.002,31.630,-31.624,-0.584,-0.007,0.197,0.000,0.000,4,9.985,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1604103;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1601822;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1601946;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1603979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1601945;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1601945;"
6.423,872.249,151.870,196.002,31.652,-31.647,-0.578,-0.007,0.185,0.000,0.000,4,10.097,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1582031;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1580051;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1580072;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.158201;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1580069;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.158007;"
6.443,871.615,151.858,196.002,31.672,-31.667,-0.571,-0.008,0.174,0.000,0.001,4,10.183,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1561155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.155913;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.155937;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1560916;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1559263;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1559288;"
6.463,870.982,151.847,196.002,31.691,-31.686,-0.563,-0.008,0.164,0.000,0.001,4,10.247,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1542295;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1540339;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1540684;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1541951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1540569;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1540618;"
6.483,870.348,151.836,196.002,31.708,-31.703,-0.553,-0.008,0.154,0.000,0.000,4,10.289,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1524584;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1522488;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1523146;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1523926;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1522508;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1522608;"
6.503,869.713,151.825,196.002,31.724,-31.719,-0.543,-0.008,0.146,0.000,0.000,4,10.312,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1508913;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1507078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1507648;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1508343;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1507196;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1507294;"
6.523,869.079,151.815,196.001,31.738,-31.733,-0.533,-0.008,0.138,0.000,0.000,4,10.319,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493648;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494164;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494789;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149397;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494044;"
6.543,868.444,151.804,196.001,31.751,-31.746,-0.523,-0.008,0.131,0.000,0.000,4,10.312,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483809;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482817;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483277;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482294;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482368;"
6.563,867.808,151.794,196.001,31.762,-31.758,-0.514,-0.008,0.125,0.000,0.000,4,10.293,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147457;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473702;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474054;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147334;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473415;"
6.583,867.173,151.784,196.001,31.773,-31.769,-0.505,-0.009,0.119,0.000,0.001,4,10.265,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466745;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465585;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466329;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465859;"
6.603,866.537,151.774,196.001,31.783,-31.779,-0.497,-0.009,0.113,0.000,0.000,4,10.229,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460049;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460693;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460315;"
6.623,865.902,151.764,196.001,31.792,-31.788,-0.489,-0.008,0.109,0.000,0.000,4,10.188,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456919;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456054;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456398;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456575;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456143;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456192;"
6.643,865.266,151.754,196.000,31.800,-31.796,-0.483,-0.008,0.104,0.000,0.000,4,10.144,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.145433;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.145354;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453884;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453763;"
6.663,864.630,151.745,196.000,31.807,-31.804,-0.477,-0.008,0.100,0.000,0.000,4,10.098,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452865;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.145212;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452494;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452492;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452146;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452214;"
6.683,863.993,151.735,196.000,31.814,-31.811,-0.485,-0.008,0.096,0.000,0.000,4,9.476,0.894,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1459332;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1904369;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1459033;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1904814;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1446302;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1767864;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.145328;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.145258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452654;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452728;"
6.703,863.357,151.724,196.000,31.821,-31.816,-0.532,-0.008,0.093,0.000,0.000,4,7.456,0.720,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1457852;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2494587;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1457627;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2494966;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1445012;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.176455;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1457749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1451256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1457527;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1451479;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1451355;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453065;"
6.723,862.719,151.712,196.000,31.827,-31.821,-0.618,-0.008,0.090,0.000,0.000,4,5.556,0.376,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1460192;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3063704;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1460043;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3063973;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1447807;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1447807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146456;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3076714;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464415;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1454026;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453946;"
6.743,862.082,151.697,196.000,31.833,-31.824,-0.754,-0.008,0.087,0.000,0.001,2,3.070,0.789,1.000,"Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.1601622;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.4027262;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.1601373;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.3278179;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.1601502;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.160155;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3205114;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3953191;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3953385;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.395339;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3326399;"
6.763,861.444,151.678,195.999,31.840,-31.826,-0.932,-0.008,0.083,0.000,0.000,2,0.966,0.314,1.000,"Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2192501;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.5189259;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2192301;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.3249845;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2192385;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2972046;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5098234;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3181236;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5098038;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3926872;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3296151;"
6.783,860.806,151.656,195.999,31.833,-31.813,-1.128,-0.008,0.080,0.000,0.000,0,0.000,0.197,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.2753029;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.6309286;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.2752889;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3243102;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.2752969;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.2980971;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6203994;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.317873;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6203873;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3902217;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3287683;"
6.803,860.169,151.629,195.999,31.828,-31.801,-1.324,-0.008,0.083,0.000,0.000,0,0.000,0.203,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3195537;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3897986;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3299468;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6387948;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3299454;"
6.823,859.532,151.599,195.999,31.824,-31.788,-1.519,-0.008,0.086,0.000,0.000,0,0.000,0.209,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4408838;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4408734;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6337839;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4408661;"
6.843,858.895,151.564,195.999,31.821,-31.775,-1.715,-0.008,0.088,0.000,0.000,0,0.000,0.214,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.549956;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.54995;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.630612;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5499441;"
6.863,858.259,151.526,195.999,31.819,-31.763,-1.910,-0.008,0.090,0.000,0.000,0,0.000,0.219,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6550121;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6550091;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6550063;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6550076;"
6.883,857.623,151.484,195.999,31.818,-31.750,-2.106,-0.008,0.091,0.000,0.000,0,0.000,0.224,0.998,""
6.903,856.987,151.438,195.998,31.818,-31.737,-2.301,-0.008,0.091,0.000,0.000,0,0.000,0.229,0.998,""
6.923,856.351,151.388,195.998,31.819,-31.724,-2.496,-0.008,0.091,0.000,0.000,0,0.000,0.233,0.998,""
6.943,855.716,151.334,195.998,31.821,-31.712,-2.691,-0.008,0.091,0.000,0.000,0,0.000,0.237,0.998,""
6.963,855.081,151.276,195.998,31.824,-31.699,-2.886,-0.008,0.090,0.000,0.000,0,0.000,0.241,0.997,""
6.983,854.446,151.214,195.998,31.828,-31.686,-3.081,-0.008,0.088,0.000,0.000,0,0.000,0.245,0.997,""
7.003,853.812,151.149,195.998,31.833,-31.674,-3.276,-0.008,0.086,0.000,0.000,0,0.000,0.248,0.997,""
7.023,853.178,151.079,195.998,31.838,-31.661,-3.471,-0.008,0.084,0.000,0.000,0,0.000,0.251,0.997,""
7.043,852.544,151.006,195.997,31.845,-31.648,-3.666,-0.008,0.081,0.000,0.000,0,0.000,0.254,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6392028;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6392173;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6392338;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6392215;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.659002;"
7.063,851.910,150.929,195.997,31.852,-31.636,-3.860,-0.008,0.078,0.000,0.000,0,0.000,0.257,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6364149;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5622801;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5623127;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.608644;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5622957;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5813586;"
7.083,851.277,150.848,195.997,31.860,-31.623,-4.055,-0.008,0.074,0.000,0.000,0,0.000,0.259,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6139789;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4815983;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4816326;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5851544;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4816153;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.55688;"
7.103,850.644,150.762,195.997,31.869,-31.610,-4.250,-0.008,0.070,0.000,0.000,0,0.000,0.262,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6006208;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3972044;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6006557;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3971696;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3971868;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3971969;"
7.123,850.011,150.673,195.997,31.879,-31.598,-4.444,-0.008,0.065,0.000,0.000,0,0.000,0.264,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5188881;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3090199;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5189264;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3089816;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3090011;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3203691;"
7.143,849.379,150.584,195.997,31.894,-31.611,-4.484,-0.005,0.061,0.000,0.000,2,7.734,2.654,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4330913;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2170377;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.43313;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2169991;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2170176;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2896788;"
7.163,848.748,150.494,195.997,31.902,-31.627,-4.474,-0.003,0.053,0.000,0.000,2,10.309,1.555,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3424491;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.128291;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3424892;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1282508;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1282706;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1282888;"
7.183,848.129,150.424,195.997,31.533,-31.379,-3.537,-0.001,0.049,0.000,0.000,4,22.758,0.261,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2474865;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04420362;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2475276;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04416251;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04418284;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04589632;"
7.203,847.514,150.370,195.997,31.393,-31.352,-2.730,0.000,0.234,0.000,0.000,4,28.166,8.441,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1407206;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009227034;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.141007;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008940607;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009082347;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04716575;"
7.223,846.896,150.354,195.997,31.119,-31.117,-0.810,0.003,0.304,0.000,0.000,4,33.922,12.400,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03836152;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002203327;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03866904;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00189581;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002046853;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02269658;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05188125;"
7.243,846.274,150.351,195.997,31.115,-31.115,-0.163,0.004,0.440,0.000,0.000,4,24.913,3.831,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007645021;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005078432;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007771065;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003817957;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004002452;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004454255;"
7.263,845.651,150.352,195.997,31.180,-31.180,0.053,0.004,0.443,0.000,0.000,4,20.590,0.764,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001524984;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=9.399484E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001559627;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=5.935261E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=7.647276E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004064143;"
7.283,845.027,150.357,195.997,31.240,-31.239,0.242,0.004,0.410,0.000,0.000,4,19.296,0.627,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003573553;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003337548;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003103656;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003384536;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003353655;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000914067;"
7.303,844.405,150.384,195.997,31.062,-31.058,1.344,0.007,0.380,0.000,0.000,4,17.841,0.506,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.003544684;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.002764322;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.003425978;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.002890496;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.00282827;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.002847522;"
