time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.404,895.391,152.209,178.723,23.869,-23.867,-0.340,0.006,0.069,0.000,0.000,4,9.714,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230751;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230751;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230652;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230652;"
7.424,894.914,152.203,178.723,23.875,-23.873,-0.342,0.006,0.066,0.000,0.000,4,9.705,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234467;"
7.444,894.436,152.196,178.723,23.881,-23.878,-0.344,0.007,0.062,0.000,-0.001,4,9.701,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237824;"
7.464,893.958,152.189,178.723,23.886,-23.883,-0.347,0.007,0.060,0.000,0.000,4,9.700,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240779;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240779;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;"
7.484,893.481,152.182,178.723,23.890,-23.888,-0.349,0.007,0.057,0.000,0.000,4,9.702,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;"
7.504,893.003,152.175,178.724,23.894,-23.892,-0.351,0.006,0.055,0.000,0.000,4,9.707,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244995;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245124;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244995;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245124;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244995;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244995;"
7.524,892.525,152.168,178.724,23.898,-23.895,-0.353,0.007,0.053,0.000,0.000,4,9.714,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246354;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246508;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246354;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246509;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246369;"
7.544,892.047,152.161,178.724,23.901,-23.899,-0.355,0.007,0.051,0.000,-0.001,4,9.721,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247612;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247742;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247612;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247742;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247612;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22477;"
7.564,891.573,152.154,178.724,23.689,-23.687,-0.353,0.006,0.049,0.000,0.000,4,9.730,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248438;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248438;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224831;"
7.584,891.099,152.146,178.724,23.713,-23.711,-0.355,0.006,0.155,0.000,0.000,4,9.740,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248657;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248779;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248657;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248779;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248657;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248657;"
7.604,890.624,152.139,178.724,23.735,-23.732,-0.356,0.006,0.143,0.000,0.000,4,9.750,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248968;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248968;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248962;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248962;"
7.624,890.149,152.132,178.724,23.754,-23.751,-0.358,0.006,0.133,0.000,0.000,4,9.760,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248795;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248699;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248795;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248699;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248657;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248657;"
7.644,889.674,152.125,178.724,23.772,-23.769,-0.359,0.006,0.123,0.000,0.000,4,9.770,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248505;"
7.664,889.198,152.118,178.725,23.787,-23.785,-0.359,0.006,0.114,0.000,0.000,4,9.779,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;"
7.684,888.722,152.111,178.725,23.802,-23.799,-0.360,0.006,0.106,0.000,0.000,4,9.787,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247589;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247739;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247589;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247739;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247589;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247589;"
7.704,888.246,152.103,178.725,23.814,-23.812,-0.361,0.006,0.099,0.000,0.000,4,9.795,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246681;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224686;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246681;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224686;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246681;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246785;"
7.724,887.769,152.096,178.725,23.826,-23.823,-0.361,0.006,0.093,0.000,0.000,4,9.802,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246174;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246174;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246063;"
7.744,887.293,152.089,178.725,23.836,-23.834,-0.361,0.006,0.087,0.000,-0.001,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245453;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245453;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245381;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245411;"
7.764,886.816,152.082,178.725,23.846,-23.843,-0.361,0.006,0.082,0.000,0.000,4,9.812,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224469;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244833;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224469;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244833;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224469;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224469;"
7.784,886.339,152.075,178.725,23.854,-23.851,-0.361,0.006,0.077,0.000,0.000,4,9.816,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244232;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244232;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244269;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244343;"
7.804,885.862,152.067,178.725,23.862,-23.859,-0.361,0.006,0.073,0.000,0.000,4,9.819,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243622;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243748;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243622;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243748;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243622;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243622;"
7.824,885.384,152.060,178.726,23.869,-23.866,-0.361,0.006,0.069,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243058;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243058;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;"
7.844,884.907,152.053,178.726,23.875,-23.872,-0.361,0.006,0.066,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242096;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242096;"
7.864,884.429,152.046,178.726,23.880,-23.878,-0.360,0.006,0.063,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241791;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241963;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241791;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241963;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241791;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241791;"
7.884,883.952,152.039,178.726,23.886,-23.883,-0.360,0.005,0.060,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241695;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241695;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241555;"
7.904,883.474,152.031,178.726,23.890,-23.887,-0.360,0.005,0.057,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241007;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241096;"
7.924,882.996,152.024,178.726,23.894,-23.891,-0.360,0.005,0.055,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240775;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240775;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240775;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240792;"
7.944,882.518,152.017,178.726,23.898,-23.895,-0.360,0.005,0.053,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224039;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240431;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224039;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240431;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240417;"
7.964,882.040,152.010,178.726,23.901,-23.898,-0.359,0.005,0.051,0.000,0.000,4,9.822,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;"
7.984,881.567,152.003,178.726,23.689,-23.686,-0.356,0.005,0.049,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;"
8.004,881.092,151.995,178.727,23.713,-23.710,-0.356,0.004,0.155,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239766;"
8.024,880.618,151.988,178.727,23.735,-23.732,-0.356,0.004,0.143,0.000,0.000,4,9.820,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239654;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239654;"
8.044,880.143,151.981,178.727,23.754,-23.751,-0.356,0.004,0.133,0.000,0.000,4,9.818,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239517;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239517;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239517;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239613;"
8.064,879.667,151.974,178.727,23.772,-23.769,-0.356,0.004,0.123,0.000,0.000,4,9.817,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239766;"
8.084,879.192,151.967,178.727,23.787,-23.785,-0.356,0.003,0.114,0.000,0.000,4,9.815,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;"
8.104,878.716,151.960,178.727,23.802,-23.799,-0.357,0.003,0.106,0.000,0.000,4,9.814,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239931;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239931;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.124,878.239,151.953,178.727,23.814,-23.812,-0.357,0.003,0.099,0.000,0.000,4,9.812,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;"
8.144,877.763,151.946,178.727,23.826,-23.823,-0.357,0.002,0.093,0.000,0.000,4,9.812,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240004;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240223;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;"
8.164,877.286,151.938,178.727,23.836,-23.834,-0.357,0.002,0.087,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;"
8.184,876.809,151.931,178.727,23.846,-23.843,-0.357,0.002,0.082,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240148;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240148;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;"
8.204,876.332,151.924,178.727,23.854,-23.851,-0.357,0.001,0.077,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240071;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;"
8.224,875.855,151.917,178.727,23.862,-23.859,-0.357,0.001,0.073,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240376;"
8.244,875.378,151.910,178.727,23.869,-23.866,-0.357,0.001,0.069,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240491;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224067;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240491;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224067;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240491;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240528;"
8.264,874.900,151.903,178.727,23.875,-23.872,-0.358,0.000,0.066,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240527;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240527;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240528;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240528;"
8.284,874.423,151.896,178.727,23.880,-23.878,-0.358,0.000,0.063,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240743;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240564;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240854;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240681;"
8.304,873.945,151.888,178.727,23.885,-23.883,-0.358,-0.001,0.060,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240932;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240932;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240834;"
