time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.573,868.591,151.807,184.000,31.544,-31.540,-0.518,0.004,0.241,0.000,0.000,4,10.309,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233853;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235553;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235497;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233853;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233884;"
6.592,867.960,151.796,184.000,31.568,-31.564,-0.509,0.005,0.228,0.000,0.000,4,10.286,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224839;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226373;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224895;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226318;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224839;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224839;"
6.612,867.328,151.786,184.000,31.591,-31.587,-0.500,0.005,0.216,0.000,0.000,4,10.254,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22179;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2219335;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2217901;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2219335;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2217901;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2218155;"
6.633,866.696,151.776,184.000,31.611,-31.607,-0.493,0.005,0.205,0.000,0.000,4,10.216,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.221264;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2213989;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2212696;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2213934;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2212641;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.221268;"
6.653,866.063,151.767,184.001,31.630,-31.626,-0.486,0.005,0.194,0.000,0.000,4,10.173,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208888;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209963;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208888;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209963;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208888;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208888;"
6.672,865.430,151.757,184.001,31.648,-31.644,-0.479,0.005,0.185,0.000,0.000,4,10.128,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.220703;"
6.693,864.797,151.748,184.001,31.664,-31.661,-0.474,0.005,0.176,0.000,0.000,4,10.081,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205898;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206803;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205954;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206748;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205898;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205945;"
6.713,864.164,151.738,184.001,31.679,-31.676,-0.472,0.005,0.168,0.000,0.000,4,9.973,1.034,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2216354;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2544818;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2216354;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.254463;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2196774;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2544674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205939;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205939;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205939;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205939;"
6.732,863.529,151.728,184.001,31.693,-31.689,-0.512,0.005,0.160,0.000,0.000,4,7.899,0.895,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2215901;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3135585;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2215956;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3135344;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2196563;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2902058;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211626;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206238;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211681;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206183;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206239;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209167;"
6.753,862.895,151.716,184.001,31.707,-31.701,-0.590,0.005,0.153,0.000,0.000,4,5.965,0.576,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2217353;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3707611;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2217408;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3707373;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2198521;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2893248;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220799;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220851;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.220792;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220798;"
6.773,862.259,151.702,184.001,31.719,-31.711,-0.716,0.004,0.147,0.000,0.000,2,3.591,1.147,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2235642;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4042197;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2235643;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4042198;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2217762;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2891346;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230254;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226708;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230246;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226708;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226662;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223025;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4101924;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4462826;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4101925;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4462487;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3951485;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3951485;"
6.792,861.623,151.684,184.001,31.732,-31.720,-0.887,0.004,0.140,0.000,0.000,2,1.373,0.564,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2746013;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4009318;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2746219;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4009263;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2746033;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2746088;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.406662;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.560861;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4066677;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5608224;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.392409;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.548241;"
6.813,860.987,151.662,184.001,31.746,-31.727,-1.085,0.004,0.134,0.000,0.000,2,0.000,0.256,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3318976;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3999661;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3319155;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.5340859;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3319074;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3414488;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3919984;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5431899;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6475148;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4054753;"
6.833,860.352,151.637,184.001,31.740,-31.714,-1.281,0.004,0.127,0.000,0.000,0,0.000,0.410,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3853972;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.4015289;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3854143;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.5320812;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3854049;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3854077;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3940533;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5406463;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6420068;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4068418;"
6.852,859.716,151.607,184.001,31.736,-31.702,-1.476,0.004,0.130,0.000,0.000,0,0.000,0.420,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4755611;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.475554;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5405629;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4755468;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6390676;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4755752;"
6.872,859.081,151.574,184.001,31.733,-31.689,-1.672,0.004,0.132,0.000,0.000,0,0.000,0.428,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.585704;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5857142;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6382886;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5857279;"
6.893,858.447,151.536,184.002,31.731,-31.676,-1.867,0.004,0.134,0.000,0.000,0,0.000,0.436,0.999,""
6.912,857.812,151.495,184.002,31.730,-31.664,-2.063,0.004,0.135,0.000,0.000,0,0.000,0.443,0.998,""
6.932,857.178,151.450,184.002,31.730,-31.651,-2.258,0.004,0.135,0.000,0.000,0,0.000,0.449,0.998,""
6.953,856.544,151.401,184.002,31.731,-31.638,-2.453,0.004,0.135,0.000,0.000,0,0.000,0.454,0.998,""
6.972,855.911,151.347,184.002,31.732,-31.626,-2.648,0.004,0.135,0.000,0.000,0,0.000,0.458,0.998,""
6.992,855.278,151.291,184.002,31.735,-31.613,-2.843,0.004,0.134,0.000,0.000,0,0.000,0.462,0.997,""
7.013,854.645,151.230,184.002,31.739,-31.600,-3.038,0.004,0.132,0.000,0.000,0,0.000,0.464,0.997,""
7.032,854.012,151.165,184.002,31.743,-31.588,-3.233,0.004,0.131,0.000,0.000,0,0.000,0.466,0.997,""
7.052,853.380,151.096,184.002,31.748,-31.575,-3.428,0.004,0.128,0.000,0.000,0,0.000,0.467,0.997,""
7.073,852.748,151.024,184.002,31.754,-31.562,-3.623,0.004,0.126,0.000,0.000,0,0.000,0.467,0.997,""
7.092,852.116,150.947,184.002,31.760,-31.550,-3.818,0.004,0.123,0.000,0.000,0,0.000,0.467,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6524951;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6524942;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6524933;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6524997;"
7.112,851.485,150.867,184.002,31.767,-31.537,-4.012,0.004,0.120,0.000,0.000,0,0.000,0.466,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5733255;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6566541;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5733301;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5993021;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5733339;"
7.133,850.854,150.783,184.002,31.774,-31.525,-4.207,0.004,0.116,0.000,0.000,0,0.000,0.464,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6361697;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4905333;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6361724;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4905228;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4905266;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4905297;"
7.153,850.223,150.695,184.003,31.782,-31.512,-4.401,0.004,0.113,0.000,0.000,0,0.000,0.461,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6139224;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4040884;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6139311;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4040797;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4040822;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4040837;"
7.172,849.593,150.606,184.003,31.801,-31.529,-4.451,0.003,0.109,0.000,0.000,2,7.248,2.544,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5279716;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.31393;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5279824;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3139192;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.313926;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3317261;"
7.193,848.963,150.517,184.003,31.811,-31.549,-4.447,0.002,0.100,0.000,0.000,2,9.948,1.488,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4370908;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2268054;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4371007;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2267955;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2268014;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2268039;"
7.213,848.333,150.433,184.003,31.818,-31.588,-4.188,0.001,0.095,0.000,0.000,4,22.764,0.211,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3417481;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1442432;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3417593;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1442321;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1442362;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1442377;"
7.232,847.705,150.361,184.003,31.796,-31.632,-3.615,0.000,0.091,0.000,0.000,4,27.774,0.217,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2504665;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06798919;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2504775;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0679782;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06798509;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0749332;"
7.253,847.084,150.310,184.003,31.620,-31.561,-2.607,-0.001,0.102,0.000,0.000,4,31.784,3.213,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1602657;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01361834;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1602698;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01361421;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01361421;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01361734;"
7.273,846.461,150.282,184.003,31.463,-31.456,-1.394,-0.001,0.190,0.000,0.000,4,35.464,9.948,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06688182;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002798674;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06689616;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002784336;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002791911;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002792895;"
7.292,845.835,150.276,184.003,31.360,-31.359,-0.279,-0.001,0.269,0.000,0.000,4,33.701,6.429,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01336534;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005706577;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0133721;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005639028;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000564009;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005700588;"
7.313,845.208,150.278,184.003,31.393,-31.393,0.062,-0.002,0.320,0.000,0.000,4,26.242,1.283,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002670406;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000106839;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002670696;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001065494;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001066923;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001068413;"
7.333,844.580,150.285,184.003,31.426,-31.425,0.349,-0.003,0.304,0.000,0.000,4,24.153,0.904,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005356502;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0047511;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005406863;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004746062;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005354285;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005382299;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.05688161;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.05688161;"
7.352,843.961,150.323,184.003,31.221,-31.200,1.620,-0.013,0.287,0.000,0.000,4,22.519,0.044,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.004996153;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02801599;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.005000566;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02804079;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02803788;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02802485;"
7.372,843.339,150.361,184.002,31.271,-31.241,1.707,-0.012,0.390,0.000,0.000,4,14.076,1.545,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0304888;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02038977;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03044438;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.0203721;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02037758;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.007047325;"
7.393,842.715,150.400,184.002,31.314,-31.277,1.792,-0.011,0.364,0.000,0.001,4,13.990,1.071,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.06091541;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01886429;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.06088462;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01886178;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01886332;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01886302;"
7.412,842.111,150.463,184.002,31.187,-31.080,2.587,-0.015,0.343,0.000,0.000,4,14.943,1.970,0.997,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.0847556;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05434548;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.08475363;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05436903;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05436417;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05435583;"
7.432,841.500,150.530,184.002,31.161,-31.009,3.076,-0.015,0.407,0.000,0.000,4,20.607,5.914,0.995,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04905122;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02665613;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04909997;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02672852;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02668953;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.0006155074;"
7.453,840.886,150.600,184.001,31.191,-31.013,3.346,-0.013,0.419,0.000,0.000,4,23.158,4.106,0.993,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04174879;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02120142;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04175081;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02122723;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02121431;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02120885;"
7.472,840.269,150.674,184.001,31.214,-30.999,3.681,-0.012,0.404,0.000,0.001,4,26.366,2.932,0.992,"Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.04636934;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.01704054;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.04634023;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.01703652;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.01703838;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.01703757;"
7.492,839.655,150.761,184.001,31.201,-30.919,4.189,-0.020,0.393,0.000,0.001,4,27.304,2.682,0.990,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.01848058;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01732064;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.01599959;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01483506;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01607391;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01316866;"
7.513,839.039,150.854,184.001,31.221,-30.893,4.517,-0.018,0.399,0.000,0.001,4,26.147,1.052,0.990,"Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=8.738646E-05;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.001177086;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.001248229;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.0001630043;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.00650999;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.005847089;"
