time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.800,911.920,195.625,190.015,22.853,-22.679,-5.524,0.005,1.000,0.000,0.000,0,0.000,0.133,0.999,""
5.820,911.468,195.511,190.015,22.824,-22.670,-5.718,0.005,1.000,0.000,0.000,0,0.000,0.150,1.000,""
5.840,911.016,195.393,190.015,22.794,-22.661,-5.912,0.005,1.000,0.000,0.001,0,0.000,0.166,1.000,""
5.860,910.564,195.270,190.015,22.761,-22.652,-6.106,0.005,1.000,0.000,0.000,0,0.000,0.181,1.000,""
5.880,910.113,195.144,190.015,22.727,-22.643,-6.299,0.005,1.000,0.000,0.001,0,0.000,0.196,1.000,""
5.900,909.661,195.015,190.015,22.690,-22.634,-6.493,0.005,1.000,0.000,0.000,0,0.000,0.210,1.000,""
5.920,909.210,194.881,190.015,22.653,-22.625,-6.686,0.005,1.000,0.000,0.000,0,0.000,0.224,1.000,""
5.940,908.759,194.743,190.015,22.613,-22.616,-6.880,0.005,1.000,0.000,0.000,0,0.000,0.236,1.000,""
5.960,908.308,194.602,190.015,22.572,-22.607,-7.073,0.005,1.000,0.000,0.000,0,0.000,0.248,1.000,""
5.980,907.857,194.457,190.016,22.530,-22.598,-7.267,0.005,1.000,0.000,0.000,0,0.000,0.259,1.000,""
6.000,907.407,194.307,190.016,22.487,-22.589,-7.460,0.005,1.000,0.000,0.000,0,0.000,0.270,1.000,""
6.020,906.956,194.154,190.016,22.443,-22.580,-7.653,0.005,1.000,0.000,0.000,0,0.000,0.280,1.000,""
6.040,906.506,193.997,190.016,22.398,-22.571,-7.846,0.005,1.000,0.000,0.000,0,0.000,0.289,1.000,""
6.060,906.056,193.836,190.016,22.352,-22.562,-8.039,0.005,1.000,0.000,0.000,0,0.000,0.298,1.000,""
6.080,905.606,193.672,190.016,22.305,-22.552,-8.232,0.005,1.000,0.000,0.000,0,0.000,0.306,1.000,""
6.100,905.156,193.503,190.016,22.259,-22.543,-8.425,0.005,1.000,0.000,0.000,0,0.000,0.313,0.999,""
6.120,904.706,193.331,190.016,22.212,-22.534,-8.617,0.005,1.000,0.000,0.000,0,0.000,0.319,0.999,""
6.140,904.257,193.155,190.016,22.164,-22.525,-8.810,0.005,1.000,0.000,0.001,0,0.000,0.325,0.999,""
6.160,903.807,192.975,190.016,22.117,-22.516,-9.003,0.005,1.000,0.000,0.001,0,0.000,0.330,0.999,""
6.180,903.358,192.791,190.017,22.070,-22.507,-9.195,0.005,1.000,0.000,0.000,0,0.000,0.335,0.999,""
6.200,902.909,192.603,190.017,22.023,-22.498,-9.388,0.005,1.000,0.000,0.001,0,0.000,0.338,0.999,""
6.220,902.460,192.411,190.017,21.976,-22.489,-9.580,0.005,1.000,0.000,0.000,0,0.000,0.342,0.999,""
6.240,902.011,192.216,190.017,21.930,-22.480,-9.772,0.005,1.000,0.000,0.001,0,0.000,0.344,0.999,""
6.260,901.562,192.016,190.017,21.884,-22.471,-9.965,0.005,1.000,0.000,0.000,0,0.000,0.346,0.998,""
6.280,901.114,191.813,190.017,21.839,-22.462,-10.157,0.005,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.300,900.665,191.606,190.017,21.795,-22.453,-10.349,0.005,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.320,900.217,191.395,190.017,21.752,-22.444,-10.541,0.005,1.000,0.000,0.000,0,0.000,0.349,0.998,""
6.340,899.768,191.181,190.017,21.709,-22.435,-10.733,0.005,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.360,899.320,190.962,190.018,21.668,-22.427,-10.924,0.005,1.000,0.000,0.000,0,0.000,0.347,0.998,""
6.380,898.872,190.740,190.018,21.628,-22.418,-11.116,0.005,1.000,0.000,0.000,0,0.000,0.346,0.998,""
6.400,898.425,190.514,190.018,21.589,-22.409,-11.308,0.005,1.000,0.000,0.000,0,0.000,0.344,0.998,""
6.420,897.977,190.284,190.018,21.551,-22.400,-11.500,0.005,1.000,0.000,0.000,0,0.000,0.342,0.998,""
6.440,897.529,190.050,190.018,21.515,-22.391,-11.691,0.005,1.000,0.000,0.001,0,0.000,0.339,0.998,""
6.460,897.082,189.812,190.018,21.480,-22.382,-11.882,0.005,1.000,0.000,0.001,0,0.000,0.335,0.997,""
6.480,896.635,189.571,190.018,21.447,-22.373,-12.074,0.005,1.000,0.000,0.001,0,0.000,0.332,0.997,""
6.500,896.188,189.325,190.018,21.415,-22.364,-12.265,0.005,1.000,0.000,0.001,0,0.000,0.327,0.997,""
6.520,895.741,189.076,190.018,21.385,-22.355,-12.456,0.005,1.000,0.000,0.001,0,0.000,0.323,0.997,""
6.540,895.294,188.823,190.019,21.356,-22.346,-12.647,0.005,1.000,0.000,0.001,0,0.000,0.318,0.997,""
6.560,894.847,188.566,190.019,21.329,-22.337,-12.839,0.005,1.000,0.000,0.001,0,0.000,0.312,0.997,""
6.580,894.401,188.306,190.019,21.304,-22.328,-13.030,0.005,1.000,0.000,0.000,0,0.000,0.307,0.997,""
6.600,893.954,188.041,190.019,21.281,-22.319,-13.220,0.005,1.000,0.000,0.000,0,0.000,0.301,0.997,""
6.620,893.508,187.773,190.019,21.259,-22.310,-13.411,0.005,1.000,0.000,0.000,0,0.000,0.294,0.997,""
6.640,893.062,187.501,190.019,21.239,-22.301,-13.602,0.005,1.000,0.000,0.000,0,0.000,0.288,0.997,""
6.660,892.616,187.225,190.019,21.221,-22.292,-13.793,0.005,1.000,0.000,0.000,0,0.000,0.281,0.997,""
6.680,892.170,186.946,190.019,21.205,-22.283,-13.983,0.005,1.000,0.000,0.000,0,0.000,0.273,0.997,""
6.700,891.725,186.662,190.019,21.190,-22.275,-14.174,0.005,1.000,0.000,0.000,0,0.000,0.266,0.997,""
6.720,891.279,186.375,190.020,21.178,-22.266,-14.364,0.005,1.000,0.000,0.000,0,0.000,0.258,0.997,""
6.740,890.834,186.084,190.020,21.167,-22.257,-14.555,0.005,1.000,0.000,0.000,0,0.000,0.250,0.997,""
6.760,890.389,185.789,190.020,21.158,-22.248,-14.745,0.005,1.000,0.000,0.000,0,0.000,0.242,0.998,""
6.780,889.944,185.490,190.020,21.150,-22.239,-14.935,0.005,1.000,0.000,0.000,0,0.000,0.234,0.998,""
6.800,889.499,185.188,190.020,21.145,-22.230,-15.125,0.005,1.000,0.000,0.001,0,0.000,0.225,0.998,""
6.820,889.054,184.882,190.020,21.141,-22.221,-15.315,0.005,1.000,0.000,0.001,0,0.000,0.217,0.998,""
6.840,888.610,184.571,190.020,21.139,-22.212,-15.505,0.005,1.000,0.000,0.001,0,0.000,0.208,0.998,""
6.860,888.165,184.258,190.020,21.139,-22.203,-15.695,0.005,1.000,0.000,0.001,0,0.000,0.199,0.998,""
6.880,887.721,183.940,190.020,21.140,-22.194,-15.885,0.005,1.000,0.000,0.000,0,0.000,0.190,0.998,""
6.900,887.277,183.618,190.020,21.143,-22.186,-16.075,0.005,1.000,0.000,0.000,0,0.000,0.182,0.998,""
6.920,886.833,183.293,190.021,21.147,-22.177,-16.265,0.005,1.000,0.000,0.000,0,0.000,0.172,0.998,""
6.940,886.389,182.964,190.021,21.153,-22.168,-16.454,0.005,1.000,0.000,0.000,0,0.000,0.163,0.998,""
6.960,885.945,182.631,190.021,21.161,-22.159,-16.644,0.005,1.000,0.000,0.000,0,0.000,0.154,0.998,""
6.980,885.502,182.295,190.021,21.170,-22.150,-16.833,0.005,1.000,0.000,0.000,0,0.000,0.145,0.998,""
7.000,885.059,181.954,190.021,21.180,-22.141,-17.023,0.005,1.000,0.000,0.000,0,0.000,0.136,0.999,""
7.020,884.616,181.610,190.021,21.192,-22.132,-17.212,0.005,1.000,0.000,0.000,0,0.000,0.127,0.999,""
7.040,884.173,181.262,190.021,21.206,-22.124,-17.401,0.005,1.000,0.000,0.001,0,0.000,0.118,0.999,""
7.060,883.730,180.910,190.021,21.220,-22.115,-17.590,0.005,1.000,0.000,0.001,0,0.000,0.109,0.999,""
7.080,883.287,180.555,190.021,21.236,-22.106,-17.779,0.005,1.000,0.000,0.001,0,0.000,0.100,0.999,""
7.100,882.845,180.195,190.022,21.253,-22.097,-17.968,0.005,1.000,0.000,0.001,0,0.000,0.091,0.999,""
7.120,882.402,179.832,190.022,21.271,-22.088,-18.157,0.005,1.000,0.000,0.001,0,0.000,0.082,0.999,""
7.140,881.960,179.465,190.022,21.290,-22.079,-18.346,0.005,1.000,0.000,0.001,0,0.000,0.074,0.999,""
7.160,881.518,179.095,190.022,21.310,-22.070,-18.535,0.005,1.000,0.000,0.000,0,0.000,0.065,0.999,""
7.180,881.077,178.720,190.022,21.331,-22.062,-18.724,0.005,1.000,0.000,0.000,0,0.000,0.057,0.999,""
7.200,880.635,178.342,190.022,21.352,-22.053,-18.912,0.005,1.000,0.000,0.000,0,0.000,0.048,0.999,""
7.220,880.194,177.960,190.022,21.375,-22.044,-19.101,0.005,1.000,0.000,0.000,0,0.000,0.040,0.999,""
7.240,879.752,177.574,190.022,21.398,-22.035,-19.289,0.005,1.000,0.000,0.000,0,0.000,0.032,0.999,""
7.260,879.311,177.185,190.022,21.423,-22.026,-19.478,0.005,1.000,0.000,0.000,0,0.000,0.024,1.000,""
7.280,878.870,176.791,190.022,21.447,-22.018,-19.666,0.005,1.000,0.000,0.000,0,0.000,0.016,1.000,""
7.300,878.430,176.394,190.023,21.473,-22.009,-19.854,0.005,1.000,0.000,0.001,0,0.000,0.009,1.000,""
7.320,877.989,175.993,190.023,21.498,-22.000,-20.043,0.005,1.000,0.000,0.000,0,0.000,0.001,1.000,""
7.340,877.549,175.589,190.023,21.525,-21.991,-20.231,0.005,1.000,0.000,0.001,0,0.000,0.006,1.000,""
7.360,877.109,175.180,190.023,21.551,-21.982,-20.419,0.005,1.000,0.000,0.000,0,0.000,0.013,1.000,""
7.380,876.669,174.768,190.023,21.578,-21.974,-20.607,0.005,1.000,0.000,0.001,0,0.000,0.020,1.000,""
7.400,876.229,174.352,190.023,21.605,-21.965,-20.795,0.005,1.000,0.000,0.001,0,0.000,0.026,1.000,""
7.420,875.789,173.933,190.023,21.633,-21.956,-20.982,0.005,1.000,0.000,0.001,0,0.000,0.033,1.000,""
7.440,875.350,173.509,190.023,21.660,-21.947,-21.170,0.005,1.000,0.000,0.000,0,0.000,0.039,1.000,""
7.460,874.911,173.082,190.023,21.688,-21.938,-21.358,0.005,1.000,0.000,0.000,0,0.000,0.045,1.000,""
7.480,874.471,172.651,190.024,21.715,-21.930,-21.545,0.005,1.000,0.000,0.000,0,0.000,0.051,1.000,""
7.500,874.032,172.217,190.024,21.743,-21.921,-21.733,0.005,1.000,0.000,0.000,0,0.000,0.056,1.000,""
7.520,873.594,171.778,190.024,21.770,-21.912,-21.920,0.005,1.000,0.000,0.000,0,0.000,0.062,1.000,""
7.540,873.155,171.336,190.024,21.797,-21.903,-22.108,0.005,1.000,0.000,0.000,0,0.000,0.067,1.000,""
7.560,872.717,170.890,190.024,21.824,-21.895,-22.295,0.005,1.000,0.000,0.000,0,0.000,0.072,1.000,""
7.580,872.279,170.441,190.024,21.851,-21.886,-22.482,0.005,1.000,0.000,0.000,0,0.000,0.076,1.000,""
7.600,871.841,169.987,190.024,21.878,-21.877,-22.669,0.005,1.000,0.000,0.000,0,0.000,0.080,1.000,""
7.620,871.403,169.530,190.024,21.904,-21.868,-22.856,0.005,1.000,0.000,0.000,0,0.000,0.085,1.000,""
7.640,870.965,169.069,190.024,21.929,-21.860,-23.043,0.005,1.000,0.000,0.000,0,0.000,0.088,1.000,""
7.660,870.528,168.605,190.025,21.955,-21.851,-23.230,0.005,1.000,0.000,0.000,0,0.000,0.092,1.000,""
7.680,870.091,168.136,190.025,21.979,-21.842,-23.417,0.005,1.000,0.000,0.001,0,0.000,0.096,1.000,""
7.700,869.654,167.664,190.025,22.003,-21.833,-23.604,0.005,1.000,0.000,0.000,0,0.000,0.099,1.000,""
7.720,869.217,167.188,190.025,22.027,-21.825,-23.790,0.005,1.000,0.000,0.000,0,0.000,0.102,1.000,""
7.740,868.780,166.709,190.025,22.050,-21.816,-23.977,0.005,1.000,0.000,0.000,0,0.000,0.104,1.000,""
7.760,868.344,166.225,190.025,22.072,-21.807,-24.164,0.005,1.000,0.000,0.000,0,0.000,0.107,1.000,""
7.780,867.907,165.738,190.025,22.093,-21.798,-24.350,0.005,1.000,0.000,0.000,0,0.000,0.109,1.000,""
7.800,867.471,165.248,190.025,22.114,-21.790,-24.536,0.005,1.000,0.000,0.000,0,0.000,0.111,1.000,""
7.820,867.035,164.753,190.025,22.133,-21.781,-24.723,0.005,1.000,0.000,0.000,0,0.000,0.113,1.000,""
7.840,866.600,164.255,190.025,22.152,-21.772,-24.909,0.005,1.000,0.000,0.000,0,0.000,0.114,1.000,""
7.860,866.164,163.753,190.026,22.170,-21.764,-25.095,0.005,1.000,0.000,0.000,0,0.000,0.116,1.000,""
7.880,865.729,163.248,190.026,22.187,-21.755,-25.281,0.005,1.000,0.000,0.000,0,0.000,0.117,1.000,""
7.900,865.294,162.738,190.026,22.204,-21.746,-25.467,0.005,1.000,0.000,0.000,0,0.000,0.118,1.000,""
7.920,864.859,162.225,190.026,22.219,-21.737,-25.653,0.005,1.000,0.000,0.001,0,0.000,0.118,1.000,""
7.940,864.424,161.708,190.026,22.233,-21.729,-25.839,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
7.960,863.989,161.188,190.026,22.246,-21.720,-26.025,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
7.980,863.555,160.664,190.026,22.258,-21.711,-26.210,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
8.000,863.121,160.136,190.026,22.269,-21.703,-26.396,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
8.020,862.687,159.604,190.026,22.279,-21.694,-26.582,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
8.040,862.253,159.069,190.027,22.288,-21.685,-26.767,0.005,1.000,0.000,0.000,0,0.000,0.118,1.000,""
8.060,861.819,158.530,190.027,22.296,-21.677,-26.953,0.005,1.000,0.000,0.000,0,0.000,0.118,1.000,""
8.080,861.386,157.987,190.027,22.303,-21.668,-27.138,0.005,1.000,0.000,0.000,0,0.000,0.117,1.000,""
8.100,860.952,157.441,190.027,22.308,-21.659,-27.323,0.005,1.000,0.000,0.000,0,0.000,0.116,1.000,""
8.120,860.519,156.890,190.027,22.313,-21.651,-27.508,0.005,1.000,0.000,0.000,0,0.000,0.115,1.000,""
8.140,860.086,156.336,190.027,22.316,-21.642,-27.693,0.005,1.000,0.000,0.000,0,0.000,0.114,1.000,""
8.160,859.653,155.779,190.027,22.318,-21.633,-27.878,0.005,1.000,0.000,0.000,0,0.000,0.112,1.000,""
8.180,859.221,155.218,190.027,22.319,-21.625,-28.063,0.005,1.000,0.000,0.000,0,0.000,0.111,1.000,""
8.200,858.789,154.653,190.027,22.319,-21.616,-28.248,0.005,1.000,0.000,0.000,0,0.000,0.109,1.000,""
8.220,858.356,154.084,190.028,22.318,-21.607,-28.433,0.005,1.000,0.000,0.000,0,0.000,0.107,1.000,""
8.240,857.924,153.512,190.028,22.315,-21.599,-28.618,0.005,1.000,0.000,0.000,0,0.000,0.105,1.000,""
8.260,857.493,152.936,190.028,22.312,-21.590,-28.803,0.005,1.000,0.000,0.000,0,0.000,0.103,1.000,""
8.280,857.061,152.356,190.028,22.307,-21.581,-28.987,0.005,1.000,0.000,0.000,0,0.000,0.101,1.000,""
8.300,856.639,151.815,190.026,21.360,-21.542,-27.067,-0.013,1.000,0.000,0.000,0,0.000,0.099,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7250012;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6439664;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7378417;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.631126;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6358009;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6368001;"
8.320,856.212,151.711,190.022,21.358,-21.427,-5.163,-0.158,1.000,0.000,0.001,4,45.000,9.649,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1449793;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1288005;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1475414;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1262436;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1266187;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1275728;"
8.340,855.796,151.695,190.019,20.815,-20.828,-0.790,-0.148,1.000,0.000,0.002,4,45.000,1.924,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02898627;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02575779;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02950856;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02524555;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02550966;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02559566;"
8.360,855.378,151.697,190.017,20.934,-20.935,0.087,-0.130,1.000,0.000,0.003,4,32.730,0.385,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005754509;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005205787;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005932233;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005033054;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005118608;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005194426;"
8.380,854.955,151.706,190.014,21.135,-21.131,0.415,-0.114,1.000,0.000,0.003,4,26.048,0.078,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001167254;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001053107;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001210475;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001021537;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001032919;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001037508;Ground_Mountain_0_4:(0.015, 1.000, -0.015) separation=0.04662988;"
8.400,854.528,151.719,190.012,21.336,-21.328,0.689,-0.102,1.000,0.000,0.003,4,23.345,0.065,1.000,"Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003112388;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003346564;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003035902;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.002101873;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.002075315;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.00305137;"
8.420,854.098,151.738,190.010,21.535,-21.523,0.911,-0.092,1.000,0.000,0.003,4,20.745,0.028,1.000,"Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01048208;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01094787;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01030555;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.007281435;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.007271022;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01039228;"
8.440,853.664,151.759,190.009,21.732,-21.718,1.083,-0.084,1.000,0.000,0.003,4,18.273,0.048,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02230812;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02298314;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02204213;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.01890737;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.01876473;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02217796;"
8.460,853.225,151.783,190.007,21.929,-21.913,1.208,-0.076,1.000,0.000,0.003,4,15.946,0.043,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0374838;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03832462;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03712353;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03435366;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03394291;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03718433;"
8.480,852.783,151.809,190.006,22.124,-22.106,1.291,-0.070,1.000,0.000,0.002,4,13.831,0.039,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05515501;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05607025;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0546779;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05222916;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05149579;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05477989;"
8.500,852.337,151.836,190.005,22.317,-22.300,1.336,-0.064,1.000,0.000,0.002,4,11.974,0.084,1.000,"Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07419127;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07542609;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07387584;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07755142;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07060337;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07144964;"
8.520,851.888,151.863,190.003,22.510,-22.492,1.347,-0.058,1.000,0.000,0.002,4,10.241,0.105,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09176879;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09553907;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09393843;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.1027331;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09052342;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09139773;"
8.540,851.434,151.889,190.002,22.701,-22.683,1.329,-0.051,1.000,0.000,0.001,4,8.820,0.059,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1108648;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1157148;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1143065;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1230389;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1115126;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1145134;"
8.560,850.976,151.915,190.001,22.891,-22.874,1.289,-0.045,1.000,0.000,0.001,4,7.665,0.053,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1309795;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1354739;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1343318;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.142869;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1312748;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1344087;"
8.580,850.515,151.940,190.001,23.080,-23.064,1.229,-0.040,1.000,0.000,0.000,4,6.696,0.056,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.1502432;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.1573437;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.1535585;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.164764;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.150292;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.153607;"
8.600,850.050,151.963,190.000,23.267,-23.253,1.149,-0.034,1.000,0.000,0.000,4,5.765,0.150,1.000,"Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1728752;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1817113;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1715827;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1890855;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1717222;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1718321;"
8.620,849.581,151.984,189.999,23.453,-23.441,1.056,-0.028,1.000,0.000,0.000,4,5.106,0.110,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1953553;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.2044848;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1881347;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.2116983;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1879915;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1880741;"
8.640,849.108,152.003,189.999,23.638,-23.628,0.954,-0.023,1.000,0.000,0.000,4,4.652,0.062,1.000,"Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.2098853;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.2224356;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.2029354;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.2322131;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.2025582;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.2027879;"
