time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.040,843.315,126.267,198.880,-16.212,2.649,-17.712,6.079,1.000,0.000,0.500,0,0.000,3.789,0.229,"Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.008983967;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.00359726;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.00104183;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.04417038;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.06974533;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.01874315;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.01420811;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.0005956059;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.04431197;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.06996894;"
9.060,843.372,125.910,198.999,-16.325,2.725,-17.866,6.097,1.000,0.000,0.500,0,0.000,3.723,0.227,"Ground_Mountain_0_4:(0.916, 0.225, 0.331) separation=-0.003591627;Ground_Mountain_0_4:(0.916, 0.225, 0.331) separation=0.01479614;Ground_Mountain_0_4:(0.916, 0.225, 0.331) separation=0.01660453;Ground_Mountain_0_4:(0.916, 0.225, 0.331) separation=0.00270009;Ground_Mountain_0_4:(0.916, 0.225, 0.331) separation=-0.006589323;Ground_Mountain_0_4:(0.916, 0.225, 0.331) separation=0.0003171563;"
9.080,843.431,125.554,199.120,-16.432,2.798,-18.026,6.103,1.000,0.000,0.500,0,0.000,3.794,0.235,"Ground_Mountain_0_4:(0.930, 0.253, 0.269) separation=-0.01274242;Ground_Mountain_0_4:(0.930, 0.253, 0.269) separation=0.04801542;Ground_Mountain_0_4:(0.930, 0.253, 0.269) separation=0.088065;Ground_Mountain_0_4:(0.930, 0.253, 0.269) separation=-0.006660342;Ground_Mountain_0_4:(0.930, 0.253, 0.269) separation=0.0163371;Ground_Mountain_0_4:(0.930, 0.253, 0.269) separation=0.02901515;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.03096782;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.005762637;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.005117297;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.04797086;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.08798328;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.001572455;"
9.100,843.492,125.194,199.242,-16.551,2.817,-18.207,6.103,1.000,0.000,0.500,0,0.000,3.623,0.245,"Ground_Mountain_0_4:(0.930, 0.256, 0.265) separation=-0.01454329;Ground_Mountain_0_4:(0.930, 0.256, 0.265) separation=0.05266586;Ground_Mountain_0_4:(0.930, 0.256, 0.265) separation=0.08667329;Ground_Mountain_0_4:(0.930, 0.256, 0.265) separation=-0.01037401;Ground_Mountain_0_4:(0.930, 0.256, 0.265) separation=0.02005589;Ground_Mountain_0_4:(0.930, 0.256, 0.265) separation=0.0447067;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.03658202;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.008155793;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.003554672;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.05269244;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.0867171;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.004894129;"
9.120,843.554,124.833,199.363,-16.660,2.873,-18.370,6.111,1.000,0.000,0.500,0,0.000,3.532,0.257,"Ground_Mountain_0_4:(0.929, 0.261, 0.262) separation=-0.01291993;Ground_Mountain_0_4:(0.929, 0.261, 0.262) separation=0.05498022;Ground_Mountain_0_4:(0.929, 0.261, 0.262) separation=0.0782375;Ground_Mountain_0_4:(0.929, 0.261, 0.262) separation=-0.01240391;Ground_Mountain_0_4:(0.929, 0.261, 0.262) separation=0.01893163;Ground_Mountain_0_4:(0.929, 0.261, 0.262) separation=0.05914834;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.04068577;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.007883161;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.002251029;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.05508843;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.07839152;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.005095519;"
9.140,843.613,124.465,199.485,-16.775,2.884,-18.554,6.109,1.000,0.000,0.500,0,0.000,3.390,0.267,"Ground_Mountain_0_4:(0.927, 0.257, 0.274) separation=-0.00795722;Ground_Mountain_0_4:(0.927, 0.257, 0.274) separation=0.05191475;Ground_Mountain_0_4:(0.927, 0.257, 0.274) separation=0.06250191;Ground_Mountain_0_4:(0.927, 0.257, 0.274) separation=-0.009752423;Ground_Mountain_0_4:(0.927, 0.257, 0.274) separation=0.0150131;Ground_Mountain_0_4:(0.927, 0.257, 0.274) separation=0.07580402;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.04294617;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.006839007;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.005159855;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.05214128;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.06277466;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=-0.006109912;"
9.160,843.677,124.096,199.604,-16.841,3.141,-18.616,6.163,1.000,0.000,0.500,0,0.000,3.305,0.275,"Ground_Mountain_0_4:(0.925, 0.267, 0.269) separation=-0.01116481;Ground_Mountain_0_4:(0.925, 0.267, 0.269) separation=0.03626993;Ground_Mountain_0_4:(0.925, 0.267, 0.269) separation=0.03961137;Ground_Mountain_0_4:(0.925, 0.267, 0.269) separation=0.001927346;Ground_Mountain_0_4:(0.925, 0.267, 0.269) separation=-0.008953571;Ground_Mountain_0_4:(0.925, 0.267, 0.269) separation=0.0859479;Ground_Mountain_0_4:(0.906, 0.221, 0.360) separation=-0.0009320974;Ground_Mountain_0_4:(0.906, 0.221, 0.360) separation=0.03806025;Ground_Mountain_0_4:(0.906, 0.221, 0.360) separation=0.03982994;"
9.180,843.753,123.726,199.728,-16.872,3.610,-18.560,6.265,1.000,0.000,0.500,0,0.000,3.593,0.277,"Ground_Mountain_0_4:(0.927, 0.275, 0.256) separation=-0.007464498;Ground_Mountain_0_4:(0.927, 0.275, 0.256) separation=0.007871121;Ground_Mountain_0_4:(0.927, 0.275, 0.256) separation=0.01516995;Ground_Mountain_0_4:(0.927, 0.275, 0.256) separation=-0.004378587;Ground_Mountain_0_4:(0.927, 0.275, 0.256) separation=-0.0072878;Ground_Mountain_0_4:(0.927, 0.275, 0.256) separation=0.110716;Ground_Mountain_0_4:(0.906, 0.221, 0.360) separation=-0.0002112091;Ground_Mountain_0_4:(0.906, 0.221, 0.360) separation=0.01408711;Ground_Mountain_0_4:(0.906, 0.221, 0.360) separation=0.01528054;"
9.200,843.832,123.355,199.854,-16.938,3.900,-18.597,6.322,1.000,0.000,0.500,0,0.000,3.784,0.277,"Ground_Mountain_0_4:(0.929, 0.277, 0.247) separation=-0.003368497;Ground_Mountain_0_4:(0.929, 0.277, 0.247) separation=-0.0005999207;Ground_Mountain_0_4:(0.929, 0.277, 0.247) separation=0.001153201;Ground_Mountain_0_4:(0.929, 0.277, 0.247) separation=0.1346698;Ground_Mountain_0_4:(0.929, 0.277, 0.247) separation=-0.002735317;Ground_Mountain_0_4:(0.929, 0.277, 0.247) separation=0.01229891;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.1238963;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.1096741;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.1357234;"
9.220,843.926,122.994,199.982,-16.815,4.775,-18.254,6.440,1.000,0.000,0.500,0,0.000,3.778,0.291,"Ground_Mountain_0_4:(0.929, 0.277, 0.245) separation=-0.0009305775;Ground_Mountain_0_4:(0.929, 0.277, 0.245) separation=-0.0004743934;Ground_Mountain_0_4:(0.929, 0.277, 0.245) separation=-0.0001321733;Ground_Mountain_0_4:(0.929, 0.277, 0.245) separation=0.1244272;Ground_Mountain_0_4:(0.929, 0.277, 0.245) separation=-0.0008169115;Ground_Mountain_0_4:(0.929, 0.277, 0.245) separation=0.02775988;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.01991505;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.07398905;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.02796936;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.1253661;"
9.240,844.087,122.825,200.139,-12.415,8.917,-10.540,6.869,1.000,0.000,0.500,2,5.604,2.413,0.414,"Ground_Mountain_0_4:(0.928, 0.282, 0.244) separation=0.03233278;Ground_Mountain_0_4:(0.928, 0.282, 0.244) separation=-0.0004384909;Ground_Mountain_0_4:(0.928, 0.282, 0.244) separation=0.01433065;Ground_Mountain_0_4:(0.928, 0.282, 0.244) separation=0.1271012;Ground_Mountain_0_4:(0.928, 0.282, 0.244) separation=0.006373107;Ground_Mountain_0_4:(0.928, 0.282, 0.244) separation=0.0479992;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.003968459;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.04358786;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.04833052;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.1279786;Ground_Mountain_0_4:(0.459, 0.887, -0.043) separation=-0.03376186;"
9.260,844.243,122.645,200.288,-12.103,8.604,-9.989,6.812,1.000,0.000,0.500,2,0.000,45.193,0.485,"Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.2367775;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=-0.003685549;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.3056178;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.01838315;Ground_Mountain_0_4:(0.854, 0.414, 0.314) separation=0.3113759;Ground_Mountain_0_4:(0.854, 0.414, 0.314) separation=0.01872945;Ground_Mountain_0_4:(0.854, 0.414, 0.314) separation=0.3150932;Ground_Mountain_0_4:(0.854, 0.414, 0.314) separation=0.1568452;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.06996964;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.2877042;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.2459699;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.3147953;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.1566969;Ground_Mountain_0_4:(0.735, 0.508, 0.448) separation=0.3129539;Ground_Mountain_0_4:(0.735, 0.508, 0.448) separation=0.2740998;Ground_Mountain_0_4:(0.735, 0.508, 0.448) separation=0.3210876;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.1418533;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.2626788;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.2907625;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.2864829;"
9.280,844.392,122.552,200.442,-10.551,8.587,-7.283,6.745,1.000,0.000,0.500,2,0.000,27.120,0.580,"Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.04514533;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.4744676;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.4239209;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.06907332;Ground_Mountain_0_4:(0.798, 0.485, 0.357) separation=0.4924439;Ground_Mountain_0_4:(0.798, 0.485, 0.357) separation=0.07237101;Ground_Mountain_0_4:(0.798, 0.485, 0.357) separation=0.2126278;Ground_Mountain_0_4:(0.459, 0.887, -0.043) separation=-0.06168175;Ground_Mountain_0_4:(0.459, 0.887, -0.043) separation=-0.06168175;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.1188631;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.4779551;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.3816993;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.2086261;Ground_Mountain_0_4:(0.735, 0.508, 0.448) separation=0.3955034;Ground_Mountain_0_4:(0.735, 0.508, 0.448) separation=0.4893171;Ground_Mountain_0_4:(0.735, 0.508, 0.448) separation=0.4112043;Ground_Mountain_0_4:(0.735, 0.508, 0.448) separation=0.4737954;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.1723408;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.429382;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.3599371;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.4122052;"
9.300,844.543,122.418,200.587,-10.800,8.584,-7.476,6.743,1.000,0.000,0.500,1,0.000,3.919,0.634,"Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.07599223;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.1002719;Ground_Mountain_0_4:(0.697, 0.580, 0.422) separation=0.1127803;Ground_Mountain_0_4:(0.697, 0.580, 0.422) separation=0.2686266;Ground_Mountain_0_4:(0.459, 0.887, -0.043) separation=0.02309602;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.1800469;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.250895;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.312091;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.5267614;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.5382198;"
9.320,844.692,122.277,200.731,-11.032,8.580,-7.669,6.740,1.000,0.000,0.500,1,0.000,3.047,0.681,"Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.1442771;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.1611885;Ground_Mountain_0_4:(0.622, 0.634, 0.459) separation=0.1935976;Ground_Mountain_0_4:(0.622, 0.634, 0.459) separation=0.3480979;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.2537369;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.3102513;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.389856;Ground_Mountain_0_4:(0.052, 0.997, -0.048) separation=0.4370859;"
9.340,844.840,122.131,200.874,-11.246,8.577,-7.863,6.737,1.000,0.000,0.500,0,0.000,3.287,0.720,"Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.2156321;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.2216982;Ground_Mountain_0_4:(0.542, 0.681, 0.492) separation=0.2892848;Ground_Mountain_0_4:(0.542, 0.681, 0.492) separation=0.4348763;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.3297426;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.3653298;Ground_Mountain_0_4:(0.052, 0.997, -0.048) separation=0.3453456;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.4870527;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.4839611;"
9.360,844.987,121.979,201.015,-11.439,8.574,-8.056,6.735,1.000,0.000,0.500,0,0.000,3.525,0.752,"Ground_Mountain_0_4:(0.052, 0.997, -0.048) separation=0.2532979;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.2944708;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.2968503;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.4301894;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.3427888;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.4083433;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.4169632;"
9.380,845.134,121.821,201.155,-11.609,8.570,-8.248,6.732,1.000,0.000,0.500,0,0.000,3.760,0.777,"Ground_Mountain_0_4:(0.052, 0.997, -0.048) separation=0.1599534;Ground_Mountain_0_4:(0.052, 0.997, -0.048) separation=0.3519449;Ground_Mountain_0_4:(0.052, 0.997, -0.048) separation=0.3914535;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.3853216;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.4553988;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.4661128;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.4681087;"
9.400,845.284,121.689,201.282,-10.888,8.633,-7.173,6.686,1.000,0.000,0.500,0,0.000,3.990,0.817,"Ground_Mountain_0_4:(0.052, 0.998, -0.034) separation=0.06436551;Ground_Mountain_0_4:(0.052, 0.998, -0.034) separation=0.1316718;Ground_Mountain_0_4:(0.052, 0.998, -0.034) separation=0.2718838;Ground_Mountain_0_4:(0.052, 0.998, -0.034) separation=0.1647433;Ground_Mountain_0_4:(0.052, 0.998, -0.034) separation=0.1327845;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.4554176;"
9.420,845.429,121.592,201.378,-8.986,7.915,-5.587,5.779,1.000,0.000,0.500,2,2.253,16.859,0.870,"Ground_Mountain_0_4:(0.035, 0.999, -0.036) separation=0.008819342;Ground_Mountain_0_4:(0.035, 0.999, -0.036) separation=0.2254908;Ground_Mountain_0_4:(0.035, 0.999, -0.036) separation=0.4280997;Ground_Mountain_0_4:(0.035, 0.999, -0.036) separation=0.03890103;Ground_Mountain_0_4:(0.035, 0.999, -0.036) separation=0.009942293;Ground_Mountain_0_4:(0.035, 0.999, -0.036) separation=0.01443994;"
9.440,845.563,121.496,201.460,-8.082,7.206,-5.428,5.269,1.000,0.000,0.500,2,0.000,18.169,0.915,"Ground_Mountain_0_4:(0.035, 0.999, -0.031) separation=0.001039654;Ground_Mountain_0_4:(0.035, 0.999, -0.031) separation=0.2553452;Ground_Mountain_0_4:(0.035, 0.999, -0.031) separation=0.2018743;Ground_Mountain_0_4:(0.035, 0.999, -0.031) separation=0.01588151;Ground_Mountain_0_4:(0.035, 0.999, -0.031) separation=0.009088933;Ground_Mountain_0_4:(0.035, 0.999, -0.031) separation=0.01490384;"
9.460,845.685,121.398,201.532,-7.168,6.509,-5.404,4.797,1.000,0.000,0.500,2,0.656,20.457,0.950,"Ground_Mountain_0_4:(0.035, 0.999, -0.031) separation=-0.001707688;Ground_Mountain_0_4:(0.035, 0.999, -0.031) separation=0.2596545;Ground_Mountain_0_4:(0.035, 0.999, -0.031) separation=0.2939783;Ground_Mountain_0_4:(0.035, 0.999, -0.031) separation=0.009753585;Ground_Mountain_0_4:(0.035, 0.999, -0.031) separation=0.006378651;Ground_Mountain_0_4:(0.035, 0.999, -0.031) separation=0.01479262;"
9.480,845.794,121.298,201.594,-6.184,5.827,-5.334,4.341,1.000,0.000,0.500,2,4.623,21.593,0.975,"Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=-0.002321929;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.2381987;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.3181746;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.007380664;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.004132271;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.01153773;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.3735746;"
9.500,845.891,121.198,201.648,-5.200,5.159,-5.266,3.915,1.000,0.000,0.500,2,9.270,22.943,0.991,"Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=-0.0001615137;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.191036;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.2915164;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.007556558;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.00339216;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.008967102;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.2590859;"
9.520,845.978,121.107,201.696,-4.247,4.518,-4.655,3.521,1.000,0.000,0.500,4,35.904,23.475,0.999,"Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=-0.0001224726;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.309275;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.2243067;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.0003955811;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.0001479983;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.02836299;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.1454837;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.3238181;"
9.540,846.064,121.048,201.745,-3.619,4.235,-2.955,3.240,1.000,0.000,0.500,4,37.724,22.157,0.999,"Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.0001301244;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.2017227;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.2226701;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=-0.001141563;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=-0.0006032884;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.02624905;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.04909277;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.2504683;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.1855147;"
9.560,846.134,121.017,201.788,-2.834,3.481,-1.510,2.605,1.000,0.000,0.500,4,35.940,16.893,0.999,"Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=-0.0008514673;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.07710189;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.08588885;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.01422776;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.008482724;Ground_Mountain_0_4:(0.029, 0.999, -0.042) separation=0.02825814;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.01010025;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.09451443;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.08070737;"
9.580,846.189,121.012,201.826,-2.164,2.759,-0.258,1.965,1.000,0.000,0.500,4,35.149,8.854,0.998,"Ground_Mountain_0_4:(0.029, 0.998, -0.048) separation=-0.001070864;Ground_Mountain_0_4:(0.029, 0.998, -0.048) separation=0.01429707;Ground_Mountain_0_4:(0.029, 0.998, -0.048) separation=0.01588829;Ground_Mountain_0_4:(0.029, 0.998, -0.048) separation=0.02162921;Ground_Mountain_0_4:(0.029, 0.998, -0.048) separation=0.005514175;Ground_Mountain_0_4:(0.029, 0.998, -0.048) separation=0.00862509;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.008977294;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.01742351;Ground_Mountain_0_4:(0.431, 0.833, 0.347) separation=0.01680517;"
9.600,846.232,121.014,201.854,-1.598,2.158,0.080,1.442,1.000,0.000,0.500,4,25.889,1.696,0.998,"Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=-0.0007825252;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.004063665;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.002519276;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.02300625;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.0005723238;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.001769483;"
9.620,846.265,121.020,201.872,-1.039,1.685,0.334,0.913,1.000,0.000,0.500,4,23.115,1.037,0.998,"Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.004705127;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.002298132;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.0002319328;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.027251;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.001112431;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.002819479;"
9.640,846.291,121.031,201.879,-0.483,1.308,0.534,0.375,1.000,0.000,0.500,4,20.592,0.826,0.998,"Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.01453646;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.006600926;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.00438654;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.03582356;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.006139398;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.0101589;"
9.660,846.311,121.045,201.879,-0.128,1.020,0.692,0.033,1.000,0.000,0.500,4,18.160,0.645,0.998,"Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.02783247;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.01586292;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.01376246;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.0478811;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.01594949;Ground_Mountain_0_4:(0.023, 0.999, -0.048) separation=0.02168587;"
