time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.581,867.149,153.782,195.989,31.790,-31.786,-0.513,0.017,0.110,0.000,0.000,4,9.508,0.385,1.000,"Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.1444826;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.1694393;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.1471102;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1455373;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1910196;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1465718;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1620726;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1447993;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1452276;"
6.601,866.513,153.771,195.989,31.799,-31.794,-0.531,0.017,0.105,0.000,0.000,4,8.951,0.650,1.000,"Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1468085;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1716601;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1767838;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1452386;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1443084;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1449757;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1454316;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2237889;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1460583;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1772168;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1446217;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1452065;"
6.621,865.876,153.760,195.989,31.806,-31.801,-0.577,0.017,0.101,0.000,0.000,4,7.528,1.732,1.000,"Ground_Mountain_0_4:(-0.024, 1.000, -0.018) separation=0.1459691;Ground_Mountain_0_4:(-0.024, 1.000, -0.018) separation=0.2282408;Ground_Mountain_0_4:(-0.024, 1.000, -0.018) separation=0.1743109;Ground_Mountain_0_4:(-0.024, 1.000, -0.018) separation=0.1923071;Ground_Mountain_0_4:(-0.024, 1.000, -0.018) separation=0.1508687;Ground_Mountain_0_4:(-0.024, 1.000, -0.018) separation=0.1709795;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2841828;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.1719904;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2350772;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2312196;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.1978199;"
6.641,865.239,153.746,195.989,31.814,-31.807,-0.664,0.016,0.097,0.000,0.000,4,5.513,1.421,1.000,"Ground_Mountain_0_4:(-0.025, 1.000, -0.019) separation=0.156736;Ground_Mountain_0_4:(-0.025, 1.000, -0.019) separation=0.2802038;Ground_Mountain_0_4:(-0.025, 1.000, -0.019) separation=0.1841632;Ground_Mountain_0_4:(-0.025, 1.000, -0.019) separation=0.2438169;Ground_Mountain_0_4:(-0.025, 1.000, -0.019) separation=0.1612215;Ground_Mountain_0_4:(-0.025, 1.000, -0.019) separation=0.1700196;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.3346071;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.1711711;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2336811;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2838269;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.1968325;"
6.661,864.602,153.731,195.989,31.822,-31.812,-0.786,0.016,0.093,0.000,0.000,3,3.800,1.401,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, -0.020) separation=0.1670812;Ground_Mountain_0_4:(-0.026, 0.999, -0.020) separation=0.329239;Ground_Mountain_0_4:(-0.026, 0.999, -0.020) separation=0.170967;Ground_Mountain_0_4:(-0.026, 0.999, -0.020) separation=0.292727;Ground_Mountain_0_4:(-0.026, 0.999, -0.020) separation=0.1697458;Ground_Mountain_0_4:(-0.026, 0.999, -0.020) separation=0.1713483;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.1711947;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.2328767;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.3624637;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.3734098;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.3334486;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.1967673;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3875588;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3738091;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3795055;"
6.681,863.965,153.712,195.988,31.829,-31.815,-0.947,0.017,0.089,0.000,0.000,2,1.778,1.879,1.000,"Ground_Mountain_0_4:(-0.024, 1.000, -0.007) separation=0.3347106;Ground_Mountain_0_4:(-0.024, 1.000, -0.007) separation=0.1980788;Ground_Mountain_0_4:(-0.024, 1.000, -0.007) separation=0.3037159;Ground_Mountain_0_4:(-0.024, 1.000, -0.007) separation=0.1727581;Ground_Mountain_0_4:(-0.024, 1.000, -0.007) separation=0.1717047;Ground_Mountain_0_4:(-0.024, 1.000, -0.007) separation=0.1721801;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.2005832;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.463869;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.2528397;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.4076012;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.3221456;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.3683738;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3210737;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4101536;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3741916;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3623212;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3305049;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3972812;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3485489;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.304584;"
6.701,863.327,153.689,195.988,31.823,-31.803,-1.136,0.017,0.085,0.000,0.000,1,0.371,0.220,0.999,"Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.2177418;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.5314232;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.3018655;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.4338745;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.2495806;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.300554;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3181241;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.405295;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3702993;"
6.721,862.690,153.662,195.987,31.818,-31.790,-1.331,0.017,0.089,0.000,-0.001,0,0.000,0.230,0.999,"Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.2657309;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.5953246;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.3472303;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.50165;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.2969667;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.299739;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3169057;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4022841;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3683121;"
6.741,862.053,153.631,195.986,31.813,-31.777,-1.527,0.017,0.091,0.000,0.000,0,0.000,0.237,0.999,"Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.5499563;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3465298;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.5274637;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3354792;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.340914;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3157982;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3084956;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.0909099;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3084956;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.0909099;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3084956;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.0909099;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.530182;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.6279173;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.6325581;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.5311584;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.6267413;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.6037482;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.5488042;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6110042;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6159451;"
6.761,861.417,153.597,195.986,31.810,-31.765,-1.722,0.017,0.093,0.000,-0.001,0,0.000,0.243,0.999,"Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.3850247;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5431657;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.4157595;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5209525;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3763098;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.2498153;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3763098;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.2498153;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3763098;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3763098;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.5240283;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.619485;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.5249622;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.6183591;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.5957865;Ground_Mountain_0_4:(-0.191, 0.981, 0.000) separation=0.5419561;Ground_Mountain_0_4:(-0.191, 0.981, 0.000) separation=0.6105818;"
6.781,860.781,153.559,195.985,31.808,-31.752,-1.918,0.017,0.095,0.000,-0.001,0,0.000,0.250,0.998,"Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.4506808;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.537743;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.4809273;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5158841;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4402346;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.4048126;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4402346;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.4048126;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4402346;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4402346;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.5191689;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.6125336;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.5200654;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.6114517;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.589331;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.5364719;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6039276;"
6.801,860.145,153.516,195.985,31.807,-31.739,-2.113,0.017,0.096,0.000,-0.001,0,0.000,0.255,0.998,"Ground_Mountain_0_4:(-0.171, 0.946, -0.276) separation=0.6026405;Ground_Mountain_0_4:(-0.171, 0.946, -0.276) separation=0.5163137;Ground_Mountain_0_4:(-0.171, 0.946, -0.276) separation=0.6058085;Ground_Mountain_0_4:(-0.171, 0.946, -0.276) separation=0.5628258;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5335137;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5290805;Ground_Mountain_0_4:(-0.050, 0.998, -0.026) separation=0.5452843;Ground_Mountain_0_4:(-0.050, 0.998, -0.026) separation=0.5465859;Ground_Mountain_0_4:(-0.050, 0.998, -0.026) separation=0.5948262;"
6.821,859.509,153.470,195.985,31.807,-31.727,-2.309,0.017,0.097,0.000,-0.002,0,0.000,0.261,0.998,"Ground_Mountain_0_4:(-0.054, 0.998, -0.028) separation=0.6268677;Ground_Mountain_0_4:(-0.054, 0.998, -0.028) separation=0.6301402;"
6.841,858.874,153.420,195.984,31.808,-31.714,-2.504,0.017,0.097,0.000,-0.002,0,0.000,0.266,0.998,""
6.861,858.239,153.366,195.984,31.809,-31.701,-2.699,0.017,0.096,0.000,-0.002,0,0.000,0.271,0.997,""
6.881,857.604,153.308,195.983,31.812,-31.689,-2.894,0.017,0.095,0.000,-0.003,0,0.000,0.276,0.997,""
6.901,856.970,153.246,195.983,31.816,-31.676,-3.089,0.017,0.094,0.000,-0.003,0,0.000,0.281,0.997,""
6.921,856.336,153.180,195.983,31.820,-31.663,-3.284,0.017,0.092,0.000,-0.003,0,0.000,0.285,0.996,""
6.941,855.702,153.110,195.982,31.826,-31.651,-3.479,0.017,0.090,0.000,-0.004,0,0.000,0.289,0.996,""
6.961,855.068,153.037,195.982,31.832,-31.638,-3.673,0.017,0.087,0.000,-0.004,0,0.000,0.292,0.995,""
6.981,854.435,152.959,195.982,31.838,-31.625,-3.868,0.017,0.084,0.000,-0.004,0,0.000,0.295,0.995,""
7.001,853.802,152.878,195.981,31.846,-31.613,-4.063,0.017,0.081,0.000,-0.005,0,0.000,0.298,0.995,""
7.021,853.169,152.793,195.981,31.854,-31.600,-4.257,0.017,0.077,0.000,-0.005,0,0.000,0.301,0.994,""
7.041,852.536,152.704,195.981,31.863,-31.587,-4.451,0.017,0.073,0.000,-0.006,0,0.000,0.304,0.994,""
7.061,851.904,152.611,195.981,31.873,-31.575,-4.646,0.017,0.068,0.000,-0.006,0,0.000,0.306,0.994,""
7.081,851.272,152.514,195.981,31.883,-31.562,-4.840,0.017,0.064,0.000,-0.007,0,0.000,0.308,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6556995;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6367434;"
7.101,850.641,152.413,195.980,31.894,-31.549,-5.034,0.017,0.058,0.000,-0.007,0,0.000,0.310,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5763864;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5561708;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5366635;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5447118;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5495305;"
7.121,850.009,152.308,195.980,31.905,-31.537,-5.228,0.017,0.053,0.000,-0.007,0,0.000,0.311,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6569963;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4737309;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4328572;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5182587;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4528897;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4772104;"
7.141,849.378,152.200,195.980,31.917,-31.524,-5.422,0.017,0.048,0.000,-0.008,0,0.000,0.312,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5963039;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3252914;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5543282;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.367267;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3458214;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4351348;"
7.161,848.754,152.091,195.980,31.645,-31.255,-5.422,0.026,0.042,0.000,-0.008,2,9.788,3.131,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4907366;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2140186;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.447709;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2570462;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2153563;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2161264;"
7.181,848.132,151.988,195.983,31.634,-31.300,-5.174,0.028,0.178,0.000,-0.007,2,12.967,2.005,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3801738;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1077443;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3365634;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1512713;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1290179;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1413556;"
7.201,847.519,151.911,195.993,31.422,-31.285,-3.910,0.090,0.183,0.000,-0.005,4,29.506,2.574,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2591032;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0215402;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2191362;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06150595;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04109102;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1059552;"
7.221,846.905,151.862,196.002,31.180,-31.160,-2.465,0.079,0.289,0.000,-0.012,4,34.198,15.737,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1190981;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004516793;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0999015;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02371334;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01384258;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07205948;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05444595;"
7.241,846.288,151.853,196.006,30.935,-30.934,-0.496,0.129,0.410,0.000,-0.019,4,35.286,12.233,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02375017;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001066916;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02004539;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004771738;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002852619;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002918243;"
7.261,845.669,151.851,196.009,30.990,-30.990,-0.099,0.152,0.533,0.000,-0.019,4,22.904,2.426,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004620591;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003139379;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003995472;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009389708;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006142855;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001690269;"
7.281,845.048,151.853,196.012,31.067,-31.067,0.109,0.169,0.505,0.000,-0.019,4,20.176,0.448,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000927444;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=6.92483E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008044015;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001924147;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001263618;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005458295;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1090545;"
7.301,844.443,151.888,196.017,30.763,-30.722,1.693,0.183,0.466,0.000,-0.018,4,18.629,0.381,0.999,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.003235042;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.005165171;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.003547072;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.005000724;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.00508666;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.00508666;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001714425;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003525972;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002027379;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003215879;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001833767;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001874328;"
7.321,843.835,151.925,196.020,30.841,-30.785,1.850,0.192,0.619,0.000,-0.019,4,13.178,9.050,0.998,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05239943;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0005921349;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05380431;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.0004744381;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=9.614229E-05;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02592713;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0003644377;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05367997;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001182734;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05227831;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004271865;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04325512;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04961681;"
7.341,843.225,151.966,196.024,30.902,-30.835,2.083,0.205,0.580,0.000,-0.019,4,18.502,8.345,0.996,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06382012;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0002702698;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06431404;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-1.79708E-05;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.000136584;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04693896;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006347422;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06435889;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007097706;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06386462;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006735891;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04544944;"
7.361,842.616,152.018,196.027,30.911,-30.811,2.608,0.202,0.549,0.000,-0.019,4,21.897,7.531,0.994,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04894945;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=7.239648E-05;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04911077;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=1.410628E-05;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=4.711747E-05;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=5.343556E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02216718;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04927066;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02267173;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04910874;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02243406;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02318206;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.05831045;"
7.381,842.039,152.134,196.032,30.371,-29.921,5.206,0.202,0.545,0.000,-0.018,4,26.339,7.178,0.986,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.01548526;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.0527976;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.01245859;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04935525;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.05126026;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.0286248;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01223621;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01237035;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009238059;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01537561;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01063812;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01182392;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09281707;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09281707;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09281707;"
