time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.252,877.956,153.973,189.964,31.413,-31.408,-0.571,0.064,0.316,0.000,0.000,4,8.298,0.534,1.000,"Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1754372;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2159833;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1766745;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1806398;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1744339;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1752819;"
6.272,877.327,153.961,189.965,31.455,-31.449,-0.604,0.058,0.293,0.000,0.001,4,8.205,0.449,1.000,"Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1738336;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2259683;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1749181;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1908844;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1723797;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1736138;"
6.292,876.704,153.962,189.969,31.477,-31.487,-0.641,0.054,0.273,0.000,0.001,4,8.055,0.851,1.000,"Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.1701649;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.2014486;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.1737712;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.1719205;Ground_Mountain_0_4:(-0.163, 0.964, -0.211) separation=-0.174087;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.172729;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2002537;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.1706728;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.1713035;"
6.312,876.073,153.950,189.969,31.510,-31.517,-0.623,0.043,0.262,0.000,0.010,3,10.890,1.841,1.000,"Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.1477205;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.2954283;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.1896381;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.2477845;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.1493145;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.1494537;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2666055;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3007055;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3684232;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2297312;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3215851;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2297312;"
6.332,875.440,153.936,189.969,31.543,-31.546,-0.688,0.029,0.245,0.000,0.009,2,6.686,0.760,1.000,"Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1586742;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.217536;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2019033;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2106337;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1680603;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2107737;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2463066;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3608969;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4250352;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2109607;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3006413;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2109607;Ground_Mountain_0_4:(0.008, 1.000, 0.012) separation=0.2198272;Ground_Mountain_0_4:(0.008, 1.000, 0.012) separation=0.3055256;Ground_Mountain_0_4:(0.008, 1.000, 0.012) separation=0.3545518;Ground_Mountain_0_4:(0.008, 1.000, 0.012) separation=0.2174238;"
6.352,874.807,153.921,189.969,31.574,-31.572,-0.775,0.018,0.228,0.000,0.008,2,5.545,1.028,1.000,"Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.173249;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2003781;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2152084;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1949473;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1821021;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1950571;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2302947;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4172814;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4779893;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.1957296;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2832471;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.1957296;Ground_Mountain_0_4:(0.003, 1.000, 0.010) separation=0.2036834;Ground_Mountain_0_4:(0.003, 1.000, 0.010) separation=0.3599814;Ground_Mountain_0_4:(0.003, 1.000, 0.010) separation=0.409853;Ground_Mountain_0_4:(0.003, 1.000, 0.010) separation=0.200324;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=-0.1280943;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=-0.1280943;"
6.372,874.173,153.903,189.969,31.604,-31.597,-0.905,0.030,0.213,0.000,0.008,2,3.403,2.720,1.000,"Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.1853709;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.062244;Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.2008267;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.062244;Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.1884095;Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.1884183;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.2740394;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4135002;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4708201;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.2045541;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.4830054;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.4978402;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.5624973;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.3991959;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.5273604;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.3991959;"
6.392,873.539,153.882,189.969,31.598,-31.584,-1.085,0.030,0.198,0.000,0.006,1,0.793,0.265,1.000,"Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.2254284;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3851842;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4049546;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3686747;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.2669616;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3703972;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3367266;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3965744;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4527594;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.2713351;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.4638652;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.5850815;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.6411061;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.3832342;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.5071406;Ground_Mountain_0_4:(-0.185, 0.939, -0.290) separation=0.3832342;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1613451;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1613451;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1613451;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1613451;"
6.412,872.906,153.856,189.968,31.594,-31.572,-1.281,0.030,0.201,0.000,0.004,0,0.000,0.285,1.000,"Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.2877193;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3712644;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3933801;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3574446;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3291636;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3589458;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3960139;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3855419;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4411137;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.334455;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.257098;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.257098;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.257098;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.257098;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.3729426;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.493258;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.4513316;"
6.432,872.273,153.826,189.968,31.590,-31.559,-1.476,0.030,0.203,0.000,0.002,0,0.000,0.296,0.999,"Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3459905;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.363312;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3875218;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3521354;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3534508;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3860871;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3489429;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3489429;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3489429;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.430997;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.622982;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.4854078;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.3680305;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.4625442;Ground_Mountain_0_4:(-0.173, 0.947, -0.271) separation=0.6091579;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3800954;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4126495;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3933507;"
6.452,871.640,153.793,189.968,31.588,-31.546,-1.672,0.030,0.205,0.000,0.000,0,0.000,0.307,0.999,"Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6485592;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.5939614;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6382933;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.5505799;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.4809791;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.3886402;"
6.472,871.007,153.755,189.967,31.587,-31.534,-1.867,0.030,0.206,0.000,-0.002,0,0.000,0.318,0.999,"Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6346826;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.5844977;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6252227;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.6311927;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.5681982;Ground_Mountain_0_4:(-0.160, 0.954, -0.252) separation=0.4724933;"
6.492,870.374,153.714,189.967,31.587,-31.521,-2.063,0.030,0.207,0.000,-0.004,0,0.000,0.328,0.998,"Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.6264451;Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.5804273;Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.6176727;Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.6511086;Ground_Mountain_0_4:(-0.158, 0.957, -0.244) separation=0.5523767;"
6.512,869.742,153.669,189.967,31.588,-31.509,-2.258,0.030,0.207,0.000,-0.006,0,0.000,0.338,0.998,"Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6412642;Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6235979;Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6127757;Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6207299;Ground_Mountain_0_4:(-0.154, 0.954, -0.256) separation=0.6154141;"
6.532,869.110,153.619,189.967,31.590,-31.496,-2.453,0.030,0.206,0.000,-0.008,0,0.000,0.347,0.997,""
6.552,868.479,153.566,189.967,31.593,-31.483,-2.648,0.030,0.205,0.000,-0.011,0,0.000,0.356,0.997,""
6.572,867.848,153.509,189.966,31.597,-31.471,-2.843,0.030,0.204,0.000,-0.013,0,0.000,0.365,0.996,""
6.592,867.217,153.448,189.966,31.603,-31.458,-3.038,0.030,0.201,0.000,-0.015,0,0.000,0.373,0.996,""
6.612,866.586,153.384,189.966,31.609,-31.446,-3.233,0.030,0.199,0.000,-0.017,0,0.000,0.381,0.995,""
6.632,865.956,153.315,189.966,31.617,-31.433,-3.428,0.030,0.195,0.000,-0.020,0,0.000,0.388,0.994,""
6.652,865.326,153.242,189.966,31.626,-31.420,-3.623,0.030,0.192,0.000,-0.022,0,0.000,0.395,0.994,""
6.672,864.696,153.166,189.966,31.636,-31.408,-3.818,0.030,0.187,0.000,-0.024,0,0.000,0.401,0.993,""
6.692,864.067,153.085,189.966,31.647,-31.395,-4.012,0.030,0.182,0.000,-0.027,0,0.000,0.407,0.992,""
6.712,863.437,153.001,189.966,31.659,-31.383,-4.207,0.030,0.177,0.000,-0.029,0,0.000,0.413,0.992,""
6.732,862.809,152.913,189.966,31.672,-31.370,-4.401,0.030,0.171,0.000,-0.032,0,0.000,0.418,0.991,""
6.752,862.180,152.820,189.966,31.686,-31.358,-4.596,0.030,0.164,0.000,-0.034,0,0.000,0.423,0.990,""
6.772,861.552,152.724,189.966,31.702,-31.345,-4.790,0.030,0.157,0.000,-0.036,0,0.000,0.428,0.989,""
6.792,860.924,152.625,189.966,31.718,-31.333,-4.984,0.030,0.149,0.000,-0.039,0,0.000,0.432,0.989,""
6.812,860.296,152.521,189.966,31.735,-31.320,-5.178,0.030,0.141,0.000,-0.041,0,0.000,0.435,0.988,""
6.832,859.669,152.413,189.966,31.753,-31.308,-5.372,0.030,0.132,0.000,-0.044,0,0.000,0.439,0.987,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6470638;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6327994;"
6.852,859.042,152.302,189.966,31.773,-31.295,-5.566,0.030,0.123,0.000,-0.046,0,0.000,0.441,0.987,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5416641;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5257946;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5109425;"
6.872,858.415,152.186,189.966,31.793,-31.282,-5.760,0.030,0.114,0.000,-0.048,0,0.000,0.444,0.986,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4440539;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4173403;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3853877;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4204415;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3896396;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3921556;"
6.892,857.789,152.067,189.966,31.813,-31.270,-5.954,0.030,0.104,0.000,-0.051,0,0.000,0.446,0.985,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6603838;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2562291;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6422089;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2893672;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2721894;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3434287;"
6.912,857.168,151.956,189.973,31.762,-31.288,-5.576,0.164,0.093,0.000,-0.053,2,7.246,4.683,0.988,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.551731;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1233756;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5174431;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1576548;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1398541;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3259214;"
6.932,856.564,151.870,189.989,31.321,-31.060,-4.412,0.377,0.119,0.000,-0.049,2,8.130,3.541,0.996,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4084668;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02477052;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3821967;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0510341;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03323478;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03741419;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07409823;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07409823;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07409823;"
6.952,855.962,151.800,190.001,31.093,-31.040,-3.573,0.430,0.340,0.000,-0.054,4,26.153,19.084,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2317447;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005406599;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2265271;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01062705;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007865429;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0285857;"
6.972,855.355,151.779,190.009,30.665,-30.673,-1.048,0.445,0.454,0.000,-0.057,4,32.961,20.235,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07032473;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004945938;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07279886;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002476396;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003816813;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02708894;"
6.992,854.745,151.782,190.018,30.604,-30.601,0.153,0.487,0.667,0.000,-0.059,4,29.555,7.184,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01406787;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009983078;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01456762;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005005932;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0007773638;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009470284;Ground_Mountain_0_4:(0.015, 1.000, -0.015) separation=0.0483731;"
7.012,854.131,151.791,190.029,30.701,-30.693,0.456,0.529,0.698,0.000,-0.059,4,21.523,1.408,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.011) separation=0.002821679;Ground_Mountain_0_4:(0.016, 1.000, -0.011) separation=0.0001976792;Ground_Mountain_0_4:(0.016, 1.000, -0.011) separation=0.00291567;Ground_Mountain_0_4:(0.016, 1.000, -0.011) separation=-0.002082675;Ground_Mountain_0_4:(0.016, 1.000, -0.011) separation=-0.002074331;Ground_Mountain_0_4:(0.016, 1.000, -0.011) separation=0.000154227;"
7.032,853.516,151.804,190.040,30.802,-30.790,0.652,0.556,0.650,0.000,-0.058,4,19.529,0.375,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.001287624;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.002338652;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.001212854;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0001640746;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=-6.791949E-05;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.001250595;"
7.052,852.898,151.821,190.051,30.893,-30.879,0.816,0.562,0.599,0.000,-0.054,4,17.942,0.309,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004069365;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.007277268;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004151375;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004897997;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.003315747;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004113078;"
7.072,852.279,151.840,190.062,30.976,-30.959,0.947,0.545,0.553,0.000,-0.046,4,16.359,0.264,1.000,"Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.0104204;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.01521265;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.01062737;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.01600511;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.009050697;Ground_Mountain_0_4:(0.013, 1.000, -0.011) separation=0.009050846;"
7.092,851.659,151.861,190.072,31.050,-31.033,1.047,0.506,0.512,0.000,-0.038,4,14.737,0.184,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01738675;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02549551;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01990535;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02876351;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0197781;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02077565;"
7.112,851.037,151.883,190.082,31.117,-31.101,1.116,0.448,0.475,0.000,-0.029,4,13.255,0.135,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02869432;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03754925;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03137465;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04078838;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03080019;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03122661;"
7.132,850.414,151.906,190.089,31.178,-31.162,1.156,0.377,0.441,0.000,-0.020,4,11.851,0.160,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.04153866;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.05221235;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.04436617;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.0553817;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.04198363;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.04419717;"
7.152,849.789,151.929,190.095,31.233,-31.218,1.168,0.298,0.411,0.000,-0.011,4,10.396,0.190,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.06146555;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07525634;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.05829834;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07843071;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.0581176;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.06198302;"
7.172,849.164,151.952,190.099,31.284,-31.270,1.152,0.216,0.383,0.000,-0.004,4,9.036,0.130,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.0758771;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09836698;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07270407;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1015164;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07250518;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07450539;"
7.192,848.537,151.975,190.102,31.330,-31.317,1.112,0.134,0.358,0.000,0.002,4,7.846,0.188,1.000,"Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.09019845;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1191887;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.08704747;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1240011;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.08682775;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.08719024;"
