time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.454,872.386,153.868,201.279,31.433,-31.428,-0.560,-0.010,0.301,0.000,0.001,4,10.288,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2290164;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2291651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2290164;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2291651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2290164;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2290164;"
6.474,871.757,153.857,201.278,31.465,-31.461,-0.550,-0.009,0.284,0.000,0.000,4,10.326,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.227218;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273913;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.227218;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273913;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.227218;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272272;"
6.494,871.127,153.846,201.278,31.495,-31.491,-0.540,-0.009,0.267,0.000,0.000,4,10.344,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2258324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2258324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225671;"
6.514,870.496,153.836,201.278,31.523,-31.519,-0.530,-0.009,0.252,0.000,0.000,4,10.345,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243128;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244828;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243239;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244718;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243128;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243152;"
6.534,869.865,153.825,201.278,31.549,-31.545,-0.519,-0.009,0.238,0.000,0.000,4,10.332,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2231941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233452;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2231941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233452;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22321;"
6.554,869.234,153.815,201.278,31.573,-31.569,-0.510,-0.009,0.225,0.000,0.001,4,10.307,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2222536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2223981;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2222646;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2223871;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2222536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2222616;"
6.574,868.602,153.805,201.278,31.595,-31.591,-0.501,-0.009,0.214,0.000,0.000,4,10.273,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215629;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216699;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215739;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216588;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215629;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215661;"
6.594,867.970,153.795,201.277,31.615,-31.611,-0.493,-0.009,0.203,0.000,0.000,4,10.232,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211337;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210262;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211227;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210416;"
6.614,867.337,153.786,201.277,31.634,-31.630,-0.485,-0.009,0.192,0.000,0.001,4,10.187,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206649;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207659;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.220676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207549;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206649;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206737;"
6.634,866.704,153.776,201.277,31.651,-31.648,-0.479,-0.009,0.183,0.000,0.000,4,10.140,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204514;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205521;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204624;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.220541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204514;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204553;"
6.654,866.071,153.767,201.277,31.667,-31.664,-0.474,-0.009,0.174,0.000,0.000,4,10.091,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203678;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204506;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203789;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204396;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204254;"
6.674,865.438,153.757,201.277,31.682,-31.679,-0.469,-0.009,0.166,0.000,0.000,4,10.044,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203815;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204436;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203815;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204436;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203815;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204102;"
6.694,864.804,153.748,201.276,31.696,-31.692,-0.466,-0.009,0.159,0.000,0.001,4,9.997,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205138;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205566;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205169;"
6.714,864.169,153.739,201.276,31.709,-31.705,-0.466,-0.009,0.152,0.000,0.000,4,9.893,1.456,1.000,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2668849;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2188401;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2227298;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2669376;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207309;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207432;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207763;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207309;"
6.734,863.535,153.728,201.276,31.720,-31.716,-0.524,-0.009,0.146,0.000,0.000,4,6.979,1.263,1.000,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.3501844;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.3501987;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.29672;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2189332;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2227888;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.3502368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208527;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216364;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216366;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216367;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208528;"
6.754,862.899,153.716,201.276,31.732,-31.726,-0.630,-0.009,0.140,0.000,0.001,2,4.519,0.641,1.000,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4307708;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4307995;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2958591;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2192774;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2230349;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4308114;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2229601;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211419;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2229722;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2229661;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211544;"
6.774,862.263,153.700,201.276,31.743,-31.734,-0.764,-0.008,0.134,0.000,0.001,2,3.201,1.830,1.000,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4749891;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4827193;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2959791;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2249585;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2213502;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2236175;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223138;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2236306;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2236183;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2231562;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5310582;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4612211;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4971289;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5311425;"
6.794,861.627,153.681,201.276,31.755,-31.740,-0.960,-0.008,0.128,0.000,0.001,2,0.134,1.192,1.000,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4717686;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4788547;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2994624;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2946252;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2946464;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.6501373;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4584377;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4927795;"
6.814,860.991,153.658,201.276,31.749,-31.728,-1.156,-0.008,0.123,0.000,0.000,0,0.000,0.417,0.999,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.375261;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.471083;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4775205;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.3752735;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.3752922;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4581489;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.644998;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.2930388;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.2930388;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.2930388;"
6.834,860.355,153.631,201.275,31.744,-31.715,-1.352,-0.008,0.126,0.000,0.000,0,0.000,0.428,0.999,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4517921;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4731625;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4790478;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4518135;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4518178;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4605354;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.6429261;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4600952;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4600952;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4600952;"
6.854,859.720,153.600,201.275,31.740,-31.702,-1.547,-0.008,0.128,0.000,0.000,0,0.000,0.437,0.999,"Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.6434478;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5746575;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5746846;"
6.874,859.085,153.565,201.275,31.737,-31.689,-1.743,-0.008,0.130,0.000,0.000,0,0.000,0.446,0.999,""
6.894,858.450,153.526,201.275,31.736,-31.677,-1.938,-0.008,0.131,0.000,0.000,0,0.000,0.454,0.998,""
6.914,857.815,153.483,201.275,31.735,-31.664,-2.134,-0.008,0.132,0.000,0.000,0,0.000,0.461,0.998,""
6.934,857.181,153.437,201.275,31.736,-31.651,-2.329,-0.008,0.133,0.000,0.000,0,0.000,0.467,0.998,""
6.954,856.547,153.386,201.274,31.737,-31.639,-2.524,-0.008,0.132,0.000,0.000,0,0.000,0.472,0.998,""
6.974,855.914,153.332,201.274,31.739,-31.626,-2.719,-0.008,0.131,0.000,0.000,0,0.000,0.476,0.997,""
6.994,855.281,153.273,201.274,31.743,-31.613,-2.914,-0.008,0.130,0.000,0.000,0,0.000,0.479,0.997,""
7.014,854.648,153.211,201.274,31.747,-31.601,-3.109,-0.008,0.129,0.000,-0.001,0,0.000,0.482,0.997,""
7.034,854.015,153.145,201.274,31.752,-31.588,-3.304,-0.008,0.127,0.000,-0.001,0,0.000,0.484,0.997,""
7.054,853.383,153.075,201.274,31.758,-31.576,-3.499,-0.008,0.124,0.000,-0.001,0,0.000,0.485,0.996,""
7.074,852.751,153.001,201.274,31.764,-31.563,-3.694,-0.008,0.121,0.000,-0.001,0,0.000,0.485,0.996,""
7.094,852.119,152.923,201.273,31.771,-31.550,-3.888,-0.008,0.118,0.000,-0.001,0,0.000,0.484,0.996,""
7.114,851.488,152.841,201.273,31.778,-31.538,-4.083,-0.008,0.115,0.000,-0.001,0,0.000,0.483,0.996,""
7.134,850.856,152.756,201.273,31.786,-31.525,-4.277,-0.008,0.111,0.000,-0.001,0,0.000,0.480,0.996,""
7.154,850.226,152.666,201.273,31.794,-31.512,-4.472,-0.008,0.107,0.000,-0.001,0,0.000,0.478,0.995,""
7.174,849.595,152.573,201.273,31.803,-31.500,-4.666,-0.008,0.103,0.000,-0.002,0,0.000,0.474,0.995,""
7.194,848.965,152.476,201.273,31.812,-31.487,-4.860,-0.008,0.099,0.000,-0.002,0,0.000,0.470,0.995,""
7.214,848.335,152.374,201.272,31.821,-31.475,-5.055,-0.008,0.094,0.000,-0.002,0,0.000,0.465,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6042627;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6042849;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5867606;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5868952;"
7.234,847.706,152.269,201.272,31.830,-31.462,-5.249,-0.008,0.090,0.000,-0.002,0,0.000,0.460,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5646291;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5646513;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4842136;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4842394;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.510031;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4843584;"
7.254,847.077,152.161,201.272,31.838,-31.449,-5.443,-0.008,0.085,0.000,-0.002,0,0.000,0.454,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.613526;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3780032;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.613381;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3781483;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.378092;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4674887;"
7.274,846.448,152.052,201.272,31.849,-31.472,-5.411,0.000,0.081,0.000,-0.002,2,11.364,2.484,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5056917;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2681229;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5055411;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2682735;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2747627;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2747793;"
7.294,845.819,151.950,201.272,31.855,-31.519,-5.111,0.007,0.076,0.000,-0.002,4,24.782,0.981,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3929708;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1644197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3928198;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1645708;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.164435;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.178793;"
7.314,845.195,151.866,201.273,31.784,-31.573,-4.222,0.011,0.073,0.000,-0.002,4,30.457,0.356,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2842659;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06866421;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2841138;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06881637;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06874579;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.140354;"
7.334,844.577,151.805,201.273,31.569,-31.507,-3.122,0.017,0.108,0.000,-0.002,4,35.258,6.083,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1703104;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01375788;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1702784;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01378997;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01378912;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1080412;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06732327;"
7.354,843.990,151.841,201.272,30.560,-30.545,1.052,-0.029,0.215,0.000,-0.002,4,37.560,11.527,0.999,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.06162651;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.06162882;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.0567165;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.06171743;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01672196;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0164988;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01658008;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01635879;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04937461;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0562511;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05605187;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01213628;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01213628;"
7.374,843.389,151.874,201.272,30.601,-30.572,1.616,0.010,0.720,0.000,-0.006,4,25.954,17.179,0.997,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0644601;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01140334;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06531364;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01201439;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01167548;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01028857;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01222362;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06525102;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06439829;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01200712;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06425887;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01119926;"
7.394,842.784,151.917,201.273,30.620,-30.556,2.225,0.026,0.699,0.000,-0.006,4,30.442,11.240,0.994,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.002382211;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.002264649;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0318802;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.002246201;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04674891;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04678211;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002552636;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04689208;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04692537;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002374411;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04653889;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002271377;"
7.414,842.212,152.032,201.273,30.028,-29.587,5.149,0.047,0.690,0.000,-0.007,4,32.278,5.471,0.988,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.0485084;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.003672451;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.003672451;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04803967;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.01991132;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.003643841;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.003643811;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.009591132;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.01149627;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.01151156;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06954393;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.001107454;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.001107454;"
7.434,841.628,152.138,201.274,30.146,-29.667,5.363,0.054,0.986,0.000,-0.007,4,19.555,12.111,0.982,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.009536132;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.009383619;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.02390048;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.0655812;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06580305;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.009032756;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.002261534;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.06547683;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.06563309;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.002264977;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.002300475;"
7.454,841.041,152.250,201.275,30.233,-29.702,5.691,0.058,0.927,0.000,-0.006,4,25.535,10.003,0.977,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06537253;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.001811881;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06419894;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.0005036592;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.0008858144;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.03646222;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.005461901;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06435329;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06539583;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.005909204;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.006357439;"
