time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.671,865.445,153.746,196.001,31.683,-31.675,-0.709,-0.009,0.166,0.000,0.000,3,5.769,0.564,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2238878;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.3373501;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2791452;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2612848;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2318616;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2361083;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.4578573;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.241648;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.3723218;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.3415569;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2904604;"
6.691,864.810,153.730,196.000,31.699,-31.688,-0.827,-0.009,0.158,0.000,0.001,3,4.040,1.291,1.000,"Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2352059;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.385091;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2407202;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.3109005;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2363079;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.241194;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.2414189;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.3694075;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.447168;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.4779342;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.3897393;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.289315;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.5214375;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4608404;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4856234;"
6.711,864.175,153.710,195.998,31.714,-31.699,-0.980,-0.008,0.151,0.000,0.000,2,2.191,0.354,0.999,"Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.4026917;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.2481227;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.3361385;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.2382417;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.2457067;Ground_Mountain_0_4:(-0.136, 0.969, -0.204) separation=0.2550195;Ground_Mountain_0_4:(-0.136, 0.969, -0.204) separation=0.5993971;Ground_Mountain_0_4:(-0.136, 0.969, -0.204) separation=0.3638196;Ground_Mountain_0_4:(-0.136, 0.969, -0.204) separation=0.4555366;Ground_Mountain_0_4:(-0.136, 0.969, -0.204) separation=0.2428881;Ground_Mountain_0_4:(-0.136, 0.969, -0.204) separation=0.3675225;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3869849;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.5682455;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4788768;Ground_Mountain_0_4:(-0.147, 0.984, -0.103) separation=0.3979408;Ground_Mountain_0_4:(-0.147, 0.984, -0.103) separation=0.4444465;Ground_Mountain_0_4:(-0.147, 0.984, -0.103) separation=0.4170784;Ground_Mountain_0_4:(-0.147, 0.984, -0.103) separation=0.3747005;Ground_Mountain_0_4:(-0.147, 0.984, -0.103) separation=0.337255;"
6.731,863.540,153.687,195.997,31.707,-31.687,-1.151,-0.009,0.143,0.000,0.000,1,1.248,0.445,0.999,"Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.3983963;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.297697;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.3351554;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2430749;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2418739;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2431629;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.410587;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.3847258;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.4660096;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.30099;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.527795;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.5586661;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3834926;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.560488;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4730513;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3362644;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.5153083;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3941811;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4476455;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3940331;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4288525;"
6.751,862.906,153.660,195.995,31.702,-31.674,-1.335,-0.009,0.146,0.000,0.000,1,0.542,0.485,0.999,"Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.2827893;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.5960417;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.4526907;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.5178517;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.3351852;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.3365778;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3811407;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.553811;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4685144;"
6.771,862.272,153.629,195.994,31.698,-31.662,-1.531,-0.009,0.149,0.000,0.000,1,0.000,0.509,0.999,"Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.3286048;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.6152654;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.4112831;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.5646191;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.3366878;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.3380276;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.3286048;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.5943363;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.5237491;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.5954379;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.3798556;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.4226776;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.05878234;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.05878234;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.05878234;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6132281;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6504014;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6540619;"
6.791,861.638,153.595,195.992,31.694,-31.649,-1.726,-0.009,0.151,0.000,0.000,0,0.000,0.520,0.998,"Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.6070787;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4483839;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.559142;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4130236;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4235685;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.392812;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3228918;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3228918;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3228918;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.2189187;Ground_Mountain_0_4:(-0.184, 0.944, -0.275) separation=0.5870128;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6048725;"
6.811,861.004,153.556,195.991,31.692,-31.636,-1.922,-0.009,0.153,0.000,0.000,0,0.000,0.530,0.998,"Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.4593324;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5995286;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5124419;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.554274;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3882986;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3882986;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3882986;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.3749654;Ground_Mountain_0_4:(-0.184, 0.944, -0.275) separation=0.5802707;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.597165;"
6.831,860.371,153.514,195.990,31.690,-31.624,-2.117,-0.009,0.154,0.000,-0.001,0,0.000,0.539,0.998,"Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5221831;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5923273;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5723584;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5497074;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.5269438;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.5269438;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4496505;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4496505;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.5738273;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.6558125;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.5898148;"
6.851,859.738,153.468,195.988,31.689,-31.611,-2.313,-0.009,0.155,0.000,-0.001,0,0.000,0.547,0.997,"Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.6263298;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.6573802;Ground_Mountain_0_4:(-0.050, 0.998, -0.045) separation=0.6482661;"
6.871,859.105,153.417,195.987,31.689,-31.598,-2.508,-0.009,0.155,0.000,-0.001,0,0.000,0.553,0.997,""
6.891,858.472,153.363,195.986,31.690,-31.586,-2.703,-0.009,0.155,0.000,-0.001,0,0.000,0.559,0.997,""
6.911,857.840,153.305,195.985,31.691,-31.573,-2.898,-0.009,0.155,0.000,-0.002,0,0.000,0.564,0.996,""
6.931,857.208,153.243,195.984,31.693,-31.560,-3.093,-0.009,0.154,0.000,-0.002,0,0.000,0.567,0.996,""
6.951,856.577,153.177,195.983,31.696,-31.548,-3.288,-0.009,0.153,0.000,-0.002,0,0.000,0.570,0.996,""
6.971,855.945,153.108,195.982,31.699,-31.535,-3.483,-0.009,0.152,0.000,-0.002,0,0.000,0.572,0.995,""
6.991,855.314,153.034,195.981,31.703,-31.523,-3.677,-0.009,0.150,0.000,-0.003,0,0.000,0.572,0.995,""
7.011,854.684,152.956,195.980,31.706,-31.510,-3.872,-0.009,0.149,0.000,-0.003,0,0.000,0.572,0.995,""
7.031,854.053,152.875,195.979,31.711,-31.497,-4.067,-0.009,0.147,0.000,-0.003,0,0.000,0.571,0.994,""
7.051,853.423,152.790,195.978,31.715,-31.485,-4.261,-0.009,0.145,0.000,-0.003,0,0.000,0.569,0.994,""
7.071,852.793,152.700,195.978,31.720,-31.472,-4.455,-0.009,0.142,0.000,-0.004,0,0.000,0.566,0.994,""
7.091,852.164,152.607,195.977,31.724,-31.460,-4.650,-0.009,0.140,0.000,-0.004,0,0.000,0.563,0.994,""
7.111,851.535,152.510,195.976,31.729,-31.447,-4.844,-0.009,0.138,0.000,-0.004,0,0.000,0.558,0.993,""
7.131,850.906,152.410,195.976,31.734,-31.434,-5.038,-0.009,0.135,0.000,-0.004,0,0.000,0.553,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6452329;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5847576;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6128006;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6108916;"
7.151,850.277,152.305,195.975,31.739,-31.422,-5.232,-0.009,0.133,0.000,-0.004,0,0.000,0.547,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5583231;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6053568;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4819754;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6249323;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5010729;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5434805;"
7.171,849.649,152.196,195.975,31.743,-31.409,-5.426,-0.009,0.131,0.000,-0.004,0,0.000,0.540,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6257774;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5008242;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3756368;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.570769;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4380558;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4450879;"
7.191,849.021,152.087,195.975,31.741,-31.408,-5.482,-0.021,0.128,0.000,-0.004,1,6.959,0.533,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5809008;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2656892;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.454155;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3924378;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.283237;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2848604;"
7.211,848.394,151.982,195.975,31.748,-31.450,-5.229,-0.038,0.130,0.000,-0.004,3,22.505,2.043,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4685207;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1587749;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.342846;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2844495;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1686479;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2215012;"
7.231,847.769,151.895,195.979,31.695,-31.505,-4.395,-0.073,0.126,0.000,-0.003,4,33.878,0.801,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3553818;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06280811;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.234648;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1835445;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1181723;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1231849;"
7.251,847.148,151.827,195.988,31.558,-31.485,-3.476,-0.027,0.152,0.000,0.000,4,38.005,6.675,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.229766;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01260052;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1383377;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1040285;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01871893;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01982719;"
7.271,846.526,151.785,195.995,31.370,-31.361,-2.067,0.032,0.221,0.000,-0.002,4,39.525,12.669,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1007477;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002579898;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05774032;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04558732;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003073573;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02017376;"
7.291,845.903,151.777,195.997,31.181,-31.180,-0.414,0.026,0.315,0.000,0.000,4,37.694,8.921,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02012793;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005660807;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01155234;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009141673;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003595889;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00487116;"
7.311,845.279,151.777,195.998,31.221,-31.221,-0.020,0.021,0.410,0.000,0.000,4,27.320,1.777,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004006238;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=9.483844E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002291197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001809882;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009552538;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001287818;"
7.331,844.654,151.782,195.999,31.267,-31.267,0.273,0.018,0.389,0.000,0.000,4,24.495,0.696,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008211056;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002515821;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001888723;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001448198;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009423494;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0011352;"
7.351,844.053,151.833,195.999,30.978,-30.926,1.826,0.013,0.366,0.000,0.000,4,22.634,1.042,0.999,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.006292373;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.04698122;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009636343;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.05024763;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.04977944;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.04861531;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004079907;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009579688;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007404631;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006255358;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004736125;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005346239;"
7.371,843.442,151.875,195.999,31.032,-30.964,2.069,0.008,0.511,0.000,0.000,4,20.826,9.584,0.997,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05981115;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.009305406;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06047064;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.009944823;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.009627789;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01525393;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007876903;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06042889;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001459114;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05976987;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001119286;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02510411;"
7.391,842.828,151.923,196.000,31.071,-30.986,2.382,0.009,0.484,0.000,-0.001,4,25.371,8.185,0.995,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05565846;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.0006098785;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05700877;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.001938544;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.001275152;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.001046687;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01006036;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05714774;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01145366;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05579412;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01075512;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01132405;"
7.411,842.246,152.029,195.999,30.554,-30.194,4.678,0.007,0.464,0.000,-0.002,4,28.440,4.396,0.988,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.004314721;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.03998233;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.009572029;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04501983;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04374766;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04250452;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02908503;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009487599;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03428321;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.004276663;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.00687815;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01864383;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08220407;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08220407;"
7.431,841.653,152.131,195.999,30.591,-30.174,5.087,0.009,0.723,0.000,-0.001,4,23.176,13.524,0.982,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06688008;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.00708703;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06812266;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.008261606;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.007674605;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.009892166;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.005589942;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0679912;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.006863184;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06675097;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.005666852;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.006225049;"
7.451,841.058,152.239,195.999,30.627,-30.155,5.482,0.012,0.705,0.000,-0.001,4,28.751,10.661,0.976,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06247434;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.001466749;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06266257;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.001622662;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.001550287;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.001498669;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.001124438;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06281671;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.001376182;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06262797;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.001244545;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.00366202;"
7.471,840.461,152.363,196.000,30.610,-29.978,6.228,0.013,0.686,0.000,-0.001,4,32.706,7.698,0.974,"Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.02819067;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.001279905;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.02824607;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.001226922;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.001243591;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.001247883;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.012574;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.02840936;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.01271013;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.02835369;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.01263642;Ground_Mountain_0_4:(0.110, 0.994, 0.000) separation=0.01265109;"
7.491,839.865,152.500,196.000,30.627,-29.863,6.798,0.012,0.695,0.000,-0.001,4,30.024,3.179,0.974,"Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.001907377;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.003615537;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.001916654;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=0.00359913;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=-0.002001971;Ground_Mountain_0_4:(0.222, 0.975, 0.000) separation=-0.002001947;"
