time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.864,889.944,153.977,184.007,28.381,-28.394,0.502,0.077,1.000,0.000,-0.005,4,13.398,0.126,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05749686;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05113615;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05737439;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05125859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05119947;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05125239;"
5.884,889.373,153.988,184.009,28.541,-28.555,0.535,0.066,1.000,0.000,-0.003,4,11.595,0.092,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07615632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06955361;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07602506;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06968484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06962121;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07103759;"
5.904,888.799,153.999,184.010,28.700,-28.714,0.536,0.054,1.000,0.000,-0.002,4,10.050,0.046,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.09543637;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.09315056;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.09530179;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.08893322;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.08884615;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.08886507;"
5.924,888.221,154.009,184.011,28.857,-28.871,0.511,0.041,1.000,0.000,-0.001,4,8.691,0.058,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1147116;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1143833;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1145459;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1083267;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.108285;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1083894;"
5.944,887.641,154.018,184.011,29.014,-29.027,0.465,0.029,1.000,0.000,0.000,4,7.658,0.042,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1335532;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.133566;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1333116;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1274344;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1276034;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1279098;"
5.964,887.057,154.026,184.012,29.170,-29.181,0.403,0.016,1.000,0.000,0.001,4,6.831,0.071,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.151511;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1773437;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1511543;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1458615;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1459693;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1475588;"
5.984,886.470,154.032,184.011,29.324,-29.334,0.306,-0.001,1.000,0.000,0.001,4,5.414,1.044,1.000,"Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.173523;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1745583;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.2706288;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1610885;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1604252;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.2629516;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1683033;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1736016;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1717745;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1630854;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1631013;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1633563;"
6.004,885.880,154.036,184.011,29.477,-29.486,0.189,-0.015,1.000,0.000,0.002,4,4.313,0.695,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1897107;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2451651;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.3394554;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1762729;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2795936;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1762729;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1841432;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2438347;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1888652;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1779708;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1779488;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1794806;"
6.024,885.287,154.037,184.010,29.629,-29.636,0.054,-0.030,1.000,0.000,0.002,4,3.596,1.141,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2040696;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.3131273;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.4053255;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1904607;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2929819;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1904607;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.1988487;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.3114547;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.2019308;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.2388057;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.1924658;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.1938702;"
6.044,884.696,154.049,184.014,29.785,-29.785,-0.127,-0.042,1.000,0.000,0.002,3,1.527,1.490,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2157934;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.3777229;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.4240593;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2037643;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2405073;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.3050132;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.212444;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=-0.3312671;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.2118292;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.303524;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.205964;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.2073134;"
6.064,884.096,154.044,184.012,29.932,-29.932,-0.246,-0.049,1.000,0.000,0.008,3,4.390,1.648,1.000,"Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.1854736;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.1588161;Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.2153375;Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.3677666;Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.1964102;Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.1964718;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3276424;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.4190586;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.4704188;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.2168342;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3956412;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.5496006;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.4945259;"
6.084,883.497,154.036,184.010,29.922,-29.920,-0.403,-0.048,1.000,0.000,0.007,1,1.946,0.244,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, 0.013) separation=0.1967559;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.02607191;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.02607191;Ground_Mountain_0_4:(-0.005, 1.000, 0.013) separation=0.2808405;Ground_Mountain_0_4:(-0.005, 1.000, 0.013) separation=0.1968234;Ground_Mountain_0_4:(-0.005, 1.000, 0.013) separation=0.1968583;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.389782;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.4124733;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.4626682;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.282742;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.3898602;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.4858416;"
6.104,882.897,154.024,184.008,29.913,-29.908,-0.582,-0.048,1.000,0.000,0.007,1,0.890,0.304,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2598545;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3786229;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4491372;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3325767;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3439478;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4100315;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1045043;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1045043;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1045043;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3857014;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.6223519;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.4789622;"
6.124,882.298,154.009,184.005,29.904,-29.896,-0.774,-0.048,1.000,0.000,0.007,1,0.172,0.340,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3221336;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4244691;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4034603;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.331898;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3744777;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4068074;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2320068;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2320068;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.3832428;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.6149255;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.5661715;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.4514342;"
6.144,881.699,153.989,184.003,29.897,-29.884,-0.970,-0.048,1.000,0.000,0.007,0,0.000,0.359,1.000,"Ground_Mountain_0_4:(-0.065, 0.993, -0.095) separation=0.3583023;Ground_Mountain_0_4:(-0.065, 0.993, -0.095) separation=0.3856679;Ground_Mountain_0_4:(-0.065, 0.993, -0.095) separation=0.3718086;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.3556713;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.3556713;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.3556713;Ground_Mountain_0_4:(-0.216, 0.938, -0.271) separation=0.5294741;"
6.164,881.101,153.966,184.001,29.891,-29.873,-1.166,-0.048,1.000,0.000,0.006,0,0.000,0.373,1.000,"Ground_Mountain_0_4:(-0.184, 0.951, -0.248) separation=0.4280615;Ground_Mountain_0_4:(-0.184, 0.951, -0.248) separation=0.6244478;"
6.184,880.502,153.939,183.999,29.886,-29.861,-1.361,-0.048,1.000,0.000,0.006,0,0.000,0.387,1.000,"Ground_Mountain_0_4:(-0.184, 0.951, -0.248) separation=0.5437572;Ground_Mountain_0_4:(-0.184, 0.951, -0.248) separation=0.6184602;"
6.204,879.904,153.907,183.997,29.882,-29.849,-1.557,-0.048,1.000,0.000,0.005,0,0.000,0.399,0.999,""
6.224,879.306,153.872,183.995,29.879,-29.837,-1.752,-0.048,1.000,0.000,0.005,0,0.000,0.411,0.999,""
6.244,878.709,153.833,183.993,29.877,-29.825,-1.948,-0.048,1.000,0.000,0.004,0,0.000,0.421,0.999,""
6.264,878.112,153.790,183.991,29.876,-29.813,-2.143,-0.048,1.000,0.000,0.004,0,0.000,0.431,0.999,""
6.284,877.515,153.744,183.989,29.876,-29.801,-2.338,-0.048,1.000,0.000,0.003,0,0.000,0.440,0.999,""
6.304,876.918,153.693,183.987,29.876,-29.789,-2.534,-0.048,1.000,0.000,0.003,0,0.000,0.448,0.999,""
6.324,876.322,153.638,183.986,29.877,-29.777,-2.729,-0.048,1.000,0.000,0.002,0,0.000,0.455,0.998,""
6.344,875.726,153.580,183.984,29.879,-29.765,-2.924,-0.048,1.000,0.000,0.001,0,0.000,0.461,0.998,""
6.364,875.130,153.517,183.982,29.881,-29.753,-3.119,-0.048,1.000,0.000,0.002,0,0.000,0.466,0.998,""
6.384,874.534,153.451,183.980,29.884,-29.741,-3.314,-0.048,1.000,0.000,0.000,0,0.000,0.471,0.998,""
6.404,873.939,153.381,183.979,29.888,-29.729,-3.508,-0.048,1.000,0.000,0.000,0,0.000,0.474,0.997,""
6.424,873.344,153.306,183.977,29.892,-29.718,-3.703,-0.048,1.000,0.000,-0.001,0,0.000,0.477,0.997,""
6.444,872.749,153.228,183.975,29.896,-29.706,-3.898,-0.048,1.000,0.000,-0.001,0,0.000,0.479,0.997,""
6.464,872.155,153.147,183.974,29.901,-29.694,-4.092,-0.048,1.000,0.000,-0.002,0,0.000,0.480,0.997,""
6.484,871.561,153.061,183.972,29.906,-29.682,-4.287,-0.047,1.000,0.000,-0.003,0,0.000,0.480,0.996,""
6.504,870.967,152.971,183.971,29.912,-29.670,-4.481,-0.047,1.000,0.000,-0.003,0,0.000,0.480,0.996,""
6.524,870.373,152.878,183.969,29.917,-29.658,-4.675,-0.047,1.000,0.000,-0.004,0,0.000,0.479,0.996,""
6.544,869.780,152.780,183.968,29.923,-29.646,-4.870,-0.047,1.000,0.000,-0.004,0,0.000,0.477,0.996,""
6.564,869.187,152.679,183.967,29.928,-29.634,-5.064,-0.047,1.000,0.000,-0.005,0,0.000,0.474,0.996,""
6.584,868.594,152.574,183.965,29.934,-29.623,-5.258,-0.047,1.000,0.000,-0.005,0,0.000,0.471,0.995,""
6.604,868.002,152.464,183.964,29.939,-29.611,-5.452,-0.047,1.000,0.000,-0.006,0,0.000,0.467,0.995,""
6.624,867.410,152.352,183.963,29.944,-29.599,-5.646,-0.047,1.000,0.000,-0.006,0,0.000,0.463,0.995,""
6.644,866.818,152.235,183.961,29.949,-29.587,-5.840,-0.047,1.000,0.000,-0.007,0,0.000,0.458,0.995,""
6.664,866.226,152.114,183.960,29.954,-29.575,-6.034,-0.047,1.000,0.000,-0.007,0,0.000,0.452,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6151087;"
6.684,865.635,151.989,183.959,29.958,-29.563,-6.227,-0.047,1.000,0.000,-0.008,0,0.000,0.446,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5630029;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6041129;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5244983;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5836011;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4846217;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.570968;"
6.704,865.044,151.861,183.958,29.962,-29.552,-6.421,-0.047,1.000,0.000,-0.008,0,0.000,0.439,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6092234;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3504657;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5681514;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4300048;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3646848;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3746161;"
6.724,864.451,151.737,183.958,30.098,-29.731,-6.230,-0.021,1.000,0.000,-0.009,2,19.173,2.530,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5112953;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.212708;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4307688;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2932341;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2228929;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2538833;"
6.744,863.859,151.634,183.962,30.136,-29.924,-5.173,-0.036,0.951,0.000,-0.007,4,41.694,1.181,0.998,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3696955;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08765488;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.289407;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1678609;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1288216;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1481975;"
6.764,863.272,151.557,183.971,29.982,-29.969,-3.884,0.050,0.932,0.000,-0.004,4,43.449,7.750,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2153014;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01757908;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1638332;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06903675;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01929742;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.020605;"
6.784,862.685,151.541,183.973,29.575,-29.586,-0.764,0.018,1.000,0.000,-0.004,4,41.876,15.361,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05631088;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003634052;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0460861;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01385301;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008208483;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008899331;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05361363;"
6.804,862.093,151.545,183.974,29.619,-29.619,0.197,0.024,1.000,0.000,-0.004,4,32.723,4.570,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01123035;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0007038456;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009198572;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002740741;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001752555;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002444416;"
6.824,861.498,151.556,183.975,29.765,-29.760,0.524,0.031,1.000,0.000,-0.004,4,26.035,0.913,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002251036;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001635469;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001861083;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005645888;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003696978;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008399487;"
6.844,860.901,151.572,183.976,29.909,-29.900,0.807,0.036,1.000,0.000,-0.004,4,23.862,0.763,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0006412594;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005150369;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00158657;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004215505;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001097441;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001532644;"
6.864,860.300,151.593,183.977,30.053,-30.038,1.043,0.040,1.000,0.000,-0.003,4,21.542,0.628,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005476037;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01500937;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007495273;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01299151;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005707681;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006453782;"
6.884,859.697,151.617,183.978,30.191,-30.172,1.232,0.041,0.974,0.000,-0.003,4,19.180,0.508,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0156272;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02884756;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01849514;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02597433;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01596797;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01638949;"
6.904,859.091,151.645,183.979,30.317,-30.295,1.375,0.040,0.905,0.000,-0.002,4,16.859,0.404,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03013843;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0459005;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03364857;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04238495;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03183961;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03426185;"
6.924,858.483,151.674,183.980,30.432,-30.408,1.473,0.038,0.842,0.000,-0.002,4,14.649,0.313,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04789325;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06527405;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05186553;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06129618;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04937944;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04981741;"
6.944,857.873,151.705,183.980,30.538,-30.513,1.530,0.035,0.784,0.000,-0.001,4,12.603,0.235,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06801783;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08621214;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07229707;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0819408;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06907281;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07010326;"
6.964,857.261,151.736,183.981,30.634,-30.609,1.550,0.032,0.731,0.000,-0.001,4,10.763,0.170,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08950581;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1079204;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09397431;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1034686;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09168267;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09569365;"
6.984,856.647,151.767,183.981,30.723,-30.698,1.538,0.028,0.683,0.000,0.000,4,9.154,0.117,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1116279;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.129753;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1161499;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1252364;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1138341;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.114114;"
7.004,856.031,151.797,183.982,30.804,-30.781,1.498,0.024,0.639,0.000,0.000,4,7.790,0.075,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1336574;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.151136;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1381429;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1466392;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1352784;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1358533;"
7.024,855.414,151.825,183.982,30.879,-30.857,1.436,0.020,0.598,0.000,0.000,4,6.676,0.045,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1550284;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1715774;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1594038;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1671965;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1571682;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1612364;"
