time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.826,885.575,154.061,184.003,23.830,-23.826,-0.435,-0.006,0.092,0.000,0.000,4,7.368,1.181,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1544852;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2511149;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2909533;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1465107;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1943382;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1465107;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.1498933;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2497884;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.1522318;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2148332;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.1490845;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.1492204;"
7.846,885.097,154.050,184.002,23.842,-23.837,-0.510,-0.006,0.085,0.000,0.001,4,6.066,0.894,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1541774;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2932083;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.3319665;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1461143;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1935088;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1461143;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.1507542;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.2916537;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.152444;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.2563984;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.1483986;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.1487634;"
7.866,884.623,154.047,184.001,23.849,-23.847,-0.618,-0.006,0.079,0.000,0.001,3,4.505,1.048,1.000,"Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.1548352;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.3324465;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.3473974;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.1475521;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.1469612;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.1613858;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.1516208;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.1632602;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.1519536;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.2964946;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.1486697;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.1495413;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.3975492;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.3544131;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.3627212;"
7.886,884.144,154.033,184.000,23.861,-23.854,-0.725,-0.016,0.075,0.000,0.012,2,4.593,1.807,1.000,"Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.1386811;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.07866192;Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.1621734;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.07866192;Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.1386265;Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.1394366;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.2037061;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3402233;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3607522;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.1628526;Ground_Mountain_0_4:(-0.228, 0.936, -0.270) separation=0.322792;Ground_Mountain_0_4:(-0.228, 0.936, -0.270) separation=0.4318551;Ground_Mountain_0_4:(-0.228, 0.936, -0.270) separation=0.4630143;Ground_Mountain_0_4:(-0.228, 0.936, -0.270) separation=0.3782677;"
7.906,883.665,154.016,183.998,23.872,-23.860,-0.867,-0.023,0.070,0.000,0.011,2,2.779,1.400,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.174907;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3208762;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2470931;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3018868;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2066787;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3298051;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3116787;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.4175389;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3648344;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.01860905;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.01860905;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.01860905;"
7.926,883.186,153.995,183.997,23.884,-23.865,-1.040,-0.026,0.064,0.000,0.010,2,1.232,1.207,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.218468;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3097061;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2884998;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2931113;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2494487;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3205913;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3034535;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.406109;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3546293;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1144413;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1144413;"
7.946,882.707,153.970,183.995,23.883,-23.855,-1.236,-0.026,0.058,0.000,0.008,0,0.000,0.289,0.999,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2590715;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3018579;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3266477;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2877601;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2890323;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3145283;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.2982261;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3978603;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.347743;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.207498;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.207498;"
7.966,882.228,153.941,183.994,23.884,-23.846,-1.432,-0.026,0.059,0.000,0.006,0,0.000,0.300,0.999,"Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2966494;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2966494;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2966494;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.2896463;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.3074005;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.2967008;Ground_Mountain_0_4:(-0.216, 0.938, -0.271) separation=0.4058414;Ground_Mountain_0_4:(-0.216, 0.938, -0.271) separation=0.3471734;"
7.986,881.749,153.909,183.992,23.886,-23.836,-1.627,-0.026,0.058,0.000,0.004,0,0.000,0.310,0.999,"Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.3340971;Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.4335895;Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.488392;"
8.006,881.271,153.872,183.991,23.890,-23.827,-1.823,-0.026,0.057,0.000,0.002,0,0.000,0.319,0.998,"Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.4154133;"
8.026,880.793,153.832,183.989,23.895,-23.817,-2.018,-0.026,0.055,0.000,0.001,0,0.000,0.328,0.998,"Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.4928534;"
8.046,880.315,153.787,183.988,23.901,-23.808,-2.214,-0.026,0.053,0.000,-0.002,0,0.000,0.337,0.997,""
8.066,879.837,153.739,183.987,23.909,-23.798,-2.409,-0.026,0.049,0.000,-0.004,0,0.000,0.346,0.997,""
8.086,879.360,153.687,183.985,23.918,-23.789,-2.604,-0.026,0.046,0.000,-0.006,0,0.000,0.353,0.996,""
8.106,878.883,153.630,183.984,23.929,-23.779,-2.799,-0.026,0.041,0.000,-0.008,0,0.000,0.361,0.996,""
8.126,878.406,153.570,183.983,23.940,-23.770,-2.994,-0.026,0.036,0.000,-0.010,0,0.000,0.368,0.995,""
8.146,877.929,153.506,183.981,23.953,-23.760,-3.189,-0.026,0.030,0.000,-0.012,0,0.000,0.375,0.995,""
8.166,877.453,153.439,183.980,23.968,-23.751,-3.384,-0.026,0.023,0.000,-0.015,0,0.000,0.381,0.994,""
8.186,876.976,153.367,183.979,23.983,-23.741,-3.579,-0.026,0.016,0.000,-0.017,0,0.000,0.387,0.993,""
8.206,876.500,153.291,183.978,24.000,-23.732,-3.773,-0.026,0.008,0.000,-0.019,0,0.000,0.393,0.993,""
8.226,876.025,153.212,183.976,24.017,-23.722,-3.968,-0.026,0.000,0.000,-0.021,0,0.000,0.398,0.992,""
8.246,875.549,153.128,183.975,24.036,-23.713,-4.162,-0.026,0.000,0.000,-0.024,0,0.000,0.403,0.991,""
8.266,875.074,153.041,183.974,24.056,-23.703,-4.357,-0.026,0.000,0.000,-0.026,0,0.000,0.407,0.991,""
8.286,874.599,152.950,183.973,24.077,-23.694,-4.551,-0.026,0.000,0.000,-0.028,0,0.000,0.411,0.990,""
8.306,874.124,152.855,183.972,24.098,-23.684,-4.745,-0.026,0.000,0.000,-0.030,0,0.000,0.415,0.989,""
8.326,873.649,152.756,183.971,24.121,-23.675,-4.940,-0.026,0.000,0.000,-0.033,0,0.000,0.418,0.989,""
8.346,873.175,152.653,183.970,24.144,-23.665,-5.134,-0.026,0.000,0.000,-0.035,0,0.000,0.421,0.988,""
8.366,872.701,152.546,183.969,24.168,-23.656,-5.328,-0.026,0.000,0.000,-0.037,0,0.000,0.423,0.987,""
8.386,872.227,152.435,183.968,24.193,-23.646,-5.522,-0.026,0.000,0.000,-0.039,0,0.000,0.426,0.987,""
8.406,871.753,152.321,183.967,24.219,-23.637,-5.716,-0.026,0.000,0.000,-0.041,0,0.000,0.427,0.986,""
8.426,871.280,152.203,183.966,24.245,-23.628,-5.910,-0.026,0.000,0.000,-0.044,0,0.000,0.429,0.985,""
8.446,870.807,152.080,183.965,24.272,-23.618,-6.103,-0.026,0.000,0.000,-0.046,0,0.000,0.430,0.985,""
8.466,870.334,151.954,183.964,24.299,-23.609,-6.297,-0.026,0.000,0.000,-0.048,0,0.000,0.431,0.984,"Ground_Mountain_0_4:(-0.003, 1.000, -0.026) separation=0.480835;Ground_Mountain_0_4:(-0.003, 1.000, -0.026) separation=0.4245669;Ground_Mountain_0_4:(-0.003, 1.000, -0.026) separation=0.3823741;Ground_Mountain_0_4:(-0.003, 1.000, -0.026) separation=0.4572443;Ground_Mountain_0_4:(-0.003, 1.000, -0.026) separation=0.4040157;Ground_Mountain_0_4:(-0.003, 1.000, -0.026) separation=0.4204587;"
8.486,869.861,151.824,183.963,24.326,-23.599,-6.491,-0.026,0.000,0.000,-0.050,0,0.000,0.431,0.984,"Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.4297202;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.2926688;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.245925;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.4049557;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.268094;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.3567437;"
8.506,869.399,151.709,183.969,23.989,-23.421,-5.830,0.058,0.000,0.000,-0.052,2,14.528,4.493,0.989,"Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.496786;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.1535408;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.1058524;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.3514625;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.1285248;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.3041075;"
8.526,868.957,151.617,183.986,23.297,-23.022,-4.727,0.248,0.005,0.000,-0.047,2,13.363,6.313,0.997,"Ground_Mountain_0_4:(0.008, 1.000, -0.021) separation=0.3766606;Ground_Mountain_0_4:(0.008, 1.000, -0.021) separation=0.01555981;Ground_Mountain_0_4:(0.008, 1.000, -0.021) separation=0.3512797;Ground_Mountain_0_4:(0.008, 1.000, -0.021) separation=0.05204443;Ground_Mountain_0_4:(0.008, 1.000, -0.021) separation=0.033086;Ground_Mountain_0_4:(0.008, 1.000, -0.021) separation=0.2539632;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06493914;"
8.546,868.516,151.550,183.994,22.971,-22.951,-3.395,0.250,0.352,0.000,-0.053,4,32.981,22.270,1.000,"Ground_Mountain_0_4:(0.014, 1.000, -0.015) separation=0.1886491;Ground_Mountain_0_4:(0.014, 1.000, -0.015) separation=0.000554811;Ground_Mountain_0_4:(0.014, 1.000, -0.015) separation=0.1917239;Ground_Mountain_0_4:(0.014, 1.000, -0.015) separation=0.008030644;Ground_Mountain_0_4:(0.014, 1.000, -0.015) separation=0.004105121;Ground_Mountain_0_4:(0.014, 1.000, -0.015) separation=0.004105121;"
8.566,868.069,151.536,183.999,22.572,-22.580,-0.670,0.273,0.515,0.000,-0.055,4,34.385,19.230,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04881651;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001444389;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04846936;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001786251;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00160414;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007198483;"
8.586,867.618,151.539,184.006,22.626,-22.625,0.135,0.315,0.714,0.000,-0.056,4,26.458,4.943,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009693459;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003582537;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009676853;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003721777;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003646016;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003338724;"
8.606,867.163,151.547,184.013,22.767,-22.762,0.373,0.353,0.687,0.000,-0.056,4,20.893,0.979,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001943009;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=9.406277E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001943649;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=8.586739E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=9.039044E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00105238;"
8.626,866.706,151.558,184.020,22.894,-22.885,0.565,0.377,0.616,0.000,-0.054,4,19.323,0.624,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003792821;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003036581;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003752924;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003037803;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003755987;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003772974;"
8.646,866.246,151.572,184.028,23.006,-22.994,0.726,0.385,0.553,0.000,-0.049,4,17.786,0.504,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00318733;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009240493;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003182493;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009247787;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003183663;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0031856;"
8.666,865.785,151.589,184.036,23.105,-23.090,0.856,0.377,0.497,0.000,-0.043,4,16.215,0.399,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009641462;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01813873;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009633231;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01815894;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009638399;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01367021;"
8.686,865.321,151.609,184.043,23.192,-23.175,0.954,0.355,0.447,0.000,-0.036,4,14.665,0.309,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01906296;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02922003;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01904787;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02924249;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01905358;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02179319;"
8.706,864.856,151.629,184.049,23.269,-23.251,1.022,0.321,0.404,0.000,-0.028,4,13.186,0.232,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03075256;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04193831;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03072996;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04196547;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03073633;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03146601;"
8.726,864.390,151.650,184.055,23.336,-23.319,1.062,0.279,0.366,0.000,-0.020,4,11.813,0.167,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04403773;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05571325;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04400195;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05574686;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04401848;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04401988;"
8.746,863.922,151.672,184.059,23.396,-23.379,1.078,0.230,0.332,0.000,-0.013,4,10.573,0.112,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05831943;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07008743;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05827808;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07012884;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05829403;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06478426;"
8.766,863.454,151.693,184.063,23.449,-23.433,1.071,0.179,0.302,0.000,-0.007,4,9.487,0.068,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07307717;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0846221;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07303084;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08466149;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07305196;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07702446;"
8.786,862.984,151.714,184.065,23.497,-23.481,1.046,0.128,0.275,0.000,-0.002,4,8.562,0.032,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08778191;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0988545;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08773249;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09890106;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08775195;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0892832;"
8.806,862.513,151.734,184.067,23.539,-23.524,1.006,0.080,0.252,0.000,0.002,4,7.803,0.004,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1021138;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1125317;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1020613;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1125836;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1020728;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1020805;"
8.826,862.042,151.753,184.068,23.576,-23.563,0.954,0.035,0.231,0.000,0.005,4,7.207,0.019,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1156568;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1253357;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1156063;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1253881;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1156244;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1156544;"
8.846,861.570,151.771,184.068,23.610,-23.598,0.893,-0.004,0.212,0.000,0.008,4,6.769,0.035,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1282188;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1370673;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1281683;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1371239;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1281887;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1317642;"
8.866,861.097,151.788,184.067,23.640,-23.629,0.826,-0.037,0.195,0.000,0.009,4,6.476,0.046,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1395842;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1475798;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1395327;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1476333;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.139551;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1411043;"
8.886,860.624,151.803,184.066,23.666,-23.657,0.757,-0.064,0.180,0.000,0.009,4,6.316,0.054,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1496098;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1567371;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1495591;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1567902;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1495616;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1495773;"
8.906,860.150,151.817,184.064,23.690,-23.682,0.686,-0.084,0.167,0.000,0.009,4,6.273,0.059,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1581981;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.16448;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1581454;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1645316;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1581648;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1581872;"
8.926,859.676,151.829,184.062,23.711,-23.704,0.616,-0.098,0.155,0.000,0.009,4,6.333,0.061,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1653875;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1708785;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1653356;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1709254;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1653544;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1678226;"
8.946,859.201,151.840,184.060,23.730,-23.724,0.550,-0.107,0.144,0.000,0.008,4,6.477,0.061,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1711227;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1758516;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1710738;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1758986;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1710939;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1722126;"
8.966,858.726,151.850,184.058,23.747,-23.742,0.488,-0.111,0.135,0.000,0.007,4,6.689,0.059,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1755174;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1795377;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1754682;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1795816;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1754899;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1755843;"
