time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.260,885.090,154.067,178.670,20.910,-20.763,-2.528,-0.044,1.000,0.000,0.012,0,0.000,0.978,0.995,""
9.280,884.672,154.012,178.667,20.926,-20.755,-2.723,-0.043,1.000,0.000,0.007,0,0.000,1.000,0.994,""
9.300,884.255,153.953,178.665,20.944,-20.746,-2.918,-0.043,1.000,0.000,0.003,0,0.000,1.020,0.993,""
9.320,883.838,153.891,178.662,20.963,-20.738,-3.113,-0.043,1.000,0.000,-0.002,0,0.000,1.038,0.992,""
9.340,883.421,153.824,178.660,20.984,-20.730,-3.308,-0.043,1.000,0.000,-0.006,0,0.000,1.054,0.991,""
9.360,883.004,153.754,178.657,21.006,-20.721,-3.503,-0.043,1.000,0.000,-0.011,0,0.000,1.068,0.989,""
9.380,882.588,153.679,178.655,21.029,-20.713,-3.697,-0.043,1.000,0.000,-0.016,0,0.000,1.080,0.988,""
9.400,882.172,153.601,178.653,21.054,-20.705,-3.892,-0.043,1.000,0.000,-0.021,0,0.000,1.089,0.987,""
9.420,881.756,153.519,178.651,21.080,-20.697,-4.087,-0.043,1.000,0.000,-0.025,0,0.000,1.097,0.985,""
9.440,881.341,153.433,178.648,21.107,-20.688,-4.281,-0.043,1.000,0.000,-0.030,0,0.000,1.103,0.984,""
9.460,880.926,153.343,178.646,21.136,-20.680,-4.475,-0.043,1.000,0.000,-0.035,0,0.000,1.107,0.983,""
9.480,880.511,153.250,178.644,21.165,-20.672,-4.670,-0.043,1.000,0.000,-0.040,0,0.000,1.109,0.982,""
9.500,880.096,153.152,178.642,21.195,-20.663,-4.864,-0.043,1.000,0.000,-0.044,0,0.000,1.110,0.981,""
9.520,879.682,153.051,178.640,21.226,-20.655,-5.058,-0.043,1.000,0.000,-0.049,0,0.000,1.109,0.979,""
9.540,879.268,152.945,178.639,21.258,-20.647,-5.252,-0.043,1.000,0.000,-0.054,0,0.000,1.106,0.978,""
9.560,878.854,152.836,178.637,21.290,-20.639,-5.446,-0.043,1.000,0.000,-0.058,0,0.000,1.101,0.977,""
9.580,878.441,152.723,178.635,21.323,-20.630,-5.640,-0.043,1.000,0.000,-0.063,0,0.000,1.095,0.977,""
9.600,878.027,152.606,178.633,21.356,-20.622,-5.834,-0.043,1.000,0.000,-0.067,0,0.000,1.087,0.976,""
9.620,877.614,152.485,178.632,21.389,-20.614,-6.028,-0.043,1.000,0.000,-0.071,0,0.000,1.078,0.975,""
9.640,877.202,152.361,178.630,21.422,-20.606,-6.222,-0.043,1.000,0.000,-0.076,0,0.000,1.067,0.974,""
9.660,876.789,152.232,178.629,21.455,-20.597,-6.415,-0.043,1.000,0.000,-0.080,0,0.000,1.055,0.974,""
9.680,876.377,152.100,178.627,21.488,-20.589,-6.609,-0.043,1.000,0.000,-0.083,0,0.000,1.042,0.973,""
9.700,875.965,151.964,178.626,21.520,-20.581,-6.802,-0.043,1.000,0.000,-0.087,0,0.000,1.027,0.973,""
9.720,875.554,151.824,178.625,21.552,-20.573,-6.996,-0.043,1.000,0.000,-0.091,0,0.000,1.012,0.973,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3487002;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3505679;"
9.740,875.142,151.683,178.624,21.577,-20.591,-7.064,-0.056,1.000,0.000,-0.095,1,6.405,0.995,0.973,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2008953;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2028349;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3483025;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3734597;"
9.760,874.738,151.566,178.638,21.521,-20.840,-5.999,0.118,1.000,0.000,-0.097,2,15.469,4.785,0.985,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0557135;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0577625;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2032315;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3236693;"
9.780,874.335,151.462,178.657,21.421,-20.990,-5.356,0.338,1.000,0.000,-0.083,3,17.392,15.070,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5072832;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01173451;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4213375;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09748925;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0133307;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03614235;"
9.800,873.933,151.378,178.669,21.247,-21.137,-4.253,0.441,1.000,0.000,-0.074,4,35.518,20.998,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2894994;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002950288;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2724859;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01978765;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003252119;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01257399;"
9.820,873.523,151.340,178.678,20.957,-20.964,-1.881,0.489,1.000,0.000,-0.073,4,36.673,21.468,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1023699;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007425278;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1054412;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004189383;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004664451;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007385135;"
9.840,873.107,151.338,178.688,20.906,-20.904,-0.127,0.509,1.000,0.000,-0.073,4,37.114,9.857,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02049968;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001540396;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0210324;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008534017;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001536191;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002497882;"
9.860,872.686,151.344,178.699,21.094,-21.086,0.297,0.536,1.000,0.000,-0.073,4,27.458,1.964,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004132958;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003287995;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00417676;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001481833;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000230968;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003183782;"
9.880,872.261,151.356,178.710,21.295,-21.281,0.594,0.553,1.000,0.000,-0.072,4,24.539,0.776,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008524938;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002929863;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009772499;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002798588;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009572208;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009719133;"
9.900,871.832,151.372,178.721,21.494,-21.475,0.844,0.557,1.000,0.000,-0.067,4,22.151,0.636,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004128151;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01068345;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004227465;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01058426;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004182845;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004224956;"
9.920,871.399,151.393,178.732,21.692,-21.669,1.045,0.545,1.000,0.000,-0.060,4,19.743,0.511,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01297236;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02277532;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01303231;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02273169;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01298785;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01303151;"
9.940,870.962,151.417,178.742,21.887,-21.862,1.199,0.518,1.000,0.000,-0.051,4,17.392,0.402,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02629995;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03834009;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02631311;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03832649;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0263001;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02631301;"
9.960,870.521,151.443,178.752,22.081,-22.055,1.308,0.477,1.000,0.000,-0.042,4,15.161,0.308,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04302952;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05643976;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04300472;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05648409;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04368398;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04370746;"
9.980,870.076,151.471,178.761,22.265,-22.238,1.376,0.426,0.959,0.000,-0.032,4,13.101,0.227,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06226085;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07639904;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06221687;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07644726;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06222782;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06937534;"
10.000,869.628,151.499,178.768,22.429,-22.403,1.406,0.367,0.868,0.000,-0.023,4,11.243,0.160,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08308387;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0973667;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08298752;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09746305;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0830358;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08758003;"
10.020,869.177,151.527,178.774,22.575,-22.550,1.403,0.304,0.786,0.000,-0.015,4,9.612,0.103,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1046651;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1187057;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1045486;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1188222;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1046419;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1064173;"
10.040,868.723,151.555,178.779,22.705,-22.683,1.372,0.240,0.713,0.000,-0.008,4,8.222,0.057,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1263266;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1398131;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1261943;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1399233;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1281781;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1283218;"
10.060,868.267,151.581,178.782,22.822,-22.801,1.319,0.177,0.647,0.000,-0.002,4,7.077,0.021,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1474544;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1601279;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1473129;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1602649;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1473174;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1550608;"
10.080,867.809,151.606,178.785,22.927,-22.908,1.246,0.118,0.589,0.000,0.003,4,6.174,0.010,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1675452;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1792715;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.167393;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.179423;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.167443;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1723094;"
10.100,867.348,151.629,178.786,23.021,-23.004,1.161,0.065,0.536,0.000,0.006,4,5.501,0.031,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1862383;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1969303;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1860853;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1970832;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1861861;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1884943;"
10.120,866.886,151.650,178.786,23.106,-23.091,1.066,0.018,0.489,0.000,0.009,4,5.042,0.047,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2032258;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2128478;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2030918;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2130035;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2032223;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2033609;"
10.140,866.423,151.670,178.786,23.182,-23.169,0.966,-0.021,0.447,0.000,0.010,4,4.781,0.058,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.218301;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2268065;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2181456;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2269729;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2183579;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2184795;"
10.160,865.958,151.687,178.785,23.251,-23.239,0.864,-0.053,0.409,0.000,0.011,4,4.693,0.065,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2313191;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2387756;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2311643;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2389334;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2312019;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.234895;"
10.180,865.492,151.702,178.783,23.312,-23.303,0.764,-0.077,0.375,0.000,0.011,4,4.754,0.068,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2423125;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2487601;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2421646;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2488989;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2422466;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2441024;"
10.200,865.025,151.716,178.781,23.368,-23.360,0.667,-0.094,0.344,0.000,0.010,4,4.941,0.069,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2512129;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2567091;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2510616;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2568412;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.251197;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2516282;"
10.220,864.556,151.727,178.779,23.418,-23.411,0.576,-0.105,0.316,0.000,0.009,4,5.231,0.068,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2581255;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2627366;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2579873;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2628749;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2583801;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2585018;"
10.240,864.087,151.737,178.777,23.463,-23.458,0.492,-0.111,0.291,0.000,0.008,4,5.598,0.066,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2631578;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2670036;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.263038;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2671131;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2630526;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.265218;"
10.260,863.617,151.745,178.775,23.503,-23.499,0.417,-0.112,0.269,0.000,0.007,4,6.023,0.062,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2664774;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2695909;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2663631;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2697072;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2664143;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2675193;"
10.280,863.146,151.752,178.773,23.540,-23.537,0.351,-0.109,0.248,0.000,0.005,4,6.484,0.057,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2682463;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2707312;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2681495;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2708479;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2682251;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2685612;"
10.300,862.675,151.758,178.771,23.573,-23.571,0.295,-0.104,0.230,0.000,0.004,4,6.964,0.052,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2686699;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2705992;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2685884;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2707028;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2688598;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2689078;"
10.320,862.203,151.763,178.769,23.602,-23.601,0.248,-0.097,0.214,0.000,0.003,4,7.446,0.047,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.267888;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2693632;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2678182;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2694396;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.267824;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2687767;"
10.340,861.730,151.767,178.767,23.629,-23.628,0.211,-0.089,0.199,0.000,0.002,4,7.918,0.042,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2660949;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2671699;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2660336;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2672306;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2660607;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2665179;"
10.360,861.257,151.771,178.765,23.653,-23.653,0.183,-0.080,0.186,0.000,0.001,4,8.370,0.037,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2635628;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.264291;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2634986;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2643476;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2635475;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2636948;"
10.380,860.783,151.774,178.764,23.675,-23.675,0.163,-0.072,0.174,0.000,0.000,4,8.791,0.032,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2604193;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2608765;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2603635;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2609212;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.260451;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2604608;"
10.400,860.309,151.777,178.763,23.694,-23.694,0.151,-0.064,0.163,0.000,-0.001,4,9.175,0.027,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2568347;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2565917;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2567792;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2571073;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2567793;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2569997;"
10.420,859.835,151.780,178.761,23.712,-23.712,0.145,-0.057,0.153,0.000,-0.001,4,9.525,0.031,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.252973;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2519172;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2529323;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2530485;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2529433;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2529886;"
10.440,859.361,151.783,178.760,23.728,-23.728,0.146,-0.051,0.144,0.000,-0.001,4,9.833,0.025,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2489706;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2471731;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2489371;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2489207;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2489186;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2489285;"
10.460,858.886,151.786,178.760,23.742,-23.742,0.152,-0.046,0.136,0.000,-0.001,4,10.097,0.028,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2449176;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2424488;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2449175;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.244361;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2448171;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2448834;"
10.480,858.411,151.789,178.759,23.755,-23.755,0.163,-0.042,0.129,0.000,-0.001,4,10.326,0.029,1.000,"Ground_Mountain_0_4:(0.024, 1.000, 0.002) separation=0.2410126;Ground_Mountain_0_4:(0.024, 1.000, 0.002) separation=0.222412;Ground_Mountain_0_4:(0.024, 1.000, 0.002) separation=0.2410569;Ground_Mountain_0_4:(0.024, 1.000, 0.002) separation=0.2401891;Ground_Mountain_0_4:(0.024, 1.000, 0.002) separation=0.2383397;Ground_Mountain_0_4:(0.024, 1.000, 0.002) separation=0.2383426;"
10.500,857.935,151.793,178.758,23.766,-23.766,0.182,-0.039,0.123,0.000,-0.001,4,10.747,0.463,1.000,"Ground_Mountain_0_4:(0.025, 1.000, 0.002) separation=0.2372524;Ground_Mountain_0_4:(0.025, 1.000, 0.002) separation=0.1909533;Ground_Mountain_0_4:(0.025, 1.000, 0.002) separation=0.236836;Ground_Mountain_0_4:(0.025, 1.000, 0.002) separation=0.236462;Ground_Mountain_0_4:(0.025, 1.000, 0.002) separation=0.2346767;Ground_Mountain_0_4:(0.025, 1.000, 0.002) separation=0.2346788;"
10.520,857.460,151.797,178.757,23.777,-23.776,0.213,-0.037,0.117,0.000,-0.001,4,11.320,0.367,1.000,"Ground_Mountain_0_4:(0.025, 1.000, 0.002) separation=0.2334816;Ground_Mountain_0_4:(0.025, 1.000, 0.002) separation=0.1603033;Ground_Mountain_0_4:(0.025, 1.000, 0.002) separation=0.2327729;Ground_Mountain_0_4:(0.025, 1.000, 0.002) separation=0.2332566;Ground_Mountain_0_4:(0.025, 1.000, 0.002) separation=0.2315264;Ground_Mountain_0_4:(0.025, 1.000, 0.002) separation=0.2315335;"
10.540,856.985,151.802,178.757,23.786,-23.785,0.254,-0.037,0.112,0.000,-0.001,4,11.842,0.693,1.000,"Ground_Mountain_0_4:(0.035, 0.999, 0.012) separation=0.229743;Ground_Mountain_0_4:(0.035, 0.999, 0.012) separation=0.1307808;Ground_Mountain_0_4:(0.035, 0.999, 0.012) separation=0.2291308;Ground_Mountain_0_4:(0.035, 0.999, 0.012) separation=0.2161276;Ground_Mountain_0_4:(0.035, 0.999, 0.012) separation=0.2287762;Ground_Mountain_0_4:(0.035, 0.999, 0.012) separation=0.2288035;"
