time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.400,880.376,154.133,195.991,23.729,-23.726,-0.389,0.009,0.148,0.000,0.000,4,10.208,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148211;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1479926;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1479407;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482629;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1479787;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1479864;"
9.420,879.901,154.126,195.992,23.752,-23.749,-0.382,0.009,0.135,0.000,0.000,4,10.187,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1475452;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473524;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473121;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1475855;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473353;"
9.440,879.426,154.118,195.992,23.773,-23.770,-0.375,0.009,0.124,0.000,0.000,4,10.160,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1470089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1468531;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1468106;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1470514;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1468267;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1468344;"
9.460,878.950,154.111,195.992,23.791,-23.789,-0.369,0.009,0.113,0.000,0.000,4,10.128,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466239;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464553;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464604;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464681;"
9.480,878.474,154.103,195.992,23.808,-23.805,-0.364,0.010,0.104,0.000,0.000,4,10.093,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463609;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462585;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462221;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463974;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146224;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146224;"
9.500,877.997,154.096,195.992,23.822,-23.820,-0.359,0.010,0.096,0.000,0.000,4,10.056,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461767;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461119;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460652;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462234;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460944;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146102;"
9.520,877.521,154.089,195.993,23.835,-23.832,-0.355,0.010,0.089,0.000,0.000,4,10.019,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460988;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460644;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461881;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460766;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460817;"
9.540,877.044,154.082,195.993,23.847,-23.844,-0.352,0.010,0.082,0.000,0.000,4,9.982,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461665;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146134;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461045;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461096;"
9.560,876.567,154.075,195.993,23.857,-23.854,-0.349,0.009,0.077,0.000,0.000,4,9.946,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146299;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462518;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463339;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462545;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462638;"
9.580,876.090,154.068,195.993,23.866,-23.863,-0.347,0.009,0.072,0.000,0.000,4,9.913,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464646;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464562;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464348;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146486;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464453;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464478;"
9.600,875.612,154.061,195.993,23.874,-23.871,-0.346,0.009,0.067,0.000,0.000,4,9.882,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466686;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466773;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466922;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466537;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466537;"
9.620,875.135,154.054,195.994,23.881,-23.879,-0.345,0.009,0.063,0.000,0.000,4,9.854,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469183;"
9.640,874.657,154.047,195.994,23.888,-23.885,-0.345,0.009,0.059,0.000,0.000,4,9.829,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1472155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471852;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1472056;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471802;"
9.660,874.179,154.041,195.994,23.893,-23.891,-0.345,0.008,0.056,0.000,0.000,4,9.808,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474331;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474837;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474529;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474639;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474363;"
9.680,873.701,154.034,195.994,23.898,-23.896,-0.345,0.008,0.053,0.000,0.000,4,9.790,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477101;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477399;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477373;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477247;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477301;"
9.700,873.223,154.027,195.994,23.903,-23.900,-0.346,0.008,0.051,0.000,0.001,4,9.776,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1479744;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480116;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1479871;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1479871;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1479871;"
9.720,872.749,154.020,195.994,23.692,-23.689,-0.344,0.007,0.049,0.000,0.001,4,9.765,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482081;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482557;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482135;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482135;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482136;"
9.740,872.275,154.013,195.995,23.719,-23.717,-0.345,0.007,0.154,0.000,0.001,4,9.758,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484544;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484899;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1485015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484428;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484399;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484424;"
9.760,871.800,154.006,195.995,23.744,-23.741,-0.347,0.007,0.140,0.000,0.000,4,9.753,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486359;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148688;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148688;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486359;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486359;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486359;"
9.780,871.325,153.999,195.995,23.765,-23.763,-0.348,0.007,0.128,0.000,0.000,4,9.749,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488471;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148847;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488471;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488471;"
9.800,870.849,153.992,195.995,23.784,-23.782,-0.350,0.007,0.117,0.000,0.000,4,9.747,0.003,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.149009;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1495598;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.149066;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1490124;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1490125;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1490125;"
9.820,870.373,153.985,195.995,23.801,-23.799,-0.351,0.007,0.108,0.000,0.000,4,9.739,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1491522;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1505339;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492093;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1491522;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1491522;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1491522;"
9.840,869.897,153.978,195.995,23.817,-23.814,-0.353,0.007,0.099,0.000,0.000,4,9.740,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492705;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1506212;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1493226;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492476;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492541;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.149259;"
9.860,869.420,153.971,195.995,23.830,-23.828,-0.355,0.007,0.092,0.000,0.000,4,9.743,0.016,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1493638;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1506805;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1494084;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1493122;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1493329;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1493343;"
9.880,868.944,153.964,195.996,23.842,-23.840,-0.356,0.007,0.085,0.000,0.000,4,9.748,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494254;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1505906;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493438;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493585;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493963;"
9.900,868.467,153.957,195.996,23.853,-23.850,-0.359,0.007,0.079,0.000,0.000,4,9.697,0.513,1.000,"Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1485396;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1750138;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1515521;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1494804;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1776377;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1505097;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1493774;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1489164;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1493808;"
9.920,867.989,153.949,195.996,23.863,-23.860,-0.368,0.007,0.074,0.000,0.000,4,9.376,0.433,1.000,"Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1484829;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1748901;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1514842;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1497148;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1859955;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1509327;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1551741;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1488581;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.149317;"
9.940,867.512,153.942,195.996,23.871,-23.868,-0.382,0.007,0.069,0.000,0.000,4,9.120,0.362,1.000,"Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.148384;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1746573;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1513496;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1499695;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1939362;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1509484;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1633865;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1487566;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1492322;"
9.960,867.034,153.934,195.996,23.879,-23.875,-0.400,0.006,0.064,0.000,0.000,4,8.885,0.299,1.000,"Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1484409;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1745241;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.151379;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.15026;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.2013739;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1509034;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1711888;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1488096;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1492806;"
9.980,866.556,153.925,195.995,23.886,-23.882,-0.428,0.006,0.061,0.000,0.000,4,8.434,0.598,1.000,"Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1511394;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1770771;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.2017219;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1501351;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1487747;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1491382;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1504267;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1899668;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1502703;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1769101;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1495906;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1498831;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.205417;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.1928155;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.2492083;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.1772541;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.178145;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.2438637;"
10.000,866.078,153.915,195.995,23.892,-23.887,-0.479,0.006,0.057,0.000,0.000,4,7.287,1.752,1.000,"Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1503916;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.2325908;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1793927;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1932293;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1503635;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1503642;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2905232;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.1762553;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2424685;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2360569;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2042538;"
10.020,865.599,153.904,195.995,23.898,-23.892,-0.560,0.006,0.054,0.000,0.000,4,5.800,1.440,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.1587425;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2733913;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.1869076;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2337964;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.1632532;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.1741427;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.3298469;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.1751182;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2406439;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2774199;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.202858;"
10.040,865.121,153.891,195.994,23.905,-23.895,-0.668,0.006,0.051,0.000,0.000,3,4.438,0.535,1.000,"Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.166889;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.3115376;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.1935894;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2720468;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.1706893;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.1730256;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.3664186;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.1742721;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2388645;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.3160641;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2017649;"
10.060,864.646,153.875,195.993,23.696,-23.683,-0.789,0.007,0.048,0.000,0.000,2,3.095,1.182,0.999,"Ground_Mountain_0_4:(-0.029, 0.999, -0.023) separation=0.1740207;Ground_Mountain_0_4:(-0.029, 0.999, -0.023) separation=0.3464601;Ground_Mountain_0_4:(-0.029, 0.999, -0.023) separation=0.195469;Ground_Mountain_0_4:(-0.029, 0.999, -0.023) separation=0.3073246;Ground_Mountain_0_4:(-0.029, 0.999, -0.023) separation=0.1727503;Ground_Mountain_0_4:(-0.029, 0.999, -0.023) separation=0.1760657;Ground_Mountain_0_4:(-0.129, 0.972, -0.195) separation=0.2016216;Ground_Mountain_0_4:(-0.129, 0.972, -0.195) separation=0.351433;Ground_Mountain_0_4:(-0.129, 0.972, -0.195) separation=0.3827909;Ground_Mountain_0_4:(-0.129, 0.972, -0.195) separation=0.1744775;Ground_Mountain_0_4:(-0.129, 0.972, -0.195) separation=0.2024667;Ground_Mountain_0_4:(-0.129, 0.972, -0.195) separation=0.2380239;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.4129746;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3726581;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3897511;"
10.080,864.170,153.856,195.993,23.727,-23.708,-0.949,0.010,0.152,0.000,0.000,2,1.954,1.824,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, -0.012) separation=0.3409286;Ground_Mountain_0_4:(-0.030, 0.999, -0.012) separation=0.1980984;Ground_Mountain_0_4:(-0.030, 0.999, -0.012) separation=0.3080283;Ground_Mountain_0_4:(-0.030, 0.999, -0.012) separation=0.1765472;Ground_Mountain_0_4:(-0.030, 0.999, -0.012) separation=0.1742558;Ground_Mountain_0_4:(-0.030, 0.999, -0.012) separation=0.1758098;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.2009012;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.4672135;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.2540133;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.4116145;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.3267505;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.3760968;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3255541;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.4179186;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3826858;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3629661;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3363125;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.399895;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3564584;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3090295;"
10.100,863.694,153.833,195.992,23.755,-23.729,-1.131,0.015,0.137,0.000,-0.001,2,0.811,1.519,0.999,"Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.2034143;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.4642888;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.2903668;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.4151358;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.2368858;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.3025808;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3204429;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.4105758;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3762648;"
10.120,863.218,153.807,195.991,23.755,-23.720,-1.322,0.015,0.122,0.000,-0.001,1,0.247,0.286,0.999,"Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.2395947;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.4989858;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.3232767;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.4638053;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.2719685;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.2991283;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3165014;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.4041945;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3709142;"
