time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.600,898.165,154.181,178.710,16.841,-16.828,-0.978,0.002,1.000,0.000,0.002,4,45.000,1.527,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01659605;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01965871;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01662907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0196257;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01662144;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01662871;"
8.620,897.824,154.173,178.710,17.039,-17.035,-0.400,0.001,1.000,0.000,0.002,4,29.976,0.304,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003297222;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00394313;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003341277;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003899076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003320932;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00334093;"
8.640,897.479,154.171,178.710,17.272,-17.273,-0.090,0.000,1.000,0.000,0.002,4,25.494,0.061,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006300397;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007453597;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006301381;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007452552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006300211;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006300211;"
8.660,897.128,154.175,178.710,17.503,-17.508,0.165,-0.001,1.000,0.000,0.002,4,22.744,0.050,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004224223;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003951019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004202011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003973234;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003951371;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004000783;"
8.680,896.774,154.182,178.710,17.733,-17.740,0.367,-0.001,1.000,0.000,0.002,4,20.103,0.041,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01291564;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01234642;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01287133;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01239074;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01234698;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01234826;"
8.700,896.414,154.192,178.710,17.961,-17.971,0.519,-0.001,1.000,0.000,0.002,4,17.623,0.033,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02569794;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02489357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02563161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0249599;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02489427;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02491242;"
8.720,896.050,154.205,178.710,18.187,-18.199,0.626,-0.001,1.000,0.000,0.002,4,15.340,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.041563;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04060701;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04148545;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04068457;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04060796;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04064834;"
8.740,895.682,154.219,178.710,18.413,-18.425,0.692,0.000,1.000,0.000,0.002,4,13.284,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05956305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05853375;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05947449;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0586223;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05853468;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05860308;"
8.760,895.309,154.233,178.710,18.636,-18.650,0.721,0.000,1.000,0.000,0.002,4,11.469,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07898547;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07789335;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07888589;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07799292;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07789424;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07801515;"
8.780,894.931,154.248,178.710,18.859,-18.872,0.720,0.002,1.000,0.000,0.001,4,9.904,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09900989;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09791002;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09891015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09800977;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09791103;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09819156;"
8.800,894.549,154.261,178.710,19.080,-19.093,0.692,0.003,1.000,0.000,0.001,4,8.590,0.006,1.000,"Ground_Mountain_0_4:(-0.087, 0.992, -0.086) separation=0.1192517;Ground_Mountain_0_4:(-0.087, 0.992, -0.086) separation=0.1183994;Ground_Mountain_0_4:(-0.087, 0.992, -0.086) separation=0.1320548;Ground_Mountain_0_4:(-0.087, 0.992, -0.086) separation=0.1172771;Ground_Mountain_0_4:(-0.087, 0.992, -0.086) separation=0.1169;Ground_Mountain_0_4:(-0.087, 0.992, -0.086) separation=0.1191802;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1190374;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1179878;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1189376;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1180702;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1180696;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1180696;"
8.820,894.163,154.274,178.710,19.299,-19.311,0.636,0.001,1.000,0.000,0.000,4,7.366,0.456,1.000,"Ground_Mountain_0_4:(-0.084, 0.993, -0.079) separation=0.1364189;Ground_Mountain_0_4:(-0.084, 0.993, -0.079) separation=0.1742103;Ground_Mountain_0_4:(-0.084, 0.993, -0.079) separation=0.1495496;Ground_Mountain_0_4:(-0.084, 0.993, -0.079) separation=0.1380654;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1385558;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1375854;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.138456;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1376416;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1377839;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1377839;"
8.840,893.772,154.285,178.710,19.517,-19.528,0.556,0.000,1.000,0.000,0.000,4,6.188,0.379,1.000,"Ground_Mountain_0_4:(-0.035, 0.999, -0.020) separation=0.1573605;Ground_Mountain_0_4:(-0.035, 0.999, -0.020) separation=0.2152619;Ground_Mountain_0_4:(-0.035, 0.999, -0.020) separation=0.1570173;Ground_Mountain_0_4:(-0.035, 0.999, -0.020) separation=0.156088;Ground_Mountain_0_4:(-0.035, 0.999, -0.020) separation=0.1557552;Ground_Mountain_0_4:(-0.035, 0.999, -0.020) separation=0.1559861;"
8.860,893.377,154.294,178.709,19.733,-19.743,0.458,0.000,1.000,0.000,0.000,4,5.253,0.267,1.000,"Ground_Mountain_0_4:(-0.035, 0.999, -0.020) separation=0.1750951;Ground_Mountain_0_4:(-0.035, 0.999, -0.020) separation=0.2545562;Ground_Mountain_0_4:(-0.035, 0.999, -0.020) separation=0.1741982;Ground_Mountain_0_4:(-0.035, 0.999, -0.020) separation=0.1728585;Ground_Mountain_0_4:(-0.035, 0.999, -0.020) separation=0.1727031;Ground_Mountain_0_4:(-0.035, 0.999, -0.020) separation=0.1728335;"
8.880,892.978,154.301,178.709,19.948,-19.957,0.340,-0.002,1.000,0.000,0.000,4,4.412,0.585,1.000,"Ground_Mountain_0_4:(-0.044, 0.999, -0.030) separation=0.1914962;Ground_Mountain_0_4:(-0.044, 0.999, -0.030) separation=0.2915682;Ground_Mountain_0_4:(-0.044, 0.999, -0.030) separation=0.1896581;Ground_Mountain_0_4:(-0.044, 0.999, -0.030) separation=0.2078131;Ground_Mountain_0_4:(-0.044, 0.999, -0.030) separation=0.1881228;Ground_Mountain_0_4:(-0.044, 0.999, -0.030) separation=0.1881683;"
8.900,892.583,154.326,178.719,20.168,-20.169,0.200,-0.005,1.000,0.000,0.000,4,3.470,0.817,0.999,"Ground_Mountain_0_4:(-0.026, 1.000, -0.011) separation=0.2064755;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.4227059;Ground_Mountain_0_4:(-0.026, 1.000, -0.011) separation=0.2031207;Ground_Mountain_0_4:(-0.026, 1.000, -0.011) separation=0.2375477;Ground_Mountain_0_4:(-0.026, 1.000, -0.011) separation=0.201875;Ground_Mountain_0_4:(-0.026, 1.000, -0.011) separation=0.202049;"
8.920,892.189,154.365,178.731,20.331,-20.375,0.152,-0.004,1.000,0.000,0.007,3,7.883,1.705,0.992,"Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1541115;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.4094959;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.23679;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.2546956;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1987714;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.2003604;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.3894143;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.3894143;Ground_Mountain_0_4:(0.023, 0.999, 0.047) separation=0.2549455;Ground_Mountain_0_4:(0.023, 0.999, 0.047) separation=0.2908495;"
8.940,891.776,154.370,178.730,20.531,-20.565,0.189,0.019,1.000,0.000,0.007,3,12.230,2.675,0.993,"Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.103862;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.2871059;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1842871;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.2575708;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1711695;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.173582;Ground_Mountain_0_4:(0.073, 0.992, 0.101) separation=0.3661289;Ground_Mountain_0_4:(0.073, 0.992, 0.101) separation=0.2580701;"
8.960,891.368,154.396,178.709,20.651,-20.762,0.118,0.030,1.000,0.000,0.008,2,7.141,2.234,0.993,"Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1246321;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.3248187;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1611503;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.2359936;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1536494;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1556996;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.2481785;Ground_Mountain_0_4:(0.067, 0.993, 0.096) separation=0.2364714;"
8.980,890.939,154.418,178.716,20.894,-20.946,0.085,-0.058,1.000,0.000,0.066,2,9.276,1.313,0.994,"Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.1507559;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.402009;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.3012484;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.2419777;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.4025194;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.4393342;Ground_Mountain_0_4:(-0.247, 0.930, -0.272) separation=-0.2149252;Ground_Mountain_0_4:(-0.247, 0.930, -0.272) separation=-0.2149252;Ground_Mountain_0_4:(-0.247, 0.930, -0.272) separation=-0.2149252;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.4393342;"
9.000,890.516,154.417,178.713,20.890,-20.934,-0.053,-0.053,1.000,0.000,0.050,1,2.945,0.385,0.995,"Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.4397065;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.2250191;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.4415036;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.3943146;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.4205132;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.2127703;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.01861161;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.01861161;"
9.020,890.094,154.413,178.709,20.889,-20.923,-0.208,-0.049,1.000,0.000,0.049,1,2.049,0.485,0.996,"Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.2533066;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.4128315;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3691167;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.09202594;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.09202594;"
9.040,889.672,154.406,178.706,20.888,-20.914,-0.379,-0.047,1.000,0.000,0.047,1,1.256,0.572,0.997,"Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.2889827;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3833649;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3522877;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.2005119;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.2005119;"
9.060,889.250,154.395,178.703,20.889,-20.905,-0.575,-0.047,1.000,0.000,0.045,0,0.000,0.643,0.998,"Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3216261;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.357842;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3436521;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.3061288;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.3061288;"
9.080,888.829,154.380,178.699,20.890,-20.897,-0.771,-0.047,1.000,0.000,0.043,0,0.000,0.686,0.999,"Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.361712;"
9.100,888.408,154.360,178.696,20.893,-20.889,-0.967,-0.047,1.000,0.000,0.040,0,0.000,0.727,0.999,"Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.4584972;"
9.120,887.987,154.337,178.693,20.898,-20.880,-1.163,-0.047,1.000,0.000,0.037,0,0.000,0.766,0.999,""
9.140,887.566,154.310,178.690,20.903,-20.872,-1.359,-0.047,1.000,0.000,0.034,0,0.000,0.804,0.999,""
9.160,887.145,154.279,178.687,20.911,-20.863,-1.554,-0.047,1.000,0.000,0.031,0,0.000,0.839,0.999,""
9.180,886.725,154.244,178.684,20.919,-20.855,-1.750,-0.047,1.000,0.000,0.027,0,0.000,0.872,0.998,""
9.200,886.305,154.205,178.681,20.929,-20.847,-1.945,-0.047,1.000,0.000,0.024,0,0.000,0.902,0.998,""
9.220,885.885,154.162,178.678,20.941,-20.838,-2.140,-0.047,1.000,0.000,0.020,0,0.000,0.931,0.997,""
9.240,885.466,154.115,178.675,20.954,-20.830,-2.336,-0.047,1.000,0.000,0.016,0,0.000,0.957,0.996,""
9.260,885.047,154.064,178.672,20.968,-20.822,-2.531,-0.047,1.000,0.000,0.012,0,0.000,0.982,0.995,""
9.280,884.628,154.009,178.670,20.985,-20.813,-2.726,-0.047,1.000,0.000,0.007,0,0.000,1.004,0.994,""
9.300,884.209,153.950,178.667,21.002,-20.805,-2.921,-0.047,1.000,0.000,0.003,0,0.000,1.024,0.993,""
9.320,883.791,153.887,178.665,21.021,-20.797,-3.116,-0.047,1.000,0.000,-0.001,0,0.000,1.042,0.992,""
9.340,883.373,153.821,178.662,21.042,-20.788,-3.311,-0.047,1.000,0.000,-0.006,0,0.000,1.058,0.991,""
9.360,882.955,153.750,178.660,21.064,-20.780,-3.506,-0.047,1.000,0.000,-0.011,0,0.000,1.071,0.989,""
9.380,882.538,153.676,178.657,21.087,-20.772,-3.700,-0.047,1.000,0.000,-0.015,0,0.000,1.083,0.988,""
9.400,882.120,153.598,178.655,21.112,-20.764,-3.895,-0.047,1.000,0.000,-0.020,0,0.000,1.093,0.987,""
9.420,881.703,153.516,178.653,21.138,-20.755,-4.090,-0.047,1.000,0.000,-0.025,0,0.000,1.101,0.985,""
9.440,881.287,153.430,178.650,21.165,-20.747,-4.284,-0.047,1.000,0.000,-0.030,0,0.000,1.106,0.984,""
9.460,880.870,153.340,178.648,21.194,-20.739,-4.478,-0.047,1.000,0.000,-0.034,0,0.000,1.110,0.983,""
9.480,880.454,153.246,178.646,21.223,-20.730,-4.673,-0.047,1.000,0.000,-0.039,0,0.000,1.112,0.982,""
9.500,880.039,153.148,178.644,21.253,-20.722,-4.867,-0.047,1.000,0.000,-0.044,0,0.000,1.113,0.980,""
9.520,879.623,153.047,178.642,21.284,-20.714,-5.061,-0.047,1.000,0.000,-0.048,0,0.000,1.111,0.979,""
9.540,879.208,152.941,178.640,21.316,-20.705,-5.255,-0.047,1.000,0.000,-0.053,0,0.000,1.108,0.978,""
9.560,878.793,152.832,178.638,21.348,-20.697,-5.449,-0.047,1.000,0.000,-0.057,0,0.000,1.103,0.977,""
9.580,878.378,152.719,178.637,21.381,-20.689,-5.643,-0.047,1.000,0.000,-0.062,0,0.000,1.097,0.976,""
9.600,877.964,152.602,178.635,21.414,-20.681,-5.837,-0.047,1.000,0.000,-0.066,0,0.000,1.089,0.975,""
9.620,877.550,152.481,178.633,21.447,-20.672,-6.031,-0.047,1.000,0.000,-0.070,0,0.000,1.079,0.975,""
9.640,877.136,152.356,178.632,21.480,-20.664,-6.225,-0.047,1.000,0.000,-0.074,0,0.000,1.069,0.974,""
9.660,876.722,152.228,178.630,21.513,-20.656,-6.418,-0.047,1.000,0.000,-0.078,0,0.000,1.056,0.974,""
9.680,876.309,152.095,178.629,21.546,-20.648,-6.612,-0.047,1.000,0.000,-0.082,0,0.000,1.043,0.973,""
9.700,875.896,151.959,178.628,21.578,-20.639,-6.805,-0.047,1.000,0.000,-0.086,0,0.000,1.028,0.973,""
9.720,875.483,151.819,178.626,21.610,-20.631,-6.999,-0.047,1.000,0.000,-0.089,0,0.000,1.012,0.972,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3421405;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3438964;"
9.740,875.070,151.678,178.625,21.635,-20.650,-7.066,-0.061,1.000,0.000,-0.093,1,6.492,0.995,0.973,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.194337;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.1961708;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3443031;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3859178;"
9.760,874.666,151.563,178.640,21.566,-20.899,-5.946,0.110,1.000,0.000,-0.096,2,15.616,4.775,0.985,"Ground_Mountain_0_4:(0.014, 1.000, -0.009) separation=0.3359849;Ground_Mountain_0_4:(0.014, 1.000, -0.009) separation=0.04927212;Ground_Mountain_0_4:(0.014, 1.000, -0.009) separation=0.06182158;Ground_Mountain_0_4:(0.014, 1.000, -0.009) separation=0.1990741;Ground_Mountain_0_4:(0.014, 1.000, -0.009) separation=0.05119383;Ground_Mountain_0_4:(0.014, 1.000, -0.009) separation=0.05481988;"
9.780,874.262,151.459,178.659,21.469,-21.052,-5.328,0.324,1.000,0.000,-0.081,3,17.190,16.052,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4997308;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01032647;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4148971;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09497698;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01186216;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03855956;"
9.800,873.859,151.375,178.671,21.297,-21.200,-4.233,0.425,1.000,0.000,-0.072,4,35.827,21.117,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2818922;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002640493;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2651141;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01924442;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002930284;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01295355;"
9.820,873.447,151.341,178.679,20.991,-20.999,-1.738,0.471,1.000,0.000,-0.072,4,36.865,21.587,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09484991;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007805657;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09841755;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004073791;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004433453;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007760614;"
9.840,873.030,151.339,178.689,20.964,-20.962,-0.098,0.494,1.000,0.000,-0.071,4,37.018,9.119,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01900068;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001606354;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01962536;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008295703;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001601547;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002957106;"
9.860,872.607,151.345,178.699,21.154,-21.145,0.311,0.521,1.000,0.000,-0.072,4,27.257,1.818,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00383951;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003416929;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003903634;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001439163;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003204644;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003424287;"
9.880,872.181,151.357,178.710,21.355,-21.340,0.607,0.539,1.000,0.000,-0.070,4,24.448,0.791,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0007743987;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003242928;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008863818;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0031176;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008599162;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000880897;"
9.900,871.751,151.374,178.721,21.553,-21.534,0.855,0.543,1.000,0.000,-0.065,4,22.066,0.648,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004292293;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01127858;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004370041;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01120087;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004332721;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004367471;"
9.920,871.317,151.395,178.732,21.750,-21.727,1.054,0.531,1.000,0.000,-0.058,4,19.662,0.520,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01329931;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02357018;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01333256;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0235368;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01330739;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01333189;"
9.940,870.878,151.419,178.742,21.945,-21.920,1.207,0.504,1.000,0.000,-0.049,4,17.315,0.409,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02679738;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03928472;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02677918;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0393144;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02677935;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02927241;"
9.960,870.436,151.446,178.751,22.139,-22.112,1.314,0.464,1.000,0.000,-0.040,4,15.088,0.312,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04367181;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0575726;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04362519;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05762833;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04383653;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04385146;"
9.980,869.990,151.473,178.759,22.316,-22.290,1.381,0.414,0.931,0.000,-0.031,4,13.029,0.230,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06304401;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07761367;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06294652;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07771116;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06297234;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06984958;"
