time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.220,902.460,192.408,201.284,21.977,-22.490,-9.581,0.002,1.000,0.000,0.004,0,0.000,0.342,0.999,""
6.240,902.011,192.213,201.284,21.931,-22.481,-9.773,0.002,1.000,0.000,0.004,0,0.000,0.344,0.999,""
6.260,901.562,192.013,201.284,21.885,-22.472,-9.965,0.002,1.000,0.000,0.004,0,0.000,0.346,0.998,""
6.280,901.114,191.810,201.284,21.840,-22.463,-10.157,0.002,1.000,0.000,0.004,0,0.000,0.348,0.998,""
6.300,900.665,191.603,201.284,21.796,-22.454,-10.349,0.002,1.000,0.000,0.004,0,0.000,0.348,0.998,""
6.320,900.217,191.392,201.284,21.752,-22.445,-10.541,0.002,1.000,0.000,0.004,0,0.000,0.349,0.998,""
6.340,899.769,191.178,201.284,21.710,-22.436,-10.733,0.002,1.000,0.000,0.004,0,0.000,0.348,0.998,""
6.360,899.320,190.959,201.284,21.669,-22.427,-10.925,0.002,1.000,0.000,0.004,0,0.000,0.347,0.998,""
6.380,898.873,190.737,201.284,21.629,-22.418,-11.117,0.002,1.000,0.000,0.004,0,0.000,0.346,0.998,""
6.400,898.425,190.510,201.284,21.590,-22.409,-11.308,0.002,1.000,0.000,0.004,0,0.000,0.344,0.998,""
6.420,897.977,190.280,201.284,21.552,-22.400,-11.500,0.002,1.000,0.000,0.004,0,0.000,0.342,0.998,""
6.440,897.530,190.047,201.284,21.516,-22.391,-11.692,0.002,1.000,0.000,0.004,0,0.000,0.339,0.998,""
6.460,897.082,189.809,201.284,21.481,-22.382,-11.883,0.002,1.000,0.000,0.004,0,0.000,0.335,0.997,""
6.480,896.635,189.567,201.284,21.448,-22.373,-12.074,0.002,1.000,0.000,0.004,0,0.000,0.332,0.997,""
6.500,896.188,189.322,201.284,21.416,-22.364,-12.266,0.002,1.000,0.000,0.004,0,0.000,0.327,0.997,""
6.520,895.741,189.073,201.284,21.385,-22.355,-12.457,0.002,1.000,0.000,0.004,0,0.000,0.323,0.997,""
6.540,895.294,188.820,201.284,21.357,-22.347,-12.648,0.002,1.000,0.000,0.004,0,0.000,0.318,0.997,""
6.560,894.847,188.563,201.285,21.330,-22.338,-12.839,0.002,1.000,0.000,0.004,0,0.000,0.312,0.997,""
6.580,894.401,188.303,201.285,21.305,-22.329,-13.030,0.002,1.000,0.000,0.004,0,0.000,0.307,0.997,""
6.600,893.955,188.038,201.285,21.281,-22.320,-13.221,0.002,1.000,0.000,0.004,0,0.000,0.301,0.997,""
6.620,893.508,187.770,201.285,21.260,-22.311,-13.412,0.002,1.000,0.000,0.004,0,0.000,0.294,0.997,""
6.640,893.062,187.498,201.285,21.240,-22.302,-13.603,0.002,1.000,0.000,0.004,0,0.000,0.288,0.997,""
6.660,892.616,187.222,201.285,21.222,-22.293,-13.793,0.002,1.000,0.000,0.004,0,0.000,0.281,0.997,""
6.680,892.170,186.942,201.285,21.205,-22.284,-13.984,0.002,1.000,0.000,0.004,0,0.000,0.273,0.997,""
6.700,891.725,186.659,201.285,21.191,-22.275,-14.174,0.002,1.000,0.000,0.004,0,0.000,0.266,0.997,""
6.720,891.279,186.372,201.285,21.178,-22.266,-14.365,0.002,1.000,0.000,0.004,0,0.000,0.258,0.997,""
6.740,890.834,186.081,201.285,21.167,-22.257,-14.555,0.002,1.000,0.000,0.004,0,0.000,0.250,0.997,""
6.760,890.389,185.786,201.285,21.158,-22.248,-14.746,0.002,1.000,0.000,0.004,0,0.000,0.242,0.998,""
6.780,889.944,185.487,201.285,21.151,-22.239,-14.936,0.002,1.000,0.000,0.004,0,0.000,0.234,0.998,""
6.800,889.499,185.184,201.285,21.145,-22.231,-15.126,0.002,1.000,0.000,0.004,0,0.000,0.226,0.998,""
6.820,889.054,184.878,201.285,21.141,-22.222,-15.316,0.002,1.000,0.000,0.004,0,0.000,0.217,0.998,""
6.840,888.609,184.568,201.285,21.139,-22.213,-15.506,0.002,1.000,0.000,0.005,0,0.000,0.208,0.998,""
6.860,888.165,184.254,201.285,21.139,-22.204,-15.696,0.002,1.000,0.000,0.005,0,0.000,0.199,0.998,""
6.880,887.721,183.936,201.285,21.140,-22.195,-15.886,0.002,1.000,0.000,0.005,0,0.000,0.191,0.998,""
6.900,887.277,183.615,201.285,21.143,-22.186,-16.075,0.002,1.000,0.000,0.005,0,0.000,0.182,0.998,""
6.920,886.833,183.290,201.285,21.148,-22.177,-16.265,0.002,1.000,0.000,0.005,0,0.000,0.173,0.998,""
6.940,886.389,182.961,201.285,21.154,-22.168,-16.455,0.002,1.000,0.000,0.005,0,0.000,0.163,0.998,""
6.960,885.945,182.628,201.285,21.161,-22.160,-16.644,0.002,1.000,0.000,0.005,0,0.000,0.154,0.998,""
6.980,885.502,182.291,201.285,21.170,-22.151,-16.834,0.002,1.000,0.000,0.005,0,0.000,0.145,0.998,""
7.000,885.059,181.951,201.286,21.181,-22.142,-17.023,0.002,1.000,0.000,0.005,0,0.000,0.136,0.999,""
7.020,884.615,181.606,201.286,21.193,-22.133,-17.213,0.002,1.000,0.000,0.005,0,0.000,0.127,0.999,""
7.040,884.172,181.258,201.286,21.206,-22.124,-17.402,0.002,1.000,0.000,0.005,0,0.000,0.118,0.999,""
7.060,883.730,180.907,201.286,21.220,-22.115,-17.591,0.002,1.000,0.000,0.005,0,0.000,0.109,0.999,""
7.080,883.287,180.551,201.286,21.236,-22.106,-17.780,0.002,1.000,0.000,0.005,0,0.000,0.100,0.999,""
7.100,882.845,180.192,201.286,21.253,-22.098,-17.969,0.002,1.000,0.000,0.005,0,0.000,0.091,0.999,""
7.120,882.402,179.829,201.286,21.271,-22.089,-18.158,0.002,1.000,0.000,0.005,0,0.000,0.082,0.999,""
7.140,881.960,179.462,201.286,21.290,-22.080,-18.347,0.002,1.000,0.000,0.005,0,0.000,0.074,0.999,""
7.160,881.518,179.091,201.286,21.310,-22.071,-18.536,0.002,1.000,0.000,0.005,0,0.000,0.065,0.999,""
7.180,881.076,178.717,201.286,21.331,-22.062,-18.724,0.002,1.000,0.000,0.005,0,0.000,0.057,0.999,""
7.200,880.635,178.338,201.286,21.353,-22.053,-18.913,0.002,1.000,0.000,0.005,0,0.000,0.048,0.999,""
7.220,880.193,177.956,201.286,21.375,-22.045,-19.101,0.002,1.000,0.000,0.005,0,0.000,0.040,0.999,""
7.240,879.752,177.570,201.286,21.399,-22.036,-19.290,0.002,1.000,0.000,0.005,0,0.000,0.032,0.999,""
7.260,879.311,177.181,201.286,21.423,-22.027,-19.478,0.002,1.000,0.000,0.005,0,0.000,0.024,1.000,""
7.280,878.870,176.788,201.286,21.448,-22.018,-19.667,0.002,1.000,0.000,0.005,0,0.000,0.016,1.000,""
7.300,878.429,176.391,201.286,21.473,-22.009,-19.855,0.002,1.000,0.000,0.005,0,0.000,0.009,1.000,""
7.320,877.989,175.990,201.286,21.499,-22.001,-20.043,0.002,1.000,0.000,0.005,0,0.000,0.001,1.000,""
7.340,877.549,175.585,201.286,21.525,-21.992,-20.231,0.002,1.000,0.000,0.005,0,0.000,0.006,1.000,""
7.360,877.108,175.177,201.286,21.551,-21.983,-20.419,0.002,1.000,0.000,0.005,0,0.000,0.013,1.000,""
7.380,876.668,174.765,201.286,21.578,-21.974,-20.607,0.002,1.000,0.000,0.005,0,0.000,0.020,1.000,""
7.400,876.229,174.349,201.286,21.606,-21.965,-20.795,0.002,1.000,0.000,0.005,0,0.000,0.026,1.000,""
7.420,875.789,173.929,201.286,21.633,-21.957,-20.983,0.002,1.000,0.000,0.005,0,0.000,0.033,1.000,""
7.440,875.349,173.506,201.287,21.660,-21.948,-21.171,0.002,1.000,0.000,0.005,0,0.000,0.039,1.000,""
7.460,874.910,173.078,201.287,21.688,-21.939,-21.358,0.002,1.000,0.000,0.005,0,0.000,0.045,1.000,""
7.480,874.471,172.648,201.287,21.715,-21.930,-21.546,0.002,1.000,0.000,0.005,0,0.000,0.051,1.000,""
7.500,874.032,172.213,201.287,21.743,-21.921,-21.733,0.002,1.000,0.000,0.005,0,0.000,0.056,1.000,""
7.520,873.593,171.774,201.287,21.770,-21.913,-21.921,0.002,1.000,0.000,0.005,0,0.000,0.062,1.000,""
7.540,873.155,171.332,201.287,21.798,-21.904,-22.108,0.002,1.000,0.000,0.005,0,0.000,0.067,1.000,""
7.560,872.716,170.886,201.287,21.825,-21.895,-22.295,0.002,1.000,0.000,0.005,0,0.000,0.071,1.000,""
7.580,872.278,170.437,201.287,21.852,-21.886,-22.483,0.002,1.000,0.000,0.005,0,0.000,0.076,1.000,""
7.600,871.840,169.983,201.287,21.878,-21.878,-22.670,0.002,1.000,0.000,0.005,0,0.000,0.080,1.000,""
7.620,871.403,169.526,201.287,21.904,-21.869,-22.857,0.002,1.000,0.000,0.005,0,0.000,0.085,1.000,""
7.640,870.965,169.065,201.287,21.930,-21.860,-23.044,0.002,1.000,0.000,0.005,0,0.000,0.088,1.000,""
7.660,870.528,168.601,201.287,21.955,-21.851,-23.231,0.002,1.000,0.000,0.005,0,0.000,0.092,1.000,""
7.680,870.090,168.132,201.287,21.980,-21.843,-23.417,0.002,1.000,0.000,0.005,0,0.000,0.095,1.000,""
7.700,869.653,167.660,201.287,22.004,-21.834,-23.604,0.002,1.000,0.000,0.005,0,0.000,0.099,1.000,""
7.720,869.216,167.184,201.287,22.027,-21.825,-23.791,0.002,1.000,0.000,0.005,0,0.000,0.102,1.000,""
7.740,868.780,166.705,201.287,22.050,-21.816,-23.978,0.002,1.000,0.000,0.005,0,0.000,0.104,1.000,""
7.760,868.343,166.222,201.287,22.072,-21.808,-24.164,0.002,1.000,0.000,0.005,0,0.000,0.107,1.000,""
7.780,867.907,165.735,201.287,22.093,-21.799,-24.351,0.002,1.000,0.000,0.005,0,0.000,0.109,1.000,""
7.800,867.471,165.244,201.287,22.114,-21.790,-24.537,0.002,1.000,0.000,0.005,0,0.000,0.111,1.000,""
7.820,867.035,164.749,201.287,22.134,-21.782,-24.723,0.002,1.000,0.000,0.005,0,0.000,0.113,1.000,""
7.840,866.599,164.251,201.287,22.153,-21.773,-24.909,0.002,1.000,0.000,0.005,0,0.000,0.114,1.000,""
7.860,866.163,163.749,201.287,22.171,-21.764,-25.096,0.002,1.000,0.000,0.005,0,0.000,0.116,1.000,""
7.880,865.728,163.244,201.288,22.188,-21.755,-25.282,0.002,1.000,0.000,0.005,0,0.000,0.117,1.000,""
7.900,865.293,162.734,201.288,22.204,-21.747,-25.468,0.002,1.000,0.000,0.005,0,0.000,0.118,1.000,""
7.920,864.858,162.221,201.288,22.219,-21.738,-25.654,0.002,1.000,0.000,0.005,0,0.000,0.118,1.000,""
7.940,864.423,161.704,201.288,22.233,-21.729,-25.839,0.002,1.000,0.000,0.005,0,0.000,0.119,1.000,""
7.960,863.989,161.184,201.288,22.247,-21.721,-26.025,0.002,1.000,0.000,0.005,0,0.000,0.119,1.000,""
7.980,863.554,160.660,201.288,22.259,-21.712,-26.211,0.002,1.000,0.000,0.005,0,0.000,0.119,1.000,""
8.000,863.120,160.132,201.288,22.270,-21.703,-26.397,0.002,1.000,0.000,0.005,0,0.000,0.119,1.000,""
8.020,862.686,159.600,201.288,22.280,-21.695,-26.582,0.002,1.000,0.000,0.005,0,0.000,0.119,1.000,""
8.040,862.252,159.065,201.288,22.289,-21.686,-26.768,0.002,1.000,0.000,0.005,0,0.000,0.118,1.000,""
8.060,861.818,158.526,201.288,22.297,-21.677,-26.953,0.002,1.000,0.000,0.005,0,0.000,0.118,1.000,""
8.080,861.385,157.983,201.288,22.303,-21.669,-27.138,0.002,1.000,0.000,0.005,0,0.000,0.117,1.000,""
8.100,860.951,157.436,201.288,22.309,-21.660,-27.324,0.002,1.000,0.000,0.005,0,0.000,0.116,1.000,""
8.120,860.518,156.886,201.288,22.313,-21.651,-27.509,0.002,1.000,0.000,0.005,0,0.000,0.115,1.000,""
8.140,860.085,156.332,201.288,22.317,-21.643,-27.694,0.002,1.000,0.000,0.005,0,0.000,0.114,1.000,""
8.160,859.653,155.775,201.288,22.319,-21.634,-27.879,0.002,1.000,0.000,0.005,0,0.000,0.112,1.000,""
8.180,859.220,155.213,201.288,22.320,-21.625,-28.064,0.002,1.000,0.000,0.005,0,0.000,0.111,1.000,""
8.200,858.788,154.649,201.288,22.320,-21.617,-28.249,0.002,1.000,0.000,0.005,0,0.000,0.109,1.000,""
8.220,858.356,154.080,201.288,22.318,-21.608,-28.434,0.002,1.000,0.000,0.006,0,0.000,0.107,1.000,""
8.240,857.924,153.507,201.288,22.316,-21.599,-28.618,0.002,1.000,0.000,0.006,0,0.000,0.105,1.000,""
8.260,857.492,152.931,201.288,22.312,-21.591,-28.803,0.002,1.000,0.000,0.006,0,0.000,0.103,1.000,""
8.280,857.060,152.352,201.288,22.307,-21.582,-28.988,0.002,1.000,0.000,0.006,0,0.000,0.101,1.000,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.6598176;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.6598048;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.658693;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.6591279;"
8.300,856.586,151.980,201.289,24.277,-22.856,-18.541,-0.014,1.000,0.000,0.006,2,22.500,2.521,0.997,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2375375;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3319527;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.236413;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3319987;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2372827;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2375247;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.3210213;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.5531317;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.3209767;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.5531763;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.3168348;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.3168349;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5497333;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5470164;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5496891;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5469623;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5469627;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5493821;"
8.320,856.113,151.881,201.290,24.139,-23.863,-4.947,-0.025,1.000,0.000,0.006,4,45.000,16.933,0.998,"Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.04863875;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.1575074;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.05090342;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.1549863;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.04866448;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07198882;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1552227;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1123293;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1577477;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1094847;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1095038;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1542319;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.1329758;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.1329759;"
8.340,855.642,151.836,201.287,23.915,-23.833,-2.293,-0.060,1.000,0.000,0.019,4,44.066,4.750,0.999,"Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-0.003728002;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.1040235;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.007394396;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.09199926;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-0.003559828;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-0.003559798;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09195983;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03469196;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1039789;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02195853;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02198747;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03042391;"
8.360,855.168,151.804,201.285,24.034,-24.003,-1.640,-0.093,1.000,0.000,0.020,4,31.881,6.804,1.000,"Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-6.774813E-05;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07909933;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.001063183;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07687169;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-5.164742E-05;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.000595361;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07662982;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007173054;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07885036;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004404703;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005322963;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05234098;"
8.380,854.690,151.781,201.282,24.191,-24.186,-1.143,-0.125,1.000,0.000,0.020,4,31.168,7.468,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04770586;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001443935;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04799345;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000884831;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008849502;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001018992;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.007341031;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.04830715;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.006275177;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.04801771;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.007071525;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.007326901;"
8.400,854.205,151.776,201.279,24.279,-24.279,-0.228,-0.139,1.000,0.000,0.020,4,32.251,5.501,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01112503;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002836464;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01123356;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001752016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001484036;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002453599;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07853356;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07853356;"
8.420,853.717,151.778,201.276,24.463,-24.462,0.095,-0.152,1.000,0.000,0.020,4,25.946,1.098,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002196708;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=4.18328E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002218391;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=2.006179E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=3.549457E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004284382;"
8.440,853.225,151.786,201.273,24.645,-24.643,0.374,-0.160,1.000,0.000,0.019,4,23.805,0.910,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007323408;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00529635;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006889686;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005339644;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007053018;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000731945;"
8.460,852.729,151.798,201.270,24.825,-24.821,0.608,-0.162,1.000,0.000,0.017,4,21.510,0.741,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005746303;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01533567;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00564005;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01544204;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00571686;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005745888;"
8.480,852.229,151.814,201.267,25.004,-24.999,0.795,-0.158,1.000,0.000,0.015,4,19.164,0.591,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01608032;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02928675;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01593413;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02943303;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01756054;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01852056;"
8.500,851.726,151.832,201.264,25.181,-25.174,0.935,-0.149,1.000,0.000,0.012,4,16.853,0.461,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03078771;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04641278;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03061094;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04658959;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03061676;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04005587;"
8.520,851.219,151.853,201.261,25.357,-25.349,1.032,-0.136,1.000,0.000,0.010,4,14.648,0.349,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04875728;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06583137;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04856664;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06602201;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04864007;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05518612;"
8.540,850.708,151.875,201.259,25.531,-25.523,1.087,-0.119,1.000,0.000,0.007,4,12.605,0.254,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06905557;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08678561;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06885424;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08698692;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06900287;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0718573;"
8.560,850.194,151.897,201.257,25.704,-25.697,1.106,-0.099,1.000,0.000,0.005,4,10.762,0.174,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0907573;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1085278;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09054531;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1087398;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09373185;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1049469;"
8.580,849.677,151.919,201.255,25.876,-25.869,1.092,-0.079,1.000,0.000,0.002,4,9.148,0.108,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1130783;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1304214;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1128766;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1306232;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1128906;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1230898;"
8.600,849.156,151.940,201.254,26.047,-26.040,1.051,-0.058,1.000,0.000,0.001,4,7.778,0.054,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1353489;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1518836;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1351441;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1520884;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1352317;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1411906;"
8.620,848.632,151.959,201.253,26.216,-26.211,0.987,-0.039,1.000,0.000,-0.001,4,6.657,0.012,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1568531;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1723531;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1566649;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1725413;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1568133;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1588559;"
