time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.080,837.260,148.621,177.851,17.534,-13.601,11.155,-0.198,1.000,0.000,-0.061,0,0.000,1.946,0.737,"Ground_Mountain_0_4:(0.289, 0.956, -0.044) separation=0.2813778;Ground_Mountain_0_4:(0.289, 0.956, -0.044) separation=0.2653595;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.3159406;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.2937546;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.3167398;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.3144025;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.3150503;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.3150729;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.3623365;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.3727171;"
10.100,836.985,148.843,177.849,17.400,-13.596,10.955,-0.198,1.000,0.000,-0.087,0,0.000,1.865,0.748,"Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=0.3924919;"
10.120,836.710,149.061,177.847,17.266,-13.590,10.754,-0.198,1.000,0.000,-0.112,0,0.000,1.785,0.759,""
10.140,836.435,149.275,177.845,17.133,-13.585,10.554,-0.198,1.000,0.000,-0.136,0,0.000,1.704,0.771,""
10.160,836.159,149.486,177.843,16.999,-13.579,10.353,-0.198,1.000,0.000,-0.159,0,0.000,1.623,0.782,""
10.180,835.884,149.692,177.841,16.865,-13.574,10.153,-0.198,1.000,0.000,-0.180,0,0.000,1.543,0.794,""
10.200,835.608,149.894,177.839,16.731,-13.569,9.953,-0.198,1.000,0.000,-0.200,0,0.000,1.462,0.805,""
10.220,835.333,150.092,177.837,16.597,-13.563,9.753,-0.197,1.000,0.000,-0.219,0,0.000,1.381,0.816,""
10.240,835.057,150.287,177.835,16.462,-13.558,9.553,-0.197,1.000,0.000,-0.237,0,0.000,1.301,0.828,""
10.260,834.782,150.477,177.833,16.327,-13.552,9.353,-0.197,1.000,0.000,-0.253,0,0.000,1.222,0.839,""
10.280,834.506,150.663,177.831,16.192,-13.547,9.153,-0.197,1.000,0.000,-0.269,0,0.000,1.143,0.850,""
10.300,834.231,150.845,177.829,16.057,-13.541,8.953,-0.197,1.000,0.000,-0.283,0,0.000,1.066,0.860,""
10.320,833.955,151.023,177.827,15.922,-13.536,8.754,-0.197,1.000,0.000,-0.296,0,0.000,0.990,0.871,""
10.340,833.679,151.197,177.825,15.787,-13.531,8.554,-0.197,1.000,0.000,-0.309,0,0.000,0.916,0.881,""
10.360,833.404,151.367,177.822,15.652,-13.525,8.354,-0.197,1.000,0.000,-0.320,0,0.000,0.845,0.891,""
10.380,833.128,151.532,177.820,15.517,-13.520,8.155,-0.197,1.000,0.000,-0.331,0,0.000,0.777,0.900,""
10.400,832.853,151.694,177.818,15.382,-13.514,7.956,-0.197,1.000,0.000,-0.341,0,0.000,0.713,0.909,""
10.420,832.577,151.851,177.816,15.248,-13.509,7.756,-0.197,1.000,0.000,-0.350,0,0.000,0.655,0.918,""
10.440,832.301,152.005,177.814,15.115,-13.504,7.557,-0.197,1.000,0.000,-0.359,0,0.000,0.603,0.926,""
10.460,832.026,152.154,177.812,14.983,-13.498,7.358,-0.197,1.000,0.000,-0.367,0,0.000,0.559,0.934,""
10.480,831.751,152.299,177.810,14.851,-13.493,7.159,-0.196,1.000,0.000,-0.374,0,0.000,0.524,0.941,""
10.500,831.475,152.441,177.808,14.721,-13.487,6.960,-0.196,1.000,0.000,-0.381,0,0.000,0.501,0.948,""
10.520,831.200,152.578,177.805,14.593,-13.482,6.761,-0.196,1.000,0.000,-0.388,0,0.000,0.490,0.954,""
10.540,830.925,152.710,177.803,14.466,-13.477,6.562,-0.196,1.000,0.000,-0.394,0,0.000,0.491,0.960,""
10.560,830.650,152.839,177.801,14.342,-13.471,6.363,-0.196,1.000,0.000,-0.400,0,0.000,0.504,0.966,""
10.580,830.375,152.964,177.799,14.219,-13.466,6.165,-0.196,1.000,0.000,-0.405,0,0.000,0.526,0.970,""
10.600,830.100,153.084,177.796,14.099,-13.460,5.966,-0.196,1.000,0.000,-0.410,0,0.000,0.556,0.975,""
10.620,829.825,153.201,177.794,13.982,-13.455,5.768,-0.196,1.000,0.000,-0.415,0,0.000,0.593,0.979,""
10.640,829.551,153.313,177.791,13.868,-13.450,5.569,-0.196,1.000,0.000,-0.419,0,0.000,0.634,0.982,""
10.660,829.276,153.422,177.789,13.757,-13.444,5.371,-0.196,1.000,0.000,-0.424,0,0.000,0.677,0.985,""
10.680,829.002,153.526,177.786,13.649,-13.439,5.173,-0.196,1.000,0.000,-0.428,0,0.000,0.723,0.988,""
10.700,828.728,153.626,177.783,13.545,-13.433,4.974,-0.196,1.000,0.000,-0.432,0,0.000,0.769,0.990,""
10.720,828.454,153.722,177.781,13.445,-13.428,4.776,-0.196,1.000,0.000,-0.435,0,0.000,0.815,0.992,""
10.740,828.180,153.814,177.778,13.349,-13.423,4.578,-0.195,1.000,0.000,-0.439,0,0.000,0.861,0.993,""
10.760,827.907,153.902,177.775,13.257,-13.417,4.380,-0.195,1.000,0.000,-0.443,0,0.000,0.905,0.994,""
10.780,827.634,153.985,177.772,13.169,-13.412,4.182,-0.195,1.000,0.000,-0.446,0,0.000,0.949,0.995,""
10.800,827.360,154.065,177.769,13.086,-13.407,3.985,-0.195,1.000,0.000,-0.450,0,0.000,0.990,0.995,""
10.820,827.088,154.141,177.766,13.007,-13.401,3.787,-0.195,1.000,0.000,-0.453,0,0.000,1.030,0.995,""
10.840,826.815,154.213,177.763,12.933,-13.396,3.589,-0.195,1.000,0.000,-0.457,0,0.000,1.069,0.995,""
10.860,826.543,154.280,177.760,12.864,-13.391,3.392,-0.195,1.000,0.000,-0.460,0,0.000,1.105,0.994,""
10.880,826.271,154.344,177.757,12.800,-13.385,3.194,-0.195,1.000,0.000,-0.464,0,0.000,1.139,0.993,""
10.900,825.999,154.404,177.754,12.741,-13.380,2.997,-0.195,1.000,0.000,-0.467,0,0.000,1.170,0.992,""
10.920,825.727,154.459,177.751,12.687,-13.374,2.799,-0.195,1.000,0.000,-0.471,0,0.000,1.199,0.991,""
10.940,825.456,154.511,177.747,12.639,-13.369,2.602,-0.195,1.000,0.000,-0.475,0,0.000,1.226,0.990,""
10.960,825.184,154.559,177.744,12.595,-13.364,2.405,-0.195,1.000,0.000,-0.478,0,0.000,1.251,0.988,""
10.980,824.914,154.602,177.740,12.556,-13.358,2.208,-0.195,1.000,0.000,-0.482,0,0.000,1.273,0.987,""
11.000,824.643,154.642,177.737,12.523,-13.353,2.011,-0.194,1.000,0.000,-0.486,0,0.000,1.293,0.985,""
11.020,824.373,154.678,177.733,12.494,-13.348,1.814,-0.194,1.000,0.000,-0.490,0,0.000,1.310,0.983,""
11.040,824.102,154.710,177.730,12.470,-13.342,1.617,-0.194,1.000,0.000,-0.494,0,0.000,1.325,0.982,""
11.060,823.833,154.738,177.726,12.452,-13.337,1.420,-0.194,1.000,0.000,-0.498,0,0.000,1.338,0.980,""
11.080,823.563,154.762,177.722,12.438,-13.332,1.224,-0.194,1.000,0.000,-0.500,0,0.000,1.348,0.978,""
11.100,823.294,154.782,177.719,12.429,-13.326,1.027,-0.194,1.000,0.000,-0.500,0,0.000,1.357,0.976,""
11.120,823.025,154.798,177.715,12.424,-13.321,0.831,-0.194,1.000,0.000,-0.500,0,0.000,1.362,0.974,""
11.140,822.756,154.810,177.711,12.424,-13.316,0.634,-0.194,1.000,0.000,-0.500,0,0.000,1.366,0.973,""
11.160,822.487,154.818,177.707,12.428,-13.310,0.438,-0.194,1.000,0.000,-0.500,0,0.000,1.368,0.971,""
11.180,822.219,154.823,177.703,12.436,-13.305,0.241,-0.194,1.000,0.000,-0.500,0,0.000,1.367,0.969,""
11.200,821.951,154.823,177.699,12.448,-13.300,0.045,-0.194,1.000,0.000,-0.500,0,0.000,1.364,0.968,""
11.220,821.683,154.820,177.695,12.464,-13.294,-0.151,-0.194,1.000,0.000,-0.500,0,0.000,1.360,0.966,""
11.240,821.416,154.812,177.691,12.484,-13.289,-0.347,-0.193,1.000,0.000,-0.500,0,0.000,1.353,0.965,""
11.260,821.148,154.801,177.687,12.507,-13.284,-0.543,-0.193,1.000,0.000,-0.500,0,0.000,1.345,0.964,""
11.280,820.881,154.786,177.682,12.533,-13.279,-0.739,-0.193,1.000,0.000,-0.500,0,0.000,1.335,0.962,""
11.300,820.615,154.767,177.678,12.561,-13.273,-0.935,-0.193,1.000,0.000,-0.500,0,0.000,1.323,0.961,""
11.320,820.348,154.744,177.674,12.593,-13.268,-1.130,-0.193,1.000,0.000,-0.500,0,0.000,1.310,0.960,""
11.340,820.082,154.717,177.670,12.627,-13.263,-1.326,-0.193,1.000,0.000,-0.500,0,0.000,1.295,0.960,""
11.360,819.816,154.687,177.665,12.663,-13.257,-1.522,-0.193,1.000,0.000,-0.500,0,0.000,1.278,0.959,""
11.380,819.550,154.652,177.661,12.701,-13.252,-1.717,-0.193,1.000,0.000,-0.500,0,0.000,1.260,0.958,""
11.400,819.285,154.614,177.657,12.740,-13.247,-1.913,-0.193,1.000,0.000,-0.500,0,0.000,1.241,0.958,""
11.420,819.019,154.572,177.652,12.781,-13.241,-2.108,-0.193,1.000,0.000,-0.500,0,0.000,1.220,0.958,""
11.440,818.754,154.526,177.648,12.824,-13.236,-2.303,-0.193,1.000,0.000,-0.500,0,0.000,1.199,0.958,""
11.460,818.489,154.476,177.643,12.867,-13.231,-2.498,-0.193,1.000,0.000,-0.500,0,0.000,1.175,0.958,""
11.480,818.225,154.422,177.639,12.910,-13.225,-2.694,-0.193,1.000,0.000,-0.500,0,0.000,1.151,0.958,""
11.500,817.960,154.364,177.634,12.954,-13.220,-2.889,-0.192,1.000,0.000,-0.500,0,0.000,1.126,0.958,""
11.520,817.696,154.303,177.630,12.998,-13.215,-3.084,-0.192,1.000,0.000,-0.500,0,0.000,1.100,0.958,""
11.540,817.432,154.237,177.625,13.042,-13.210,-3.278,-0.192,1.000,0.000,-0.500,0,0.000,1.073,0.959,""
11.560,817.168,154.168,177.621,13.085,-13.204,-3.473,-0.192,1.000,0.000,-0.500,0,0.000,1.045,0.959,""
11.580,816.905,154.095,177.616,13.127,-13.199,-3.668,-0.192,1.000,0.000,-0.500,0,0.000,1.016,0.960,""
11.600,816.641,154.018,177.612,13.169,-13.194,-3.863,-0.192,1.000,0.000,-0.500,0,0.000,0.986,0.961,""
11.620,816.378,153.937,177.607,13.209,-13.188,-4.057,-0.192,1.000,0.000,-0.500,0,0.000,0.956,0.962,""
11.640,816.115,153.852,177.602,13.248,-13.183,-4.252,-0.192,1.000,0.000,-0.500,0,0.000,0.925,0.963,""
11.660,815.853,153.763,177.598,13.285,-13.178,-4.446,-0.192,1.000,0.000,-0.500,0,0.000,0.894,0.964,""
11.680,815.590,153.671,177.593,13.320,-13.173,-4.640,-0.192,1.000,0.000,-0.500,0,0.000,0.862,0.965,""
11.700,815.328,153.574,177.588,13.353,-13.167,-4.835,-0.192,1.000,0.000,-0.500,0,0.000,0.830,0.966,""
11.720,815.066,153.474,177.584,13.384,-13.162,-5.029,-0.192,1.000,0.000,-0.500,0,0.000,0.798,0.967,""
11.740,814.804,153.370,177.579,13.412,-13.157,-5.223,-0.192,1.000,0.000,-0.500,0,0.000,0.765,0.968,""
11.760,814.542,153.262,177.574,13.437,-13.152,-5.417,-0.191,1.000,0.000,-0.500,0,0.000,0.732,0.970,""
11.780,814.280,153.150,177.570,13.459,-13.146,-5.611,-0.191,1.000,0.000,-0.500,0,0.000,0.698,0.971,""
11.800,814.019,153.035,177.565,13.479,-13.141,-5.805,-0.191,1.000,0.000,-0.500,0,0.000,0.665,0.972,""
11.820,813.757,152.915,177.560,13.495,-13.136,-5.999,-0.191,1.000,0.000,-0.500,0,0.000,0.632,0.974,""
11.840,813.496,152.791,177.556,13.507,-13.131,-6.192,-0.191,1.000,0.000,-0.500,0,0.000,0.599,0.975,""
11.860,813.235,152.664,177.551,13.517,-13.125,-6.386,-0.191,1.000,0.000,-0.500,0,0.000,0.565,0.976,""
11.880,812.974,152.533,177.546,13.522,-13.120,-6.580,-0.191,1.000,0.000,-0.500,0,0.000,0.532,0.978,""
11.900,812.714,152.398,177.542,13.524,-13.115,-6.773,-0.191,1.000,0.000,-0.500,0,0.000,0.500,0.979,""
11.920,812.453,152.259,177.537,13.522,-13.110,-6.967,-0.191,1.000,0.000,-0.500,0,0.000,0.467,0.980,""
11.940,812.193,152.116,177.532,13.517,-13.104,-7.160,-0.191,1.000,0.000,-0.500,0,0.000,0.435,0.982,""
11.960,811.933,151.969,177.528,13.507,-13.099,-7.353,-0.191,1.000,0.000,-0.500,0,0.000,0.404,0.983,""
11.980,811.673,151.819,177.523,13.494,-13.094,-7.546,-0.191,1.000,0.000,-0.500,0,0.000,0.373,0.984,""
12.000,811.413,151.664,177.518,13.477,-13.089,-7.739,-0.191,1.000,0.000,-0.500,0,0.000,0.343,0.986,""
12.020,811.153,151.506,177.514,13.455,-13.083,-7.932,-0.191,1.000,0.000,-0.500,0,0.000,0.314,0.987,""
12.040,810.893,151.344,177.509,13.430,-13.078,-8.125,-0.190,1.000,0.000,-0.500,0,0.000,0.286,0.988,""
12.060,810.634,151.178,177.504,13.401,-13.073,-8.318,-0.190,1.000,0.000,-0.500,0,0.000,0.260,0.989,""
12.080,810.374,151.008,177.500,13.369,-13.068,-8.511,-0.190,1.000,0.000,-0.500,0,0.000,0.235,0.990,""
12.100,810.115,150.834,177.495,13.332,-13.062,-8.704,-0.190,1.000,0.000,-0.500,0,0.000,0.212,0.991,""
12.120,809.856,150.656,177.490,13.292,-13.057,-8.896,-0.190,1.000,0.000,-0.500,0,0.000,0.192,0.992,""
12.140,809.597,150.475,177.486,13.248,-13.052,-9.089,-0.190,1.000,0.000,-0.500,0,0.000,0.176,0.993,""
12.160,809.338,150.289,177.481,13.200,-13.047,-9.281,-0.190,1.000,0.000,-0.500,0,0.000,0.163,0.994,""
12.180,809.079,150.100,177.477,13.149,-13.042,-9.474,-0.190,1.000,0.000,-0.500,0,0.000,0.155,0.994,""
12.200,808.820,149.907,177.472,13.095,-13.036,-9.666,-0.190,1.000,0.000,-0.500,0,0.000,0.152,0.995,""
12.220,808.561,149.710,177.468,13.038,-13.031,-9.858,-0.190,1.000,0.000,-0.500,0,0.000,0.155,0.996,""
12.240,808.303,149.509,177.463,12.977,-13.026,-10.051,-0.190,1.000,0.000,-0.500,0,0.000,0.161,0.996,""
12.260,808.044,149.305,177.459,12.914,-13.021,-10.243,-0.190,1.000,0.000,-0.500,0,0.000,0.171,0.997,""
12.280,807.786,149.096,177.454,12.848,-13.016,-10.435,-0.190,1.000,0.000,-0.500,0,0.000,0.184,0.997,""
12.300,807.528,148.884,177.450,12.779,-13.010,-10.627,-0.189,1.000,0.000,-0.500,0,0.000,0.198,0.998,""
12.320,807.269,148.667,177.446,12.708,-13.005,-10.819,-0.189,1.000,0.000,-0.500,0,0.000,0.214,0.998,""
12.340,807.011,148.447,177.441,12.634,-13.000,-11.010,-0.189,1.000,0.000,-0.500,0,0.000,0.230,0.999,""
12.360,806.753,148.223,177.437,12.559,-12.995,-11.202,-0.189,1.000,0.000,-0.500,0,0.000,0.246,0.999,""
12.380,806.495,147.995,177.433,12.481,-12.990,-11.394,-0.189,1.000,0.000,-0.500,0,0.000,0.263,0.999,""
12.400,806.236,147.782,177.441,12.710,-13.065,-10.684,0.445,1.000,0.000,-0.500,4,45.000,2.113,0.999,"Ground_Mountain_0_4:(-0.037, 0.999, -0.007) separation=0.3489062;Ground_Mountain_0_4:(-0.037, 0.999, -0.007) separation=0.3618119;Ground_Mountain_0_4:(-0.037, 0.999, -0.007) separation=0.3536408;Ground_Mountain_0_4:(-0.037, 0.999, -0.007) separation=0.3726746;Ground_Mountain_0_4:(-0.037, 0.999, -0.007) separation=0.334842;Ground_Mountain_0_4:(-0.037, 0.999, -0.007) separation=0.3349198;"
12.420,805.972,147.655,177.467,13.048,-13.259,-6.367,1.050,1.000,0.000,-0.500,4,45.000,2.023,1.000,"Ground_Mountain_0_4:(-0.034, 0.999, -0.007) separation=0.163808;Ground_Mountain_0_4:(-0.034, 0.999, -0.007) separation=0.1615004;Ground_Mountain_0_4:(-0.034, 0.999, -0.007) separation=0.1306296;Ground_Mountain_0_4:(-0.034, 0.999, -0.007) separation=0.1669125;Ground_Mountain_0_4:(-0.034, 0.999, -0.007) separation=0.1297873;Ground_Mountain_0_4:(-0.034, 0.999, -0.007) separation=0.1391416;"
12.440,805.719,147.627,177.498,12.492,-12.629,-1.360,1.551,1.000,0.000,-0.500,4,45.000,6.195,1.000,"Ground_Mountain_0_4:(-0.033, 0.999, -0.009) separation=0.03037474;Ground_Mountain_0_4:(-0.033, 0.999, -0.009) separation=0.06086499;Ground_Mountain_0_4:(-0.033, 0.999, -0.009) separation=0.02639726;Ground_Mountain_0_4:(-0.033, 0.999, -0.009) separation=0.03797407;Ground_Mountain_0_4:(-0.033, 0.999, -0.009) separation=0.02301997;Ground_Mountain_0_4:(-0.033, 0.999, -0.009) separation=0.0241771;"
12.460,805.464,147.615,177.541,12.702,-12.655,-0.591,2.158,1.000,0.000,-0.500,4,31.335,0.145,0.999,"Ground_Mountain_0_4:(-0.033, 0.999, -0.009) separation=0.01002915;Ground_Mountain_0_4:(-0.033, 0.999, -0.009) separation=0.0447287;Ground_Mountain_0_4:(-0.033, 0.999, -0.009) separation=0.00600196;Ground_Mountain_0_4:(-0.033, 0.999, -0.009) separation=0.02185747;Ground_Mountain_0_4:(-0.033, 0.999, -0.009) separation=0.00275749;Ground_Mountain_0_4:(-0.033, 0.999, -0.009) separation=0.003614485;"
12.480,805.208,147.609,177.594,12.980,-12.781,-0.290,2.645,1.000,0.000,-0.500,4,24.915,1.214,0.999,"Ground_Mountain_0_4:(-0.037, 0.999, -0.009) separation=0.009991852;Ground_Mountain_0_4:(-0.037, 0.999, -0.009) separation=0.03998384;Ground_Mountain_0_4:(-0.037, 0.999, -0.009) separation=0.003690057;Ground_Mountain_0_4:(-0.037, 0.999, -0.009) separation=0.01932818;Ground_Mountain_0_4:(-0.037, 0.999, -0.009) separation=0.0007204711;Ground_Mountain_0_4:(-0.037, 0.999, -0.009) separation=0.0009097159;"
12.500,804.948,147.608,177.654,13.257,-12.948,-0.054,3.010,1.000,0.000,-0.500,4,21.788,0.918,0.999,"Ground_Mountain_0_4:(-0.046, 0.999, -0.009) separation=0.01503677;Ground_Mountain_0_4:(-0.046, 0.999, -0.009) separation=0.04902795;Ground_Mountain_0_4:(-0.046, 0.999, -0.009) separation=0.006946041;Ground_Mountain_0_4:(-0.046, 0.999, -0.009) separation=0.02346021;Ground_Mountain_0_4:(-0.046, 0.999, -0.009) separation=0.005574167;Ground_Mountain_0_4:(-0.046, 0.999, -0.009) separation=0.006615847;"
12.520,804.684,147.610,177.719,13.527,-13.150,0.115,3.265,1.000,0.000,-0.500,4,18.838,0.379,0.999,"Ground_Mountain_0_4:(-0.056, 0.998, -0.010) separation=0.02403768;Ground_Mountain_0_4:(-0.056, 0.998, -0.010) separation=0.07133684;Ground_Mountain_0_4:(-0.056, 0.998, -0.010) separation=0.01848868;Ground_Mountain_0_4:(-0.056, 0.998, -0.010) separation=0.03282075;Ground_Mountain_0_4:(-0.056, 0.998, -0.010) separation=0.01741153;Ground_Mountain_0_4:(-0.056, 0.998, -0.010) separation=0.01822978;"
12.540,804.416,147.615,177.788,13.789,-13.381,0.223,3.421,1.000,0.000,-0.500,4,15.883,0.290,0.999,"Ground_Mountain_0_4:(-0.064, 0.998, -0.012) separation=0.03516871;Ground_Mountain_0_4:(-0.064, 0.998, -0.012) separation=0.0977318;Ground_Mountain_0_4:(-0.064, 0.998, -0.012) separation=0.03694055;Ground_Mountain_0_4:(-0.064, 0.998, -0.012) separation=0.0596671;Ground_Mountain_0_4:(-0.064, 0.998, -0.012) separation=0.03414893;Ground_Mountain_0_4:(-0.064, 0.998, -0.012) separation=0.03464493;"
12.560,804.142,147.620,177.857,14.042,-13.633,0.268,3.488,1.000,0.000,-0.500,4,13.050,0.173,0.999,"Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.05367752;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.126889;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.05769629;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.0922436;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.05788833;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.059508;"
12.580,803.863,147.625,177.927,14.287,-13.901,0.261,3.477,1.000,0.000,-0.500,4,10.544,0.180,0.999,"Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.07529454;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.1573203;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.07985409;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.12615;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.07679141;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.08003673;"
12.600,803.579,147.630,177.995,14.524,-14.178,0.209,3.395,1.000,0.000,-0.448,4,8.408,0.254,0.998,"Ground_Mountain_0_4:(-0.072, 0.997, -0.014) separation=0.09717015;Ground_Mountain_0_4:(-0.072, 0.997, -0.014) separation=0.1879947;Ground_Mountain_0_4:(-0.072, 0.997, -0.014) separation=0.1023611;Ground_Mountain_0_4:(-0.072, 0.997, -0.014) separation=0.1595523;Ground_Mountain_0_4:(-0.072, 0.997, -0.014) separation=0.09549782;Ground_Mountain_0_4:(-0.072, 0.997, -0.014) separation=0.1027658;"
12.620,803.289,147.632,178.060,14.754,-14.460,0.120,3.252,1.000,0.000,-0.386,4,6.627,0.349,0.998,"Ground_Mountain_0_4:(-0.072, 0.997, -0.013) separation=0.1184837;Ground_Mountain_0_4:(-0.072, 0.997, -0.013) separation=0.2178047;Ground_Mountain_0_4:(-0.072, 0.997, -0.013) separation=0.1244817;Ground_Mountain_0_4:(-0.072, 0.997, -0.013) separation=0.1921309;Ground_Mountain_0_4:(-0.072, 0.997, -0.013) separation=0.1149014;Ground_Mountain_0_4:(-0.072, 0.997, -0.013) separation=0.123814;"
12.640,802.993,147.632,178.121,14.980,-14.742,0.002,3.056,1.000,0.000,-0.322,4,5.177,0.478,0.998,"Ground_Mountain_0_4:(-0.072, 0.997, -0.013) separation=0.1386428;Ground_Mountain_0_4:(-0.072, 0.997, -0.013) separation=0.2461525;Ground_Mountain_0_4:(-0.072, 0.997, -0.013) separation=0.145562;Ground_Mountain_0_4:(-0.072, 0.997, -0.013) separation=0.2232108;Ground_Mountain_0_4:(-0.072, 0.997, -0.013) separation=0.1346206;Ground_Mountain_0_4:(-0.072, 0.997, -0.013) separation=0.1438986;"
12.660,802.691,147.629,178.177,15.204,-15.019,-0.154,2.818,1.000,0.000,-0.261,4,3.735,0.355,0.998,"Ground_Mountain_0_4:(-0.074, 0.997, -0.015) separation=0.157111;Ground_Mountain_0_4:(-0.074, 0.997, -0.015) separation=0.2621532;Ground_Mountain_0_4:(-0.074, 0.997, -0.015) separation=0.1649757;Ground_Mountain_0_4:(-0.074, 0.997, -0.015) separation=0.2517616;Ground_Mountain_0_4:(-0.074, 0.997, -0.015) separation=0.1543714;Ground_Mountain_0_4:(-0.074, 0.997, -0.015) separation=0.1545516;Ground_Mountain_0_4:(-0.170, 0.985, -0.006) separation=0.2621867;Ground_Mountain_0_4:(-0.170, 0.985, -0.006) separation=0.2897119;Ground_Mountain_0_4:(-0.170, 0.985, -0.006) separation=0.2641748;Ground_Mountain_0_4:(-0.170, 0.985, -0.006) separation=0.2832105;Ground_Mountain_0_4:(-0.170, 0.985, -0.006) separation=0.2847736;Ground_Mountain_0_4:(-0.170, 0.985, -0.006) separation=0.157111;"
12.680,802.384,147.622,178.228,15.427,-15.289,-0.353,2.550,1.000,0.000,-0.203,4,2.169,1.049,0.997,"Ground_Mountain_0_4:(-0.125, 0.992, -0.017) separation=0.175698;Ground_Mountain_0_4:(-0.125, 0.992, -0.017) separation=0.3371106;Ground_Mountain_0_4:(-0.125, 0.992, -0.017) separation=0.1925365;Ground_Mountain_0_4:(-0.125, 0.992, -0.017) separation=0.2627116;Ground_Mountain_0_4:(-0.125, 0.992, -0.017) separation=0.1910692;Ground_Mountain_0_4:(-0.125, 0.992, -0.017) separation=0.1910934;Ground_Mountain_0_4:(-0.066, 0.998, -0.008) separation=0.2765015;Ground_Mountain_0_4:(-0.066, 0.998, -0.008) separation=0.309247;Ground_Mountain_0_4:(-0.066, 0.998, -0.008) separation=0.2624998;Ground_Mountain_0_4:(-0.066, 0.998, -0.008) separation=0.3329834;"
12.700,802.072,147.610,178.273,15.653,-15.551,-0.574,2.266,1.000,0.000,-0.149,4,1.048,0.781,0.997,"Ground_Mountain_0_4:(-0.110, 0.994, -0.013) separation=0.2082887;Ground_Mountain_0_4:(-0.110, 0.994, -0.013) separation=0.2843699;Ground_Mountain_0_4:(-0.110, 0.994, -0.013) separation=0.2232589;Ground_Mountain_0_4:(-0.110, 0.994, -0.013) separation=0.273483;Ground_Mountain_0_4:(-0.110, 0.994, -0.013) separation=0.2181557;Ground_Mountain_0_4:(-0.110, 0.994, -0.013) separation=0.2246048;Ground_Mountain_0_4:(-0.110, 0.994, -0.013) separation=0.2870453;Ground_Mountain_0_4:(-0.110, 0.994, -0.013) separation=0.2733101;"
12.720,801.754,147.594,178.312,15.884,-15.805,-0.791,1.975,1.000,0.000,-0.102,2,0.576,0.872,0.997,"Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.2378104;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.29366;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.2509969;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.2830908;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.2425797;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.2481746;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.2964676;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.2829604;"
12.740,801.432,147.574,178.346,16.118,-16.053,-1.012,1.687,1.000,0.000,-0.062,2,0.326,0.928,0.996,"Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.2634781;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.3022802;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.2749526;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.2920326;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.2635136;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.2635449;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.305188;Ground_Mountain_0_4:(-0.110, 0.994, -0.016) separation=0.29194;"
