time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.500,871.661,148.880,195.999,31.072,-31.067,-0.541,0.008,0.497,0.000,0.000,4,8.399,0.013,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511803;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.250841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511636;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2508576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.250852;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2508796;"
6.520,871.039,148.868,195.999,31.133,-31.128,-0.563,0.008,0.464,0.000,0.000,4,8.733,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2496373;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.249394;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2496206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2494107;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2494051;"
6.540,870.415,148.857,196.000,31.189,-31.184,-0.579,0.008,0.434,0.000,0.000,4,9.039,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2476662;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2475279;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2476551;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.247539;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2475334;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2475345;"
6.560,869.790,148.845,196.000,31.240,-31.235,-0.590,0.008,0.406,0.000,0.000,4,9.315,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453821;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453765;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453104;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453112;"
6.580,869.165,148.833,196.000,31.288,-31.282,-0.596,0.008,0.380,0.000,0.000,4,9.557,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429396;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.242934;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429169;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429169;"
6.600,868.538,148.821,196.000,31.332,-31.326,-0.597,0.008,0.356,0.000,0.000,4,9.766,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403786;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.240409;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2404145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.240376;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403784;"
6.620,867.911,148.809,196.000,31.372,-31.367,-0.595,0.008,0.334,0.000,0.000,4,9.942,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378192;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378854;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378159;"
6.640,867.283,148.797,196.000,31.409,-31.404,-0.590,0.008,0.314,0.000,0.000,4,10.084,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2352999;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353812;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2352999;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353812;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2352999;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353112;"
6.660,866.654,148.786,196.001,31.444,-31.439,-0.583,0.008,0.295,0.000,0.000,4,10.197,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329102;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329047;"
6.680,866.025,148.774,196.001,31.476,-31.471,-0.574,0.008,0.278,0.000,0.000,4,10.280,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306813;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306868;"
6.700,865.395,148.763,196.001,31.505,-31.500,-0.564,0.008,0.262,0.000,0.000,4,10.337,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228646;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2287567;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286405;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2287623;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286404;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286626;"
6.720,864.764,148.752,196.001,31.532,-31.527,-0.553,0.008,0.247,0.000,0.000,4,10.371,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268241;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269361;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268186;"
6.740,864.133,148.741,196.001,31.557,-31.553,-0.547,0.008,0.234,0.000,0.000,4,10.221,1.035,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2263105;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2622567;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.226305;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2622268;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2243102;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2622358;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252191;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253083;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252192;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252192;"
6.760,863.501,148.729,196.001,31.581,-31.575,-0.580,0.008,0.221,0.000,0.000,4,8.209,0.885,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2247221;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3195361;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2247166;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3195106;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2227555;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2933807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242986;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237366;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237365;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240404;"
6.780,862.868,148.716,196.001,31.603,-31.596,-0.652,0.008,0.210,0.000,0.000,4,6.315,0.558,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2235271;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3750707;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.223527;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3750381;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2216309;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2911143;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238608;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225773;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238602;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225773;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225765;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238602;"
6.800,862.235,148.701,196.002,31.624,-31.614,-0.777,0.008,0.199,0.000,0.000,2,3.722,1.124,1.000,"Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2242454;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.4046285;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2242509;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.4432963;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2224628;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2897547;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235947;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233575;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233527;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235994;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3955632;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.451713;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4106012;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4516692;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3955632;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4516791;"
6.820,861.601,148.682,196.002,31.644,-31.630,-0.945,0.007,0.188,0.000,0.000,2,1.522,0.528,1.000,"Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2763449;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.5378239;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2763739;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2911299;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2763486;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2763608;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3917662;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5645124;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5645731;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5474858;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3917662;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4059618;"
6.840,860.966,148.659,196.002,31.664,-31.644,-1.144,0.007,0.178,0.000,0.000,2,0.000,0.207,0.999,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3324621;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3984005;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3324878;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3983978;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3324745;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3401961;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3905029;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5414305;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4038693;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6455464;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4038721;"
6.860,860.332,148.632,196.002,31.659,-31.631,-1.339,0.007,0.168,0.000,-0.001,0,0.000,0.418,0.999,"Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847631;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3992113;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847883;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.5295416;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847757;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847791;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3918281;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5380197;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.639101;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4044726;"
6.880,859.699,148.601,196.002,31.655,-31.618,-1.535,0.007,0.170,0.000,0.000,0,0.000,0.428,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4757093;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756979;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5371561;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756877;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6353189;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4757349;"
6.900,859.065,148.567,196.002,31.652,-31.606,-1.731,0.007,0.172,0.000,0.000,0,0.000,0.437,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5844893;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5845106;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6338818;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5845345;"
6.920,858.432,148.528,196.002,31.651,-31.593,-1.926,0.007,0.174,0.000,0.000,0,0.000,0.445,0.999,""
6.940,857.799,148.485,196.003,31.650,-31.580,-2.121,0.007,0.175,0.000,0.000,0,0.000,0.452,0.998,""
6.960,857.167,148.439,196.003,31.650,-31.568,-2.317,0.007,0.175,0.000,0.000,0,0.000,0.458,0.998,""
6.980,856.535,148.389,196.003,31.652,-31.555,-2.512,0.007,0.175,0.000,0.000,0,0.000,0.463,0.998,""
7.000,855.903,148.335,196.003,31.654,-31.542,-2.707,0.007,0.174,0.000,0.000,0,0.000,0.468,0.998,""
7.020,855.271,148.276,196.003,31.657,-31.530,-2.902,0.007,0.173,0.000,0.000,0,0.000,0.471,0.997,""
7.040,854.640,148.214,196.003,31.661,-31.517,-3.097,0.007,0.171,0.000,0.000,0,0.000,0.474,0.997,""
7.060,854.009,148.149,196.003,31.666,-31.505,-3.292,0.007,0.169,0.000,0.000,0,0.000,0.476,0.997,""
7.080,853.378,148.079,196.004,31.672,-31.492,-3.487,0.007,0.167,0.000,0.000,0,0.000,0.477,0.997,""
7.100,852.748,148.005,196.004,31.678,-31.479,-3.681,0.007,0.164,0.000,0.000,0,0.000,0.477,0.996,""
7.120,852.118,147.927,196.004,31.685,-31.467,-3.876,0.007,0.161,0.000,0.000,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6318173;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6318142;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6318119;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6318229;"
7.140,851.488,147.846,196.004,31.692,-31.454,-4.071,0.007,0.158,0.000,0.000,0,0.000,0.476,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6410844;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5514394;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6410955;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5514265;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.551432;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5775661;"
7.160,850.859,147.761,196.004,31.699,-31.442,-4.265,0.007,0.154,0.000,0.000,0,0.000,0.474,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6156348;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4674383;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6156459;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4674234;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4674309;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4674344;"
7.180,850.230,147.671,196.004,31.707,-31.429,-4.459,0.007,0.150,0.000,0.000,0,0.000,0.471,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5938099;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3797598;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5938269;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3797427;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3797473;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3797503;"
7.200,849.601,147.582,196.004,31.732,-31.453,-4.493,0.005,0.146,0.000,0.000,2,8.095,2.598,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5067734;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2884088;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5067899;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2883923;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2883992;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3056944;"
7.220,848.973,147.492,196.004,31.747,-31.480,-4.473,0.003,0.134,0.000,0.000,2,10.727,1.447,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4147338;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007161;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4147521;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2006977;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007066;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007126;"
7.240,848.345,147.409,196.005,31.759,-31.528,-4.183,0.002,0.127,0.000,0.000,4,24.349,0.088,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3183236;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182372;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3183423;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182185;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182263;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182289;"
7.260,847.721,147.344,196.005,31.706,-31.579,-3.287,0.001,0.121,0.000,0.000,4,29.195,0.323,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2266766;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04257752;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.226695;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04255916;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04256788;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04854077;"
7.280,847.100,147.295,196.005,31.584,-31.550,-2.457,0.000,0.147,0.000,0.000,4,33.172,6.980,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1292619;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008544782;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1292672;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008539444;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008540779;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008543909;"
7.300,846.476,147.279,196.005,31.355,-31.353,-0.791,0.001,0.208,0.000,0.000,4,36.399,10.475,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03781695;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001748842;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03782136;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001744425;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001746595;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001746774;"
7.320,845.850,147.276,196.005,31.343,-31.343,-0.157,-0.001,0.323,0.000,0.000,4,29.680,3.617,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007528852;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003390491;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007546495;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003214022;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003216863;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003274977;"
7.340,845.223,147.279,196.005,31.380,-31.380,0.155,-0.002,0.329,0.000,0.000,4,25.423,0.723,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001556967;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=8.741792E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00152958;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001148126;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=8.845329E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001038015;"
7.360,844.595,147.287,196.004,31.414,-31.413,0.423,-0.004,0.310,0.000,0.000,4,23.200,0.599,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002439563;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005416259;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002389307;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005466522;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00240171;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002417028;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.05867451;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.05867451;"
7.380,843.975,147.324,196.005,31.247,-31.228,1.517,-0.014,0.293,0.000,0.000,4,21.402,0.293,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.009232917;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02565697;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.009159905;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02561392;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02563354;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02561796;"
7.400,843.353,147.360,196.004,31.296,-31.268,1.616,-0.014,0.377,0.000,0.000,4,14.706,1.080,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03138209;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01991496;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03132493;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01989395;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01990241;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.006893486;"
7.420,842.730,147.397,196.004,31.338,-31.301,1.720,-0.013,0.352,0.000,0.000,4,14.964,0.750,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05843372;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01877373;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05839412;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01877185;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01877558;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01877514;"
7.440,842.125,147.461,196.004,31.173,-31.061,2.659,-0.018,0.331,0.000,0.000,4,16.067,1.610,0.997,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.0805573;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05325207;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.08054924;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05327977;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05327496;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05326733;"
7.460,841.514,147.528,196.003,31.162,-31.009,3.085,-0.018,0.414,0.000,0.001,4,20.055,5.544,0.995,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04810685;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02642937;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04812746;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02648392;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02645651;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.001560807;"
