time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.140,804.770,154.873,181.128,11.330,-21.667,-2.770,-1.608,1.000,0.000,-0.500,0,0.000,0.713,0.972,""
9.160,804.337,154.814,181.094,11.176,-21.658,-2.965,-1.607,1.000,0.000,-0.500,0,0.000,0.680,0.973,""
9.180,803.905,154.751,181.061,11.020,-21.649,-3.160,-1.606,1.000,0.000,-0.500,0,0.000,0.647,0.974,""
9.200,803.473,154.684,181.027,10.862,-21.641,-3.355,-1.606,1.000,0.000,-0.500,0,0.000,0.614,0.976,""
9.220,803.041,154.614,180.994,10.701,-21.632,-3.550,-1.605,1.000,0.000,-0.500,0,0.000,0.582,0.977,""
9.240,802.610,154.539,180.960,10.537,-21.623,-3.744,-1.604,1.000,0.000,-0.500,0,0.000,0.549,0.978,""
9.260,802.178,154.461,180.927,10.370,-21.615,-3.939,-1.604,1.000,0.000,-0.500,0,0.000,0.517,0.980,""
9.280,801.747,154.378,180.893,10.200,-21.606,-4.134,-1.603,1.000,0.000,-0.500,0,0.000,0.485,0.981,""
9.300,801.316,154.292,180.860,10.026,-21.597,-4.328,-1.602,1.000,0.000,-0.500,0,0.000,0.453,0.982,""
9.320,800.885,154.202,180.826,9.850,-21.589,-4.522,-1.602,1.000,0.000,-0.500,0,0.000,0.422,0.983,""
9.340,800.455,154.108,180.792,9.670,-21.580,-4.717,-1.601,1.000,0.000,-0.500,0,0.000,0.391,0.985,""
9.360,800.024,154.010,180.759,9.487,-21.572,-4.911,-1.600,1.000,0.000,-0.500,0,0.000,0.361,0.986,""
9.380,799.594,153.908,180.725,9.301,-21.563,-5.105,-1.600,1.000,0.000,-0.500,0,0.000,0.332,0.987,""
9.400,799.164,153.803,180.691,9.111,-21.554,-5.299,-1.599,1.000,0.000,-0.500,0,0.000,0.304,0.988,""
9.420,798.734,153.693,180.658,8.918,-21.546,-5.493,-1.599,1.000,0.000,-0.500,0,0.000,0.277,0.989,""
9.440,798.304,153.580,180.624,8.722,-21.537,-5.687,-1.598,1.000,0.000,-0.500,0,0.000,0.251,0.990,""
9.460,797.875,153.462,180.590,8.523,-21.528,-5.881,-1.597,1.000,0.000,-0.500,0,0.000,0.227,0.991,""
9.480,797.446,153.341,180.557,8.320,-21.520,-6.075,-1.597,1.000,0.000,-0.500,0,0.000,0.206,0.992,""
9.500,797.016,153.216,180.523,8.114,-21.511,-6.268,-1.596,1.000,0.000,-0.500,0,0.000,0.187,0.993,""
9.520,796.587,153.087,180.490,7.906,-21.503,-6.462,-1.595,1.000,0.000,-0.500,0,0.000,0.172,0.994,""
9.540,796.159,152.954,180.456,7.694,-21.494,-6.656,-1.595,1.000,0.000,-0.500,0,0.000,0.160,0.994,""
9.560,795.730,152.817,180.422,7.479,-21.485,-6.849,-1.594,1.000,0.000,-0.500,0,0.000,0.154,0.995,""
9.580,795.301,152.677,180.389,7.262,-21.477,-7.042,-1.593,1.000,0.000,-0.500,0,0.000,0.152,0.996,""
9.600,794.873,152.532,180.355,7.042,-21.468,-7.236,-1.593,1.000,0.000,-0.500,0,0.000,0.155,0.996,""
9.620,794.445,152.384,180.322,6.820,-21.460,-7.429,-1.592,1.000,0.000,-0.500,0,0.000,0.161,0.997,""
9.640,794.017,152.231,180.288,6.595,-21.451,-7.622,-1.592,1.000,0.000,-0.500,0,0.000,0.172,0.997,""
9.660,793.589,152.075,180.255,6.368,-21.442,-7.815,-1.591,1.000,0.000,-0.500,0,0.000,0.184,0.998,""
9.680,793.161,151.915,180.221,6.140,-21.434,-8.008,-1.590,1.000,0.000,-0.500,0,0.000,0.198,0.998,""
9.700,792.734,151.751,180.188,5.909,-21.425,-8.201,-1.590,1.000,0.000,-0.500,0,0.000,0.213,0.999,""
9.720,792.307,151.583,180.155,5.677,-21.417,-8.394,-1.589,1.000,0.000,-0.500,0,0.000,0.229,0.999,""
9.740,791.879,151.412,180.121,5.443,-21.408,-8.587,-1.588,1.000,0.000,-0.500,0,0.000,0.245,0.999,""
9.760,791.452,151.236,180.088,5.208,-21.400,-8.779,-1.588,1.000,0.000,-0.500,0,0.000,0.261,0.999,""
9.780,791.025,151.057,180.055,4.971,-21.391,-8.972,-1.587,1.000,0.000,-0.500,0,0.000,0.277,0.999,""
9.800,790.599,150.874,180.022,4.734,-21.383,-9.165,-1.586,1.000,0.000,-0.500,0,0.000,0.292,1.000,""
9.820,790.172,150.686,179.988,4.496,-21.374,-9.357,-1.586,1.000,0.000,-0.500,0,0.000,0.307,1.000,""
9.840,789.745,150.495,179.955,4.258,-21.365,-9.549,-1.585,1.000,0.000,-0.500,0,0.000,0.321,1.000,""
9.860,789.319,150.301,179.922,4.019,-21.357,-9.742,-1.585,1.000,0.000,-0.500,0,0.000,0.335,1.000,""
9.880,788.893,150.102,179.889,3.780,-21.348,-9.934,-1.584,1.000,0.000,-0.500,0,0.000,0.348,1.000,""
9.900,788.467,149.899,179.856,3.540,-21.340,-10.126,-1.583,1.000,0.000,-0.500,0,0.000,0.360,1.000,""
9.920,788.041,149.693,179.823,3.301,-21.331,-10.318,-1.583,1.000,0.000,-0.500,0,0.000,0.372,0.999,""
9.940,787.615,149.483,179.790,3.063,-21.323,-10.510,-1.582,1.000,0.000,-0.500,0,0.000,0.382,0.999,""
9.960,787.190,149.269,179.758,2.825,-21.314,-10.702,-1.581,1.000,0.000,-0.500,0,0.000,0.393,0.999,""
9.980,786.764,149.051,179.725,2.587,-21.306,-10.894,-1.581,1.000,0.000,-0.500,0,0.000,0.402,0.999,""
10.000,786.339,148.829,179.692,2.351,-21.297,-11.086,-1.580,1.000,0.000,-0.500,0,0.000,0.410,0.999,""
10.020,785.914,148.603,179.660,2.116,-21.289,-11.277,-1.580,1.000,0.000,-0.500,0,0.000,0.418,0.999,""
10.040,785.489,148.374,179.627,1.881,-21.280,-11.469,-1.579,1.000,0.000,-0.500,0,0.000,0.425,0.999,""
10.060,785.064,148.141,179.594,1.649,-21.272,-11.660,-1.578,1.000,0.000,-0.500,0,0.000,0.431,0.998,""
10.080,784.639,147.904,179.562,1.417,-21.263,-11.852,-1.578,1.000,0.000,-0.500,0,0.000,0.436,0.998,""
10.100,784.215,147.663,179.530,1.188,-21.255,-12.043,-1.577,1.000,0.000,-0.500,0,0.000,0.441,0.998,""
10.120,783.790,147.418,179.497,0.960,-21.246,-12.235,-1.576,1.000,0.000,-0.500,0,0.000,0.444,0.998,""
10.140,783.366,147.169,179.465,0.735,-21.238,-12.426,-1.576,1.000,0.000,-0.500,0,0.000,0.447,0.998,""
10.160,782.942,146.917,179.433,0.511,-21.229,-12.617,-1.575,1.000,0.000,-0.500,0,0.000,0.449,0.997,""
10.180,782.518,146.661,179.401,0.290,-21.221,-12.808,-1.574,1.000,0.000,-0.500,0,0.000,0.451,0.997,""
10.200,782.094,146.401,179.368,0.071,-21.212,-12.999,-1.574,1.000,0.000,-0.500,0,0.000,0.452,0.997,""
10.220,781.670,146.137,179.336,-0.145,-21.204,-13.190,-1.573,1.000,0.000,-0.500,0,0.000,0.452,0.997,""
10.240,781.247,145.869,179.304,-0.359,-21.195,-13.381,-1.573,1.000,0.000,-0.500,0,0.000,0.451,0.997,""
10.260,780.823,145.598,179.272,-0.570,-21.187,-13.572,-1.572,1.000,0.000,-0.500,0,0.000,0.449,0.996,""
10.280,780.400,145.322,179.241,-0.779,-21.178,-13.762,-1.571,1.000,0.000,-0.500,0,0.000,0.447,0.996,""
10.300,779.977,145.043,179.209,-0.984,-21.170,-13.953,-1.571,1.000,0.000,-0.500,0,0.000,0.445,0.996,""
10.320,779.554,144.760,179.177,-1.187,-21.161,-14.143,-1.570,1.000,0.000,-0.500,0,0.000,0.442,0.996,""
10.340,779.131,144.474,179.145,-1.386,-21.153,-14.334,-1.569,1.000,0.000,-0.500,0,0.000,0.438,0.996,""
10.360,778.708,144.183,179.114,-1.583,-21.144,-14.524,-1.569,1.000,0.000,-0.500,0,0.000,0.433,0.996,""
10.380,778.286,143.889,179.082,-1.776,-21.136,-14.715,-1.568,1.000,0.000,-0.500,0,0.000,0.428,0.996,""
10.400,777.863,143.591,179.050,-1.966,-21.127,-14.905,-1.568,1.000,0.000,-0.500,0,0.000,0.423,0.996,""
10.420,777.441,143.289,179.019,-2.153,-21.119,-15.095,-1.567,1.000,0.000,-0.500,0,0.000,0.417,0.996,""
10.440,777.019,142.983,178.988,-2.337,-21.111,-15.285,-1.566,1.000,0.000,-0.500,0,0.000,0.410,0.996,""
10.460,776.597,142.674,178.956,-2.517,-21.102,-15.475,-1.566,1.000,0.000,-0.500,0,0.000,0.403,0.995,""
10.480,776.175,142.360,178.925,-2.694,-21.094,-15.665,-1.565,1.000,0.000,-0.500,0,0.000,0.396,0.995,""
10.500,775.754,142.043,178.894,-2.868,-21.085,-15.855,-1.564,1.000,0.000,-0.500,0,0.000,0.388,0.995,""
10.520,775.332,141.722,178.862,-3.038,-21.077,-16.045,-1.564,1.000,0.000,-0.500,0,0.000,0.379,0.995,""
10.540,774.911,141.398,178.831,-3.205,-21.068,-16.234,-1.563,1.000,0.000,-0.500,0,0.000,0.371,0.996,""
10.560,774.490,141.069,178.800,-3.368,-21.060,-16.424,-1.563,1.000,0.000,-0.500,0,0.000,0.362,0.996,""
10.580,774.069,140.737,178.769,-3.528,-21.051,-16.614,-1.562,1.000,0.000,-0.500,0,0.000,0.352,0.996,""
10.600,773.648,140.401,178.738,-3.685,-21.043,-16.803,-1.561,1.000,0.000,-0.500,0,0.000,0.343,0.996,""
10.620,773.227,140.061,178.707,-3.839,-21.035,-16.992,-1.561,1.000,0.000,-0.500,0,0.000,0.333,0.996,""
10.640,772.806,139.718,178.676,-3.989,-21.026,-17.182,-1.560,1.000,0.000,-0.500,0,0.000,0.323,0.996,""
10.660,772.386,139.370,178.645,-4.135,-21.018,-17.371,-1.559,1.000,0.000,-0.500,0,0.000,0.312,0.996,""
10.680,771.966,139.019,178.614,-4.279,-21.009,-17.560,-1.559,1.000,0.000,-0.500,0,0.000,0.301,0.996,""
10.700,771.546,138.664,178.583,-4.419,-21.001,-17.749,-1.558,1.000,0.000,-0.500,0,0.000,0.291,0.996,""
10.720,771.126,138.305,178.553,-4.557,-20.993,-17.938,-1.558,1.000,0.000,-0.500,0,0.000,0.280,0.996,""
10.740,770.706,137.943,178.522,-4.691,-20.984,-18.127,-1.557,1.000,0.000,-0.500,0,0.000,0.268,0.996,""
10.760,770.286,137.577,178.491,-4.822,-20.976,-18.316,-1.556,1.000,0.000,-0.500,0,0.000,0.257,0.997,""
10.780,769.867,137.206,178.461,-4.949,-20.967,-18.505,-1.556,1.000,0.000,-0.500,0,0.000,0.246,0.997,""
10.800,769.448,136.833,178.430,-5.074,-20.959,-18.694,-1.555,1.000,0.000,-0.500,0,0.000,0.234,0.997,""
10.820,769.028,136.455,178.399,-5.196,-20.951,-18.882,-1.554,1.000,0.000,-0.500,0,0.000,0.223,0.997,""
10.840,768.609,136.074,178.369,-5.316,-20.942,-19.071,-1.554,1.000,0.000,-0.500,0,0.000,0.211,0.997,""
10.860,768.191,135.688,178.338,-5.432,-20.934,-19.259,-1.553,1.000,0.000,-0.500,0,0.000,0.200,0.997,""
10.880,767.772,135.300,178.308,-5.546,-20.926,-19.448,-1.553,1.000,0.000,-0.500,0,0.000,0.188,0.997,""
10.900,767.354,134.907,178.277,-5.657,-20.917,-19.636,-1.552,1.000,0.000,-0.500,0,0.000,0.176,0.998,""
10.920,766.935,134.510,178.247,-5.765,-20.909,-19.824,-1.551,1.000,0.000,-0.500,0,0.000,0.165,0.998,""
10.940,766.517,134.110,178.217,-5.871,-20.900,-20.013,-1.551,1.000,0.000,-0.500,0,0.000,0.153,0.998,""
10.960,766.099,133.706,178.186,-5.974,-20.892,-20.201,-1.550,1.000,0.000,-0.500,0,0.000,0.142,0.998,""
10.980,765.681,133.299,178.156,-6.076,-20.884,-20.389,-1.549,1.000,0.000,-0.500,0,0.000,0.131,0.998,""
11.000,765.264,132.887,178.125,-6.175,-20.875,-20.577,-1.549,1.000,0.000,-0.500,0,0.000,0.120,0.998,""
11.020,764.846,132.472,178.095,-6.271,-20.867,-20.765,-1.548,1.000,0.000,-0.500,0,0.000,0.109,0.998,""
11.040,764.429,132.053,178.065,-6.366,-20.859,-20.952,-1.548,1.000,0.000,-0.500,0,0.000,0.098,0.999,""
11.060,764.012,131.630,178.035,-6.459,-20.850,-21.140,-1.547,1.000,0.000,-0.500,0,0.000,0.088,0.999,""
11.080,763.595,131.203,178.004,-6.550,-20.842,-21.328,-1.546,1.000,0.000,-0.500,0,0.000,0.077,0.999,""
11.100,763.178,130.773,177.974,-6.639,-20.834,-21.515,-1.546,1.000,0.000,-0.500,0,0.000,0.067,0.999,""
11.120,762.761,130.339,177.944,-6.726,-20.825,-21.703,-1.545,1.000,0.000,-0.500,0,0.000,0.058,0.999,""
11.140,762.345,129.901,177.914,-6.811,-20.817,-21.890,-1.545,1.000,0.000,-0.500,0,0.000,0.049,0.999,""
11.160,761.928,129.460,177.883,-6.895,-20.809,-22.078,-1.544,1.000,0.000,-0.500,0,0.000,0.041,0.999,""
11.180,761.512,129.015,177.853,-6.978,-20.800,-22.265,-1.543,1.000,0.000,-0.500,0,0.000,0.035,0.999,""
11.200,761.096,128.566,177.823,-7.059,-20.792,-22.452,-1.543,1.000,0.000,-0.500,0,0.000,0.030,0.999,""
11.220,760.680,128.113,177.793,-7.139,-20.784,-22.639,-1.542,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
11.240,760.265,127.656,177.763,-7.218,-20.775,-22.826,-1.541,1.000,0.000,-0.500,0,0.000,0.029,1.000,""
11.260,759.849,127.196,177.733,-7.295,-20.767,-23.013,-1.541,1.000,0.000,-0.500,0,0.000,0.033,1.000,""
11.280,759.434,126.732,177.702,-7.372,-20.759,-23.200,-1.540,1.000,0.000,-0.500,0,0.000,0.038,1.000,""
11.300,759.019,126.264,177.672,-7.447,-20.750,-23.387,-1.540,1.000,0.000,-0.500,0,0.000,0.044,1.000,""
11.320,758.604,125.793,177.642,-7.522,-20.742,-23.574,-1.539,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
11.340,758.189,125.318,177.612,-7.596,-20.734,-23.761,-1.538,1.000,0.000,-0.500,0,0.000,0.057,1.000,""
11.360,757.774,124.839,177.582,-7.669,-20.726,-23.947,-1.538,1.000,0.000,-0.500,0,0.000,0.064,1.000,""
11.380,757.360,124.356,177.552,-7.742,-20.717,-24.134,-1.537,1.000,0.000,-0.500,0,0.000,0.071,1.000,""
11.400,756.945,123.870,177.522,-7.814,-20.709,-24.320,-1.536,1.000,0.000,-0.500,0,0.000,0.077,1.000,""
11.420,756.531,123.380,177.491,-7.885,-20.701,-24.507,-1.536,1.000,0.000,-0.500,0,0.000,0.084,1.000,""
11.440,756.117,122.886,177.461,-7.956,-20.692,-24.693,-1.535,1.000,0.000,-0.500,0,0.000,0.090,1.000,""
11.460,755.703,122.388,177.431,-8.027,-20.684,-24.879,-1.535,1.000,0.000,-0.500,0,0.000,0.096,1.000,""
11.480,755.290,121.887,177.401,-8.098,-20.676,-25.065,-1.534,1.000,0.000,-0.500,0,0.000,0.101,1.000,""
11.500,754.876,121.382,177.371,-8.168,-20.668,-25.251,-1.533,1.000,0.000,-0.500,0,0.000,0.107,1.000,""
11.520,754.463,120.873,177.341,-8.238,-20.659,-25.437,-1.533,1.000,0.000,-0.500,0,0.000,0.112,1.000,""
11.540,754.050,120.361,177.311,-8.309,-20.651,-25.623,-1.532,1.000,0.000,-0.500,0,0.000,0.116,1.000,""
11.560,753.637,119.844,177.281,-8.379,-20.643,-25.809,-1.532,1.000,0.000,-0.500,0,0.000,0.121,1.000,""
11.580,753.224,119.325,177.250,-8.449,-20.635,-25.995,-1.531,1.000,0.000,-0.500,0,0.000,0.125,1.000,""
11.600,752.812,118.801,177.220,-8.519,-20.626,-26.181,-1.530,1.000,0.000,-0.500,0,0.000,0.129,1.000,""
11.620,752.399,118.274,177.190,-8.590,-20.618,-26.366,-1.530,1.000,0.000,-0.500,0,0.000,0.132,1.000,""
11.640,751.987,117.743,177.160,-8.661,-20.610,-26.552,-1.529,1.000,0.000,-0.500,0,0.000,0.136,1.000,""
11.660,751.575,117.208,177.130,-8.732,-20.602,-26.737,-1.529,1.000,0.000,-0.500,0,0.000,0.139,1.000,""
11.680,751.163,116.669,177.100,-8.803,-20.593,-26.923,-1.528,1.000,0.000,-0.500,0,0.000,0.141,1.000,""
11.700,750.751,116.127,177.070,-8.875,-20.585,-27.108,-1.527,1.000,0.000,-0.500,0,0.000,0.144,1.000,""
11.720,750.339,115.581,177.039,-8.947,-20.577,-27.294,-1.527,1.000,0.000,-0.500,0,0.000,0.146,1.000,""
11.740,749.928,115.032,177.009,-9.019,-20.569,-27.479,-1.526,1.000,0.000,-0.500,0,0.000,0.148,1.000,""
11.760,749.517,114.478,176.979,-9.092,-20.560,-27.664,-1.525,1.000,0.000,-0.500,0,0.000,0.149,1.000,""
11.780,749.106,113.921,176.949,-9.166,-20.552,-27.849,-1.525,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
11.800,748.695,113.361,176.919,-9.239,-20.544,-28.034,-1.524,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.820,748.284,112.796,176.889,-9.314,-20.536,-28.219,-1.524,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.840,747.873,112.228,176.858,-9.389,-20.527,-28.404,-1.523,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.860,747.463,111.656,176.828,-9.465,-20.519,-28.588,-1.522,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.880,747.053,111.081,176.798,-9.541,-20.511,-28.773,-1.522,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.900,746.643,110.502,176.768,-9.618,-20.503,-28.958,-1.521,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.920,746.233,109.919,176.737,-9.695,-20.495,-29.142,-1.521,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.940,745.823,109.332,176.707,-9.773,-20.486,-29.327,-1.520,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.960,745.413,108.742,176.677,-9.852,-20.478,-29.511,-1.519,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
11.980,745.004,108.148,176.647,-9.931,-20.470,-29.695,-1.519,1.000,0.000,-0.500,0,0.000,0.150,1.000,""
12.000,744.595,107.551,176.617,-10.012,-20.462,-29.880,-1.518,1.000,0.000,-0.500,0,0.000,0.148,1.000,""
12.020,744.186,106.949,176.586,-10.092,-20.454,-30.064,-1.518,1.000,0.000,-0.500,0,0.000,0.147,1.000,""
12.040,743.777,106.344,176.556,-10.174,-20.446,-30.248,-1.517,1.000,0.000,-0.500,0,0.000,0.145,1.000,""
12.060,743.368,105.736,176.526,-10.256,-20.437,-30.432,-1.516,1.000,0.000,-0.500,0,0.000,0.143,0.999,""
12.080,742.959,105.124,176.496,-10.338,-20.429,-30.616,-1.516,1.000,0.000,-0.500,0,0.000,0.141,0.999,""
12.100,742.551,104.508,176.465,-10.422,-20.421,-30.800,-1.515,1.000,0.000,-0.500,0,0.000,0.139,0.999,""
12.120,742.143,103.888,176.435,-10.506,-20.413,-30.984,-1.515,1.000,0.000,-0.500,0,0.000,0.137,0.999,""
12.140,741.734,103.265,176.405,-10.590,-20.405,-31.167,-1.514,1.000,0.000,-0.500,0,0.000,0.134,0.999,""
12.160,741.326,102.637,176.374,-10.675,-20.397,-31.351,-1.513,1.000,0.000,-0.500,0,0.000,0.131,0.999,""
12.180,740.919,102.007,176.344,-10.761,-20.388,-31.535,-1.513,1.000,0.000,-0.500,0,0.000,0.128,0.999,""
12.200,740.511,101.372,176.314,-10.847,-20.380,-31.718,-1.512,1.000,0.000,-0.500,0,0.000,0.125,0.999,""
12.220,740.104,100.734,176.284,-10.934,-20.372,-31.901,-1.512,1.000,0.000,-0.500,0,0.000,0.122,0.999,""
12.240,739.696,100.093,176.253,-11.021,-20.364,-32.085,-1.511,1.000,0.000,-0.500,0,0.000,0.119,0.999,""
12.260,739.289,99.447,176.223,-11.109,-20.356,-32.268,-1.510,1.000,0.000,-0.500,0,0.000,0.116,0.999,""
12.280,738.882,98.798,176.193,-11.197,-20.348,-32.451,-1.510,1.000,0.000,-0.500,0,0.000,0.112,1.000,""
12.300,738.476,98.146,176.163,-11.286,-20.339,-32.634,-1.509,1.000,0.000,-0.500,0,0.000,0.109,1.000,""
12.320,738.069,97.489,176.132,-11.375,-20.331,-32.818,-1.508,1.000,0.000,-0.500,0,0.000,0.105,1.000,""
12.340,737.663,96.829,176.102,-11.464,-20.323,-33.001,-1.508,1.000,0.000,-0.500,0,0.000,0.102,1.000,""
12.360,737.256,96.166,176.072,-11.554,-20.315,-33.183,-1.507,1.000,0.000,-0.500,0,0.000,0.098,1.000,""
12.380,736.850,95.498,176.041,-11.644,-20.307,-33.366,-1.507,1.000,0.000,-0.500,0,0.000,0.094,1.000,""
12.400,736.444,94.827,176.011,-11.735,-20.299,-33.549,-1.506,1.000,0.000,-0.500,0,0.000,0.090,1.000,""
12.420,736.038,94.153,175.981,-11.825,-20.291,-33.732,-1.505,1.000,0.000,-0.500,0,0.000,0.086,1.000,""
12.440,735.633,93.474,175.951,-11.916,-20.283,-33.914,-1.505,1.000,0.000,-0.500,0,0.000,0.082,1.000,""
12.460,735.227,92.792,175.920,-12.007,-20.274,-34.097,-1.504,1.000,0.000,-0.500,0,0.000,0.078,1.000,""
12.480,734.822,92.107,175.890,-12.098,-20.266,-34.279,-1.504,1.000,0.000,-0.500,0,0.000,0.074,1.000,""
12.500,734.417,91.418,175.860,-12.189,-20.258,-34.462,-1.503,1.000,0.000,-0.500,0,0.000,0.070,1.000,""
12.520,734.012,90.725,175.830,-12.281,-20.250,-34.644,-1.502,1.000,0.000,-0.500,0,0.000,0.066,1.000,""
12.540,733.607,90.028,175.799,-12.372,-20.242,-34.826,-1.502,1.000,0.000,-0.500,0,0.000,0.062,1.000,""
12.560,733.202,89.328,175.769,-12.463,-20.234,-35.009,-1.501,1.000,0.000,-0.500,0,0.000,0.058,1.000,""
12.580,732.798,88.624,175.739,-12.554,-20.226,-35.191,-1.501,1.000,0.000,-0.500,0,0.000,0.054,1.000,""
12.600,732.393,87.917,175.709,-12.645,-20.218,-35.373,-1.500,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
12.620,731.989,87.206,175.679,-12.736,-20.210,-35.555,-1.499,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
12.640,731.585,86.491,175.648,-12.827,-20.202,-35.737,-1.499,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
12.660,731.181,85.773,175.618,-12.918,-20.194,-35.919,-1.498,1.000,0.000,-0.500,0,0.000,0.039,1.000,""
12.680,730.778,85.051,175.588,-13.008,-20.185,-36.100,-1.498,1.000,0.000,-0.500,0,0.000,0.035,1.000,""
12.700,730.374,84.325,175.558,-13.098,-20.177,-36.282,-1.497,1.000,0.000,-0.500,0,0.000,0.031,1.000,""
12.720,729.971,83.596,175.528,-13.188,-20.169,-36.464,-1.496,1.000,0.000,-0.500,0,0.000,0.027,1.000,""
12.740,729.567,82.863,175.498,-13.277,-20.161,-36.645,-1.496,1.000,0.000,-0.500,0,0.000,0.024,1.000,""
12.760,729.145,82.146,175.467,-14.790,-20.243,-35.790,-1.472,1.000,0.000,-0.500,0,0.000,0.020,0.998,"Ground_720_400:(-0.087, 0.996, 0.022) separation=0.7473763;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.8645039;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.8141233;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.850502;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.7539421;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.7782872;"
12.780,728.701,81.960,175.452,-14.864,-21.931,-9.277,-0.852,1.000,0.000,-0.500,4,45.000,17.941,0.996,"Ground_720_400:(-0.094, 0.995, 0.022) separation=0.14997;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.2104404;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.1726767;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.1845312;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.1526553;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.1530269;"
12.800,728.286,81.892,175.439,-13.831,-20.666,-3.430,-0.659,1.000,0.000,-0.500,4,45.000,5.963,0.996,"Ground_720_400:(-0.093, 0.995, 0.021) separation=0.02673348;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.06160988;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.02882921;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.03245308;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.02681571;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.02694172;"
12.820,727.891,81.863,175.429,-13.298,-19.809,-1.656,-0.582,1.000,0.000,-0.500,4,36.822,1.857,0.996,"Ground_720_400:(-0.101, 0.995, 0.021) separation=0.00219672;Ground_720_400:(-0.101, 0.995, 0.021) separation=0.04020639;Ground_720_400:(-0.101, 0.995, 0.021) separation=-0.005503059;Ground_720_400:(-0.101, 0.995, 0.021) separation=-0.0008990751;Ground_720_400:(-0.101, 0.995, 0.021) separation=-0.005878419;Ground_720_400:(-0.101, 0.995, 0.021) separation=-0.00587219;Ground_720_400:(-0.085, 0.996, 0.020) separation=0.04124683;Ground_720_400:(-0.085, 0.996, 0.020) separation=0.04124683;Ground_720_400:(-0.134, 0.991, 0.020) separation=-0.02950445;"
12.840,727.510,81.838,175.417,-12.971,-19.043,-1.284,-0.543,1.000,0.000,-0.500,4,22.707,2.092,0.996,"Ground_720_400:(-0.109, 0.994, 0.021) separation=0.001918327;Ground_720_400:(-0.109, 0.994, 0.021) separation=0.05476606;Ground_720_400:(-0.109, 0.994, 0.021) separation=0.02514025;Ground_720_400:(-0.109, 0.994, 0.021) separation=-0.007247047;Ground_720_400:(-0.109, 0.994, 0.021) separation=-0.00666064;Ground_720_400:(-0.109, 0.994, 0.021) separation=-0.006650925;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.0493689;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.05520608;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.05167309;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.0516692;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.07993518;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.07994078;"
12.860,727.144,81.818,175.406,-12.679,-18.268,-0.997,-0.521,1.000,0.000,-0.500,4,18.388,1.789,0.996,"Ground_720_400:(-0.117, 0.993, 0.021) separation=0.01013491;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.05943966;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.04504991;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.01727427;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.006566495;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.006573081;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.05597077;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.05994193;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.05703971;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.05703954;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.1152029;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.1655156;"
