time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.383,874.034,151.892,189.960,31.448,-31.435,-0.934,0.069,0.298,0.000,0.000,2,2.102,1.357,1.000,"Ground_Mountain_0_4:(-0.018, 1.000, -0.009) separation=0.1912386;Ground_Mountain_0_4:(-0.018, 1.000, -0.009) separation=0.3517276;Ground_Mountain_0_4:(-0.018, 1.000, -0.009) separation=0.1918251;Ground_Mountain_0_4:(-0.018, 1.000, -0.009) separation=0.3007966;Ground_Mountain_0_4:(-0.018, 1.000, -0.009) separation=0.1906446;Ground_Mountain_0_4:(-0.018, 1.000, -0.009) separation=0.2890613;Ground_Mountain_0_4:(-0.079, 0.994, -0.076) separation=0.3083548;Ground_Mountain_0_4:(-0.079, 0.994, -0.076) separation=0.2062475;Ground_Mountain_0_4:(-0.079, 0.994, -0.076) separation=0.2888021;Ground_Mountain_0_4:(-0.079, 0.994, -0.076) separation=0.1927853;Ground_Mountain_0_4:(-0.079, 0.994, -0.076) separation=0.1912614;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.2074174;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.4091158;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.2504231;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.3559521;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.3027584;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.3356198;"
6.403,873.403,151.870,189.961,31.490,-31.471,-1.113,0.066,0.276,0.000,0.001,2,1.047,1.128,1.000,"Ground_Mountain_0_4:(-0.055, 0.997, -0.053) separation=0.2207015;Ground_Mountain_0_4:(-0.055, 0.997, -0.053) separation=0.4018246;Ground_Mountain_0_4:(-0.055, 0.997, -0.053) separation=0.2415927;Ground_Mountain_0_4:(-0.055, 0.997, -0.053) separation=0.350241;Ground_Mountain_0_4:(-0.055, 0.997, -0.053) separation=0.2839823;Ground_Mountain_0_4:(-0.055, 0.997, -0.053) separation=0.2843496;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.2429301;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.4571741;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.2843505;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.406613;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.2980744;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.3307657;"
6.423,872.773,151.844,189.961,31.484,-31.458,-1.302,0.066,0.255,0.000,0.001,1,0.327,0.203,0.999,"Ground_Mountain_0_4:(-0.056, 0.997, -0.054) separation=0.2534445;Ground_Mountain_0_4:(-0.056, 0.997, -0.054) separation=0.4480514;Ground_Mountain_0_4:(-0.056, 0.997, -0.054) separation=0.2737335;Ground_Mountain_0_4:(-0.056, 0.997, -0.054) separation=0.3961996;Ground_Mountain_0_4:(-0.056, 0.997, -0.054) separation=0.2809026;Ground_Mountain_0_4:(-0.056, 0.997, -0.054) separation=0.2812253;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.2752038;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.5013214;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.3149817;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.4533202;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.2945759;Ground_Mountain_0_4:(-0.099, 0.982, -0.159) separation=0.327029;"
6.443,872.143,151.814,189.962,31.480,-31.446,-1.498,0.066,0.258,0.000,0.001,0,0.000,0.213,0.999,"Ground_Mountain_0_4:(-0.036, 0.999, -0.034) separation=0.2797394;Ground_Mountain_0_4:(-0.036, 0.999, -0.034) separation=0.463678;Ground_Mountain_0_4:(-0.036, 0.999, -0.034) separation=0.3048153;Ground_Mountain_0_4:(-0.036, 0.999, -0.034) separation=0.4228834;Ground_Mountain_0_4:(-0.036, 0.999, -0.034) separation=0.2817895;Ground_Mountain_0_4:(-0.036, 0.999, -0.034) separation=0.2821827;Ground_Mountain_0_4:(-0.104, 0.980, -0.170) separation=0.3083511;Ground_Mountain_0_4:(-0.104, 0.980, -0.170) separation=0.436752;Ground_Mountain_0_4:(-0.104, 0.980, -0.170) separation=0.5520564;Ground_Mountain_0_4:(-0.104, 0.980, -0.170) separation=0.4196539;Ground_Mountain_0_4:(-0.104, 0.980, -0.170) separation=0.3604214;Ground_Mountain_0_4:(-0.104, 0.980, -0.170) separation=0.4446632;"
6.463,871.513,151.780,189.962,31.476,-31.433,-1.693,0.066,0.260,0.000,0.000,0,0.000,0.218,0.999,"Ground_Mountain_0_4:(-0.115, 0.979, -0.170) separation=0.3087752;Ground_Mountain_0_4:(-0.115, 0.979, -0.170) separation=0.5989745;Ground_Mountain_0_4:(-0.115, 0.979, -0.170) separation=0.405634;Ground_Mountain_0_4:(-0.115, 0.979, -0.170) separation=0.482562;Ground_Mountain_0_4:(-0.115, 0.979, -0.170) separation=0.3541187;Ground_Mountain_0_4:(-0.115, 0.979, -0.170) separation=0.4108435;"
6.483,870.884,151.742,189.963,31.474,-31.421,-1.889,0.066,0.262,0.000,0.000,0,0.000,0.224,0.999,"Ground_Mountain_0_4:(-0.115, 0.979, -0.170) separation=0.3521041;Ground_Mountain_0_4:(-0.115, 0.979, -0.170) separation=0.6421684;Ground_Mountain_0_4:(-0.115, 0.979, -0.170) separation=0.4469142;Ground_Mountain_0_4:(-0.115, 0.979, -0.170) separation=0.52767;Ground_Mountain_0_4:(-0.115, 0.979, -0.170) separation=0.3975595;Ground_Mountain_0_4:(-0.115, 0.979, -0.170) separation=0.402905;"
6.503,870.254,151.700,189.964,31.472,-31.408,-2.084,0.066,0.263,0.000,0.000,0,0.000,0.229,0.999,"Ground_Mountain_0_4:(-0.113, 0.978, -0.173) separation=0.3914681;Ground_Mountain_0_4:(-0.113, 0.978, -0.173) separation=0.6399698;Ground_Mountain_0_4:(-0.113, 0.978, -0.173) separation=0.4883261;Ground_Mountain_0_4:(-0.113, 0.978, -0.173) separation=0.5670182;Ground_Mountain_0_4:(-0.113, 0.978, -0.173) separation=0.3956988;Ground_Mountain_0_4:(-0.113, 0.978, -0.173) separation=0.4119162;"
6.523,869.626,151.654,189.964,31.471,-31.395,-2.280,0.066,0.264,0.000,0.000,0,0.000,0.234,0.998,"Ground_Mountain_0_4:(-0.128, 0.972, -0.197) separation=0.4209493;Ground_Mountain_0_4:(-0.128, 0.972, -0.197) separation=0.6008832;Ground_Mountain_0_4:(-0.128, 0.972, -0.197) separation=0.6526638;Ground_Mountain_0_4:(-0.128, 0.972, -0.197) separation=0.5709709;Ground_Mountain_0_4:(-0.128, 0.972, -0.197) separation=0.4844763;Ground_Mountain_0_4:(-0.128, 0.972, -0.197) separation=0.5325263;"
6.543,868.997,151.605,189.965,31.472,-31.383,-2.475,0.066,0.264,0.000,0.000,0,0.000,0.239,0.998,"Ground_Mountain_0_4:(-0.126, 0.973, -0.194) separation=0.4625439;Ground_Mountain_0_4:(-0.126, 0.973, -0.194) separation=0.6341321;Ground_Mountain_0_4:(-0.126, 0.973, -0.194) separation=0.6377523;Ground_Mountain_0_4:(-0.126, 0.973, -0.194) separation=0.5560808;Ground_Mountain_0_4:(-0.126, 0.973, -0.194) separation=0.526623;Ground_Mountain_0_4:(-0.126, 0.973, -0.194) separation=0.5282515;"
6.563,868.369,151.551,189.966,31.473,-31.370,-2.670,0.066,0.264,0.000,0.000,0,0.000,0.244,0.998,"Ground_Mountain_0_4:(-0.123, 0.973, -0.194) separation=0.5001826;Ground_Mountain_0_4:(-0.123, 0.973, -0.194) separation=0.6232682;Ground_Mountain_0_4:(-0.123, 0.973, -0.194) separation=0.6081598;Ground_Mountain_0_4:(-0.123, 0.973, -0.194) separation=0.5416417;Ground_Mountain_0_4:(-0.123, 0.973, -0.194) separation=0.515383;Ground_Mountain_0_4:(-0.123, 0.973, -0.194) separation=0.5407495;"
6.583,867.741,151.494,189.966,31.475,-31.358,-2.865,0.066,0.264,0.000,-0.001,0,0.000,0.248,0.998,"Ground_Mountain_0_4:(-0.128, 0.971, -0.200) separation=0.5285674;Ground_Mountain_0_4:(-0.128, 0.971, -0.200) separation=0.5994723;Ground_Mountain_0_4:(-0.128, 0.971, -0.200) separation=0.6426793;Ground_Mountain_0_4:(-0.128, 0.971, -0.200) separation=0.6385767;"
6.603,867.113,151.433,189.967,31.478,-31.345,-3.060,0.066,0.263,0.000,-0.001,0,0.000,0.252,0.997,"Ground_Mountain_0_4:(-0.125, 0.972, -0.197) separation=0.5576688;Ground_Mountain_0_4:(-0.125, 0.972, -0.197) separation=0.6288242;Ground_Mountain_0_4:(-0.125, 0.972, -0.197) separation=0.6236702;Ground_Mountain_0_4:(-0.125, 0.972, -0.197) separation=0.6515746;Ground_Mountain_0_4:(-0.125, 0.972, -0.197) separation=0.6526782;"
6.623,866.485,151.368,189.968,31.481,-31.333,-3.255,0.066,0.261,0.000,-0.001,0,0.000,0.256,0.997,"Ground_Mountain_0_4:(-0.125, 0.972, -0.197) separation=0.5828701;Ground_Mountain_0_4:(-0.125, 0.972, -0.197) separation=0.6541373;Ground_Mountain_0_4:(-0.125, 0.972, -0.197) separation=0.6047547;Ground_Mountain_0_4:(-0.125, 0.972, -0.197) separation=0.6311674;Ground_Mountain_0_4:(-0.125, 0.972, -0.197) separation=0.6321807;"
6.643,865.858,151.299,189.968,31.486,-31.320,-3.450,0.066,0.259,0.000,-0.001,0,0.000,0.260,0.997,"Ground_Mountain_0_4:(-0.121, 0.973, -0.194) separation=0.6232292;Ground_Mountain_0_4:(-0.121, 0.973, -0.194) separation=0.6106538;Ground_Mountain_0_4:(-0.121, 0.973, -0.194) separation=0.6034517;Ground_Mountain_0_4:(-0.121, 0.973, -0.194) separation=0.6260958;Ground_Mountain_0_4:(-0.121, 0.973, -0.194) separation=0.6115811;"
6.663,865.231,151.226,189.969,31.491,-31.308,-3.644,0.066,0.257,0.000,-0.002,0,0.000,0.263,0.996,"Ground_Mountain_0_4:(-0.112, 0.976, -0.186) separation=0.6120513;"
6.683,864.604,151.149,189.970,31.497,-31.295,-3.839,0.066,0.255,0.000,-0.002,0,0.000,0.266,0.996,"Ground_Mountain_0_4:(-0.107, 0.979, -0.176) separation=0.6527011;Ground_Mountain_0_4:(-0.107, 0.979, -0.176) separation=0.6329311;Ground_Mountain_0_4:(-0.107, 0.979, -0.176) separation=0.65417;Ground_Mountain_0_4:(-0.107, 0.979, -0.176) separation=0.614855;"
6.703,863.978,151.068,189.971,31.503,-31.283,-4.034,0.066,0.252,0.000,-0.002,0,0.000,0.269,0.996,"Ground_Mountain_0_4:(-0.104, 0.980, -0.167) separation=0.6152064;Ground_Mountain_0_4:(-0.104, 0.980, -0.167) separation=0.6455688;Ground_Mountain_0_4:(-0.104, 0.980, -0.167) separation=0.652235;Ground_Mountain_0_4:(-0.104, 0.980, -0.167) separation=0.6268176;Ground_Mountain_0_4:(-0.104, 0.980, -0.167) separation=0.6255426;Ground_Mountain_0_4:(-0.104, 0.980, -0.167) separation=0.6352205;Ground_Mountain_0_4:(-0.037, 0.997, -0.069) separation=0.654169;Ground_Mountain_0_4:(-0.037, 0.997, -0.069) separation=0.6421891;Ground_Mountain_0_4:(-0.037, 0.997, -0.069) separation=0.6461644;"
6.723,863.352,150.983,189.971,31.510,-31.270,-4.228,0.066,0.248,0.000,-0.003,0,0.000,0.271,0.996,"Ground_Mountain_0_4:(-0.059, 0.994, -0.094) separation=0.5992368;Ground_Mountain_0_4:(-0.059, 0.994, -0.094) separation=0.5931184;Ground_Mountain_0_4:(-0.059, 0.994, -0.094) separation=0.6382204;Ground_Mountain_0_4:(-0.059, 0.994, -0.094) separation=0.582502;Ground_Mountain_0_4:(-0.059, 0.994, -0.094) separation=0.5958332;Ground_Mountain_0_4:(-0.059, 0.994, -0.094) separation=0.6032822;Ground_Mountain_0_4:(-0.008, 0.999, -0.038) separation=0.6395382;Ground_Mountain_0_4:(-0.008, 0.999, -0.038) separation=0.6401076;"
6.743,862.726,150.895,189.972,31.518,-31.258,-4.423,0.066,0.245,0.000,-0.003,0,0.000,0.273,0.995,"Ground_Mountain_0_4:(-0.020, 0.999, -0.041) separation=0.6292178;Ground_Mountain_0_4:(-0.020, 0.999, -0.041) separation=0.5190076;Ground_Mountain_0_4:(-0.020, 0.999, -0.041) separation=0.5262849;Ground_Mountain_0_4:(-0.020, 0.999, -0.041) separation=0.5795826;Ground_Mountain_0_4:(-0.020, 0.999, -0.041) separation=0.5286565;Ground_Mountain_0_4:(-0.020, 0.999, -0.041) separation=0.5297933;Ground_Mountain_0_4:(-0.091, 0.986, -0.141) separation=0.5701579;Ground_Mountain_0_4:(-0.091, 0.986, -0.141) separation=0.5786731;Ground_Mountain_0_4:(-0.091, 0.986, -0.141) separation=0.6255216;Ground_Mountain_0_4:(-0.091, 0.986, -0.141) separation=0.5706731;Ground_Mountain_0_4:(-0.091, 0.986, -0.141) separation=0.5707841;Ground_Mountain_0_4:(-0.091, 0.986, -0.141) separation=0.6044995;"
6.763,862.101,150.802,189.973,31.526,-31.245,-4.617,0.066,0.241,0.000,-0.003,0,0.000,0.276,0.995,"Ground_Mountain_0_4:(-0.018, 0.999, -0.032) separation=0.5658245;Ground_Mountain_0_4:(-0.018, 0.999, -0.032) separation=0.4348679;Ground_Mountain_0_4:(-0.018, 0.999, -0.032) separation=0.4651823;Ground_Mountain_0_4:(-0.018, 0.999, -0.032) separation=0.461713;Ground_Mountain_0_4:(-0.018, 0.999, -0.032) separation=0.4509084;Ground_Mountain_0_4:(-0.018, 0.999, -0.032) separation=0.4512375;Ground_Mountain_0_4:(-0.100, 0.984, -0.147) separation=0.5385061;Ground_Mountain_0_4:(-0.100, 0.984, -0.147) separation=0.5706307;Ground_Mountain_0_4:(-0.100, 0.984, -0.147) separation=0.5441266;"
6.783,861.475,150.706,189.974,31.535,-31.233,-4.811,0.066,0.237,0.000,-0.003,0,0.000,0.277,0.995,"Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.5024961;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.3399447;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.4980172;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.3568185;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.4244789;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.4371786;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.4912363;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.356547;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.5027075;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.367248;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.4212554;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.424157;"
6.803,860.850,150.610,189.975,31.577,-31.277,-4.826,0.063,0.232,0.000,-0.004,2,9.005,2.677,0.995,"Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.4319334;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.2412695;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.4269007;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.2586215;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.3827404;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.3961943;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.4213473;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.2584169;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.4320815;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.2696511;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.3801528;Ground_Mountain_0_4:(-0.013, 1.000, -0.013) separation=0.3828813;"
6.823,860.226,150.514,189.976,31.606,-31.322,-4.788,0.056,0.211,0.000,-0.003,2,11.711,1.644,0.995,"Ground_Mountain_0_4:(-0.009, 1.000, -0.010) separation=0.3566939;Ground_Mountain_0_4:(-0.009, 1.000, -0.010) separation=0.1462739;Ground_Mountain_0_4:(-0.009, 1.000, -0.010) separation=0.3395287;Ground_Mountain_0_4:(-0.009, 1.000, -0.010) separation=0.1802039;Ground_Mountain_0_4:(-0.009, 1.000, -0.010) separation=0.1642272;Ground_Mountain_0_4:(-0.009, 1.000, -0.010) separation=0.167062;Ground_Mountain_0_4:(-0.047, 0.995, -0.084) separation=0.3465998;Ground_Mountain_0_4:(-0.047, 0.995, -0.084) separation=0.3384681;Ground_Mountain_0_4:(-0.047, 0.995, -0.084) separation=0.3567974;Ground_Mountain_0_4:(-0.047, 0.995, -0.084) separation=0.3459371;Ground_Mountain_0_4:(-0.047, 0.995, -0.084) separation=0.3455839;Ground_Mountain_0_4:(-0.047, 0.995, -0.084) separation=0.3548857;"
6.843,859.605,150.436,189.981,31.557,-31.387,-3.957,0.027,0.197,0.000,-0.002,4,26.726,1.171,0.998,"Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2669372;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.05698744;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2373795;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.0929049;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.07511044;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1270407;"
6.863,858.989,150.375,189.990,31.403,-31.355,-3.057,0.048,0.221,0.000,-0.001,4,31.665,7.747,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1545486;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.01129793;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1352081;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.03698836;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.02431232;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.09419152;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06117767;"
6.883,858.370,150.357,189.993,31.081,-31.077,-0.884,0.025,0.299,0.000,-0.007,4,35.689,13.933,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.04170056;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.002198132;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.04071396;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.009273707;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.004447579;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.005768955;"
6.903,857.750,150.352,189.994,31.089,-31.089,-0.291,0.054,0.460,0.000,-0.010,4,24.729,4.190,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0142628;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002912623;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01268605;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001868028;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001084477;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004240602;"
6.923,857.127,150.351,189.996,31.148,-31.148,-0.013,0.072,0.455,0.000,-0.010,4,21.460,1.424,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002840401;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=7.226213E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002539948;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000372715;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002229512;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001528531;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0500747;"
6.943,856.503,150.355,189.998,31.211,-31.211,0.184,0.084,0.426,0.000,-0.010,4,19.674,0.525,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005803183;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001807646;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005173861;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001870599;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005253851;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005497038;"
6.963,855.878,150.362,189.999,31.268,-31.267,0.351,0.092,0.394,0.000,-0.010,4,18.175,0.429,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002729751;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007027901;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002875592;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006881995;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002802342;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0052737;"
6.983,855.252,150.372,190.001,31.319,-31.318,0.487,0.095,0.366,0.000,-0.009,4,16.615,0.345,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008586592;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01516677;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008912489;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01484091;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008746058;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01078308;"
7.003,854.625,150.383,190.003,31.366,-31.364,0.592,0.093,0.340,0.000,-0.007,4,15.058,0.272,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01752461;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02570998;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0180068;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0252278;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01776424;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01817212;"
7.023,853.997,150.397,190.005,31.408,-31.405,0.666,0.087,0.317,0.000,-0.006,4,13.555,0.211,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02882051;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03805704;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02943069;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03744686;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02889079;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02910888;"
7.043,853.368,150.411,190.007,31.446,-31.444,0.713,0.078,0.296,0.000,-0.004,4,12.148,0.159,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04185817;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05169031;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04257852;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05096994;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04222304;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04581547;"
7.063,852.739,150.426,190.008,31.481,-31.478,0.734,0.067,0.277,0.000,-0.003,4,10.867,0.117,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05598666;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06604761;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05679711;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06523716;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05639863;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05750388;"
7.083,852.108,150.440,190.009,31.513,-31.510,0.732,0.054,0.259,0.000,-0.001,4,9.735,0.085,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0706758;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08070256;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07155669;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07982165;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07093999;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07112741;"
7.103,851.477,150.455,190.010,31.542,-31.539,0.710,0.041,0.244,0.000,-0.001,4,8.763,0.061,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08542346;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09517227;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08635756;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09423818;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08590212;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08994159;"
7.123,850.846,150.468,190.011,31.568,-31.566,0.673,0.028,0.229,0.000,0.001,4,7.958,0.048,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09986582;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1091835;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1008387;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1082106;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1003663;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1019003;"
7.143,850.214,150.480,190.011,31.592,-31.590,0.623,0.015,0.216,0.000,0.001,4,7.318,0.043,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1135958;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1223598;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1145955;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1213601;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1140661;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1141126;"
7.163,849.582,150.492,190.011,31.614,-31.613,0.563,0.005,0.204,0.000,0.002,4,6.838,0.044,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1263846;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1345465;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1274016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1335296;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1269125;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1306325;"
