time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.897,884.757,152.046,184.002,23.902,-23.897,-0.491,-0.006,0.052,0.000,0.001,4,6.970,0.900,1.000,"Ground_Mountain_0_4:(-0.078, 0.994, -0.081) separation=0.1516465;Ground_Mountain_0_4:(-0.078, 0.994, -0.081) separation=0.2516229;Ground_Mountain_0_4:(-0.078, 0.994, -0.081) separation=0.2667833;Ground_Mountain_0_4:(-0.078, 0.994, -0.081) separation=0.1482573;Ground_Mountain_0_4:(-0.078, 0.994, -0.081) separation=0.1480702;Ground_Mountain_0_4:(-0.078, 0.994, -0.081) separation=0.1744153;Ground_Mountain_0_4:(-0.034, 0.999, -0.020) separation=0.1503546;Ground_Mountain_0_4:(-0.034, 0.999, -0.020) separation=0.2609404;Ground_Mountain_0_4:(-0.034, 0.999, -0.020) separation=0.1509393;Ground_Mountain_0_4:(-0.034, 0.999, -0.020) separation=0.2323227;Ground_Mountain_0_4:(-0.034, 0.999, -0.020) separation=0.1485039;Ground_Mountain_0_4:(-0.034, 0.999, -0.020) separation=0.1486202;"
7.917,884.283,152.035,184.002,23.693,-23.686,-0.564,-0.007,0.049,0.000,0.001,4,5.321,1.423,1.000,"Ground_Mountain_0_4:(-0.036, 0.999, -0.024) separation=0.1506634;Ground_Mountain_0_4:(-0.036, 0.999, -0.024) separation=0.2989617;Ground_Mountain_0_4:(-0.036, 0.999, -0.024) separation=0.1805459;Ground_Mountain_0_4:(-0.036, 0.999, -0.024) separation=0.2449302;Ground_Mountain_0_4:(-0.036, 0.999, -0.024) separation=0.1495998;Ground_Mountain_0_4:(-0.036, 0.999, -0.024) separation=0.1500003;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.3444022;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.2488828;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.3055571;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.3005494;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.2679346;"
7.937,883.807,152.021,184.001,23.722,-23.712,-0.698,-0.006,0.154,0.000,0.000,3,3.234,1.333,1.000,"Ground_Mountain_0_4:(-0.043, 0.999, -0.030) separation=0.1646688;Ground_Mountain_0_4:(-0.043, 0.999, -0.030) separation=0.3524741;Ground_Mountain_0_4:(-0.043, 0.999, -0.030) separation=0.1824452;Ground_Mountain_0_4:(-0.043, 0.999, -0.030) separation=0.2912533;Ground_Mountain_0_4:(-0.043, 0.999, -0.030) separation=0.2340437;Ground_Mountain_0_4:(-0.043, 0.999, -0.030) separation=0.2415362;Ground_Mountain_0_4:(-0.072, 0.994, -0.081) separation=0.2063785;Ground_Mountain_0_4:(-0.072, 0.994, -0.081) separation=0.2506124;Ground_Mountain_0_4:(-0.072, 0.994, -0.081) separation=0.2613719;Ground_Mountain_0_4:(-0.072, 0.994, -0.081) separation=0.1827364;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.3964143;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.2462828;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.3020778;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.3543964;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.2653231;"
7.957,883.331,152.003,184.000,23.749,-23.734,-0.855,-0.005,0.139,0.000,0.000,2,2.029,0.678,0.999,"Ground_Mountain_0_4:(-0.052, 0.998, -0.044) separation=0.1901481;Ground_Mountain_0_4:(-0.052, 0.998, -0.044) separation=0.4022335;Ground_Mountain_0_4:(-0.052, 0.998, -0.044) separation=0.2303995;Ground_Mountain_0_4:(-0.052, 0.998, -0.044) separation=0.3403178;Ground_Mountain_0_4:(-0.052, 0.998, -0.044) separation=0.2072528;Ground_Mountain_0_4:(-0.052, 0.998, -0.044) separation=0.2324803;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.4446443;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.2442864;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.2989614;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.4044911;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.2633523;"
7.977,882.855,151.983,183.999,23.775,-23.753,-1.024,-0.002,0.125,0.000,0.000,2,1.456,0.777,0.999,"Ground_Mountain_0_4:(-0.054, 0.998, -0.045) separation=0.2131438;Ground_Mountain_0_4:(-0.054, 0.998, -0.045) separation=0.4483106;Ground_Mountain_0_4:(-0.054, 0.998, -0.045) separation=0.2517948;Ground_Mountain_0_4:(-0.054, 0.998, -0.045) separation=0.3860594;Ground_Mountain_0_4:(-0.054, 0.998, -0.045) separation=0.2294919;Ground_Mountain_0_4:(-0.054, 0.998, -0.045) separation=0.2321825;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.4892463;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.2434708;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.2969483;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.4509;Ground_Mountain_0_4:(-0.146, 0.976, -0.163) separation=0.2626454;"
7.997,882.379,151.959,183.999,23.774,-23.744,-1.209,-0.003,0.113,0.000,0.000,1,0.551,0.239,0.999,"Ground_Mountain_0_4:(-0.051, 0.998, -0.046) separation=0.2331327;Ground_Mountain_0_4:(-0.051, 0.998, -0.046) separation=0.465036;Ground_Mountain_0_4:(-0.051, 0.998, -0.046) separation=0.2497008;Ground_Mountain_0_4:(-0.051, 0.998, -0.046) separation=0.4165401;Ground_Mountain_0_4:(-0.051, 0.998, -0.046) separation=0.2333007;Ground_Mountain_0_4:(-0.051, 0.998, -0.046) separation=0.2360777;Ground_Mountain_0_4:(-0.133, 0.978, -0.160) separation=0.2543995;Ground_Mountain_0_4:(-0.133, 0.978, -0.160) separation=0.4263841;Ground_Mountain_0_4:(-0.133, 0.978, -0.160) separation=0.4848734;Ground_Mountain_0_4:(-0.133, 0.978, -0.160) separation=0.4130017;Ground_Mountain_0_4:(-0.133, 0.978, -0.160) separation=0.2439843;Ground_Mountain_0_4:(-0.133, 0.978, -0.160) separation=0.2922142;"
8.017,881.903,151.931,183.998,23.774,-23.734,-1.404,-0.003,0.113,0.000,-0.001,0,0.000,0.251,0.999,"Ground_Mountain_0_4:(-0.145, 0.974, -0.175) separation=0.2474342;Ground_Mountain_0_4:(-0.145, 0.974, -0.175) separation=0.4593416;Ground_Mountain_0_4:(-0.145, 0.974, -0.175) separation=0.4762481;Ground_Mountain_0_4:(-0.145, 0.974, -0.175) separation=0.4317612;Ground_Mountain_0_4:(-0.145, 0.974, -0.175) separation=0.2997964;Ground_Mountain_0_4:(-0.145, 0.974, -0.175) separation=0.340974;"
8.037,881.427,151.898,183.997,23.776,-23.725,-1.600,-0.003,0.113,0.000,-0.001,0,0.000,0.258,0.998,"Ground_Mountain_0_4:(-0.145, 0.974, -0.175) separation=0.2935298;Ground_Mountain_0_4:(-0.145, 0.974, -0.175) separation=0.4998914;Ground_Mountain_0_4:(-0.145, 0.974, -0.175) separation=0.468437;Ground_Mountain_0_4:(-0.145, 0.974, -0.175) separation=0.4223698;Ground_Mountain_0_4:(-0.145, 0.974, -0.175) separation=0.3459371;Ground_Mountain_0_4:(-0.145, 0.974, -0.175) separation=0.3853933;"
8.057,880.951,151.862,183.996,23.779,-23.715,-1.795,-0.003,0.112,0.000,-0.001,0,0.000,0.264,0.998,"Ground_Mountain_0_4:(-0.136, 0.977, -0.166) separation=0.3356676;Ground_Mountain_0_4:(-0.136, 0.977, -0.166) separation=0.4137257;Ground_Mountain_0_4:(-0.136, 0.977, -0.166) separation=0.4613207;Ground_Mountain_0_4:(-0.136, 0.977, -0.166) separation=0.4258896;Ground_Mountain_0_4:(-0.136, 0.977, -0.166) separation=0.3880126;Ground_Mountain_0_4:(-0.136, 0.977, -0.166) separation=0.3916048;"
8.077,880.476,151.823,183.996,23.783,-23.706,-1.991,-0.003,0.111,0.000,-0.001,0,0.000,0.270,0.998,"Ground_Mountain_0_4:(-0.137, 0.974, -0.179) separation=0.3738105;Ground_Mountain_0_4:(-0.137, 0.974, -0.179) separation=0.486481;Ground_Mountain_0_4:(-0.137, 0.974, -0.179) separation=0.4651757;Ground_Mountain_0_4:(-0.137, 0.974, -0.179) separation=0.4056294;Ground_Mountain_0_4:(-0.137, 0.974, -0.179) separation=0.385655;Ground_Mountain_0_4:(-0.137, 0.974, -0.179) separation=0.4025074;"
8.097,880.001,151.779,183.995,23.788,-23.696,-2.186,-0.003,0.109,0.000,-0.002,0,0.000,0.276,0.998,"Ground_Mountain_0_4:(-0.125, 0.976, -0.180) separation=0.467324;Ground_Mountain_0_4:(-0.125, 0.976, -0.180) separation=0.397938;Ground_Mountain_0_4:(-0.125, 0.976, -0.180) separation=0.406797;Ground_Mountain_0_4:(-0.125, 0.976, -0.180) separation=0.3932407;Ground_Mountain_0_4:(-0.125, 0.976, -0.180) separation=0.3996216;Ground_Mountain_0_4:(-0.125, 0.976, -0.180) separation=0.3950709;"
8.117,879.526,151.731,183.994,23.795,-23.687,-2.381,-0.003,0.106,0.000,-0.002,0,0.000,0.281,0.997,"Ground_Mountain_0_4:(-0.152, 0.966, -0.207) separation=0.4249299;"
8.137,879.051,151.679,183.994,23.803,-23.677,-2.576,-0.003,0.103,0.000,-0.003,0,0.000,0.287,0.997,"Ground_Mountain_0_4:(-0.152, 0.966, -0.207) separation=0.4564586;"
8.157,878.577,151.624,183.993,23.811,-23.668,-2.772,-0.003,0.099,0.000,-0.003,0,0.000,0.292,0.996,"Ground_Mountain_0_4:(-0.152, 0.966, -0.207) separation=0.4840778;"
8.177,878.102,151.564,183.992,23.821,-23.658,-2.967,-0.003,0.094,0.000,-0.003,0,0.000,0.296,0.996,""
8.197,877.628,151.501,183.992,23.832,-23.649,-3.161,-0.003,0.089,0.000,-0.004,0,0.000,0.300,0.996,""
8.217,877.154,151.434,183.991,23.844,-23.640,-3.356,-0.003,0.084,0.000,-0.004,0,0.000,0.304,0.995,""
8.237,876.681,151.363,183.991,23.857,-23.630,-3.551,-0.003,0.078,0.000,-0.005,0,0.000,0.308,0.995,""
8.257,876.208,151.288,183.990,23.871,-23.621,-3.746,-0.003,0.072,0.000,-0.005,0,0.000,0.311,0.995,""
8.277,875.734,151.209,183.990,23.885,-23.611,-3.940,-0.003,0.065,0.000,-0.005,0,0.000,0.315,0.994,""
8.297,875.261,151.126,183.989,23.900,-23.602,-4.135,-0.003,0.057,0.000,-0.006,0,0.000,0.317,0.994,""
8.317,874.789,151.039,183.989,23.916,-23.592,-4.329,-0.003,0.050,0.000,-0.006,0,0.000,0.320,0.993,"Ground_Mountain_0_4:(-0.124, 0.970, -0.207) separation=0.499787;"
8.337,874.316,150.949,183.988,23.933,-23.583,-4.524,-0.003,0.042,0.000,-0.007,0,0.000,0.322,0.993,"Ground_Mountain_0_4:(-0.113, 0.977, -0.178) separation=0.4783627;Ground_Mountain_0_4:(-0.113, 0.977, -0.178) separation=0.4926936;Ground_Mountain_0_4:(-0.113, 0.977, -0.178) separation=0.4784308;Ground_Mountain_0_4:(-0.113, 0.977, -0.178) separation=0.4914357;Ground_Mountain_0_4:(-0.113, 0.977, -0.178) separation=0.4701959;Ground_Mountain_0_4:(-0.113, 0.977, -0.178) separation=0.4720796;Ground_Mountain_0_4:(-0.041, 0.996, -0.077) separation=0.4998584;Ground_Mountain_0_4:(-0.041, 0.996, -0.077) separation=0.486913;Ground_Mountain_0_4:(-0.041, 0.996, -0.077) separation=0.4978059;"
8.357,873.844,150.854,183.988,23.951,-23.573,-4.718,-0.003,0.033,0.000,-0.007,0,0.000,0.324,0.993,"Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.4545002;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.4256776;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.4994587;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.408677;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.4298905;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.4318711;Ground_Mountain_0_4:(-0.030, 0.999, -0.042) separation=0.5042819;Ground_Mountain_0_4:(-0.030, 0.999, -0.042) separation=0.425247;Ground_Mountain_0_4:(-0.030, 0.999, -0.042) separation=0.4232529;Ground_Mountain_0_4:(-0.030, 0.999, -0.042) separation=0.4730864;Ground_Mountain_0_4:(-0.030, 0.999, -0.042) separation=0.4731903;Ground_Mountain_0_4:(-0.030, 0.999, -0.042) separation=0.5042819;"
8.377,873.372,150.756,183.987,23.969,-23.564,-4.912,-0.003,0.025,0.000,-0.008,0,0.000,0.326,0.992,"Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.4082548;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.3477587;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.4724129;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.3316404;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.3884743;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.3893157;Ground_Mountain_0_4:(-0.030, 0.999, -0.042) separation=0.462221;Ground_Mountain_0_4:(-0.030, 0.999, -0.042) separation=0.3474346;Ground_Mountain_0_4:(-0.030, 0.999, -0.042) separation=0.3449616;Ground_Mountain_0_4:(-0.030, 0.999, -0.042) separation=0.4304286;Ground_Mountain_0_4:(-0.030, 0.999, -0.042) separation=0.4300291;Ground_Mountain_0_4:(-0.030, 0.999, -0.042) separation=0.462221;"
8.397,872.905,150.658,183.988,23.768,-23.367,-4.900,0.040,0.016,0.000,-0.008,2,9.781,2.167,0.992,"Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.3580342;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.2661582;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.420945;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.2508874;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.3456033;Ground_Mountain_0_4:(-0.081, 0.988, -0.135) separation=0.3458036;Ground_Mountain_0_4:(-0.022, 0.999, -0.029) separation=0.4188783;Ground_Mountain_0_4:(-0.022, 0.999, -0.029) separation=0.2659304;Ground_Mountain_0_4:(-0.022, 0.999, -0.029) separation=0.2625946;Ground_Mountain_0_4:(-0.022, 0.999, -0.029) separation=0.3865362;Ground_Mountain_0_4:(-0.022, 0.999, -0.029) separation=0.2629871;Ground_Mountain_0_4:(-0.022, 0.999, -0.029) separation=0.2636367;"
8.417,872.438,150.561,183.989,23.794,-23.410,-4.858,0.071,0.116,0.000,-0.008,2,11.811,0.920,0.993,"Ground_Mountain_0_4:(-0.060, 0.993, -0.097) separation=0.3029299;Ground_Mountain_0_4:(-0.060, 0.993, -0.097) separation=0.1879057;Ground_Mountain_0_4:(-0.060, 0.993, -0.097) separation=0.346968;Ground_Mountain_0_4:(-0.060, 0.993, -0.097) separation=0.1800425;Ground_Mountain_0_4:(-0.060, 0.993, -0.097) separation=0.1861881;Ground_Mountain_0_4:(-0.060, 0.993, -0.097) separation=0.1865194;Ground_Mountain_0_4:(-0.014, 1.000, -0.022) separation=0.3408543;Ground_Mountain_0_4:(-0.014, 1.000, -0.022) separation=0.1658776;Ground_Mountain_0_4:(-0.014, 1.000, -0.022) separation=0.3391519;Ground_Mountain_0_4:(-0.014, 1.000, -0.022) separation=0.1877823;Ground_Mountain_0_4:(-0.014, 1.000, -0.022) separation=0.1822147;Ground_Mountain_0_4:(-0.014, 1.000, -0.022) separation=0.1823722;"
8.437,871.974,150.476,183.992,23.767,-23.481,-4.249,0.057,0.103,0.000,-0.006,4,26.404,0.691,0.995,"Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.2639579;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.1030513;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.07501129;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.1355222;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.09188408;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.1429879;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.1584722;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.145402;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.1341641;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.2500673;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.2641461;"
8.457,871.516,150.413,184.001,23.563,-23.428,-3.215,0.088,0.116,0.000,-0.004,4,29.627,4.400,0.998,"Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.179585;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.03467236;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.0117903;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.1040717;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.0261893;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.1108698;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.1245128;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.1085793;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.1032839;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.1631732;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.1797882;"
8.477,871.058,150.376,184.005,23.351,-23.320,-1.864,0.075,0.219,0.000,-0.008,4,32.196,13.797,1.000,"Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.09209126;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.004615788;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=-0.0006922781;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.06806105;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.005185664;Ground_Mountain_0_4:(-0.008, 1.000, -0.015) separation=0.07962447;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.08517466;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.06025901;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.06792164;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.06700693;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.09232631;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0493364;"
8.497,870.595,150.356,184.007,23.321,-23.315,-1.006,0.075,0.324,0.000,-0.011,4,29.369,9.996,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, -0.014) separation=0.03799233;Ground_Mountain_0_4:(-0.011, 1.000, -0.014) separation=0.00258943;Ground_Mountain_0_4:(-0.011, 1.000, -0.014) separation=0.0007197242;Ground_Mountain_0_4:(-0.011, 1.000, -0.014) separation=0.03302491;Ground_Mountain_0_4:(-0.011, 1.000, -0.014) separation=0.00189212;Ground_Mountain_0_4:(-0.011, 1.000, -0.014) separation=0.00189212;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.04200835;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.0147877;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.0331127;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.01061614;Ground_Mountain_0_4:(-0.054, 0.994, -0.094) separation=0.03810456;"
8.517,870.132,150.354,184.008,23.274,-23.274,-0.130,0.074,0.339,0.000,-0.011,4,25.920,3.502,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.004) separation=0.009695232;Ground_Mountain_0_4:(0.000, 1.000, -0.004) separation=-0.00564485;Ground_Mountain_0_4:(0.000, 1.000, -0.004) separation=0.008988833;Ground_Mountain_0_4:(0.000, 1.000, -0.004) separation=0.001917953;Ground_Mountain_0_4:(0.000, 1.000, -0.004) separation=-0.002034932;Ground_Mountain_0_4:(0.000, 1.000, -0.004) separation=-0.001891673;Ground_Mountain_0_4:(-0.074, 0.993, -0.094) separation=0.005063697;Ground_Mountain_0_4:(-0.074, 0.993, -0.094) separation=0.009761125;Ground_Mountain_0_4:(-0.074, 0.993, -0.094) separation=0.008848429;"
8.537,869.666,150.356,184.010,23.346,-23.346,0.074,0.074,0.363,0.000,-0.011,4,20.003,1.183,1.000,"Ground_Mountain_0_4:(-0.004, 1.000, -0.007) separation=0.001236491;Ground_Mountain_0_4:(-0.004, 1.000, -0.007) separation=-0.00122198;Ground_Mountain_0_4:(-0.004, 1.000, -0.007) separation=0.002105392;Ground_Mountain_0_4:(-0.004, 1.000, -0.007) separation=0.005333666;Ground_Mountain_0_4:(-0.004, 1.000, -0.007) separation=-2.726912E-05;Ground_Mountain_0_4:(-0.004, 1.000, -0.007) separation=0.0006435513;"
8.557,869.198,150.361,184.012,23.410,-23.409,0.255,0.072,0.327,0.000,-0.010,4,18.843,0.966,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.007) separation=-0.000436645;Ground_Mountain_0_4:(0.000, 1.000, -0.007) separation=0.003845952;Ground_Mountain_0_4:(0.000, 1.000, -0.007) separation=0.0006094538;Ground_Mountain_0_4:(0.000, 1.000, -0.007) separation=0.01026019;Ground_Mountain_0_4:(0.000, 1.000, -0.007) separation=0.001232982;Ground_Mountain_0_4:(0.000, 1.000, -0.007) separation=0.001646519;"
8.577,868.729,150.369,184.013,23.466,-23.464,0.408,0.069,0.295,0.000,-0.009,4,17.493,0.771,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.007) separation=0.002374094;Ground_Mountain_0_4:(-0.001, 1.000, -0.007) separation=0.01163259;Ground_Mountain_0_4:(-0.001, 1.000, -0.007) separation=0.003607634;Ground_Mountain_0_4:(-0.001, 1.000, -0.007) separation=0.01789863;Ground_Mountain_0_4:(-0.001, 1.000, -0.007) separation=0.003639072;Ground_Mountain_0_4:(-0.001, 1.000, -0.007) separation=0.003811836;"
8.597,868.259,150.380,184.014,23.515,-23.512,0.531,0.064,0.267,0.000,-0.008,4,15.991,0.612,1.000,"Ground_Mountain_0_4:(-0.004, 1.000, -0.004) separation=0.01198068;Ground_Mountain_0_4:(-0.004, 1.000, -0.004) separation=0.0217587;Ground_Mountain_0_4:(-0.004, 1.000, -0.004) separation=0.009962138;Ground_Mountain_0_4:(-0.004, 1.000, -0.004) separation=0.02787672;Ground_Mountain_0_4:(-0.004, 1.000, -0.004) separation=0.0128971;Ground_Mountain_0_4:(-0.004, 1.000, -0.004) separation=0.014285;"
8.617,867.788,150.392,184.016,23.558,-23.554,0.626,0.057,0.243,0.000,-0.006,4,14.532,0.477,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02534085;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03379736;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01940546;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03973278;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02223289;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02627286;"
8.637,867.317,150.406,184.017,23.596,-23.592,0.691,0.050,0.221,0.000,-0.005,4,13.105,0.360,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03694153;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04723869;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03121256;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05296768;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0339255;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0355089;"
8.657,866.844,150.421,184.018,23.630,-23.625,0.730,0.041,0.202,0.000,-0.003,4,11.755,0.262,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05021522;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06158643;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04471442;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06708724;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04570842;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0473063;"
8.677,866.371,150.435,184.018,23.660,-23.655,0.744,0.031,0.185,0.000,-0.002,4,10.518,0.179,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06459669;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07642575;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05933892;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08168351;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06180662;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06207812;"
8.697,865.897,150.450,184.019,23.686,-23.682,0.736,0.021,0.170,0.000,-0.002,4,9.421,0.111,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07945134;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09128527;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07444914;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09628749;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07678831;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08334893;"
8.717,865.423,150.464,184.019,23.710,-23.705,0.709,0.012,0.157,0.000,0.000,4,8.478,0.056,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.094344;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1058262;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08960516;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1105651;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09181392;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09476736;"
