time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.780,911.919,195.623,184.002,22.853,-22.680,-5.525,0.000,1.000,0.000,0.003,0,0.000,0.133,0.999,""
5.800,911.467,195.509,184.002,22.825,-22.671,-5.719,0.000,1.000,0.000,0.003,0,0.000,0.150,1.000,""
5.820,911.015,195.390,184.002,22.794,-22.662,-5.913,0.000,1.000,0.000,0.004,0,0.000,0.166,1.000,""
5.840,910.563,195.268,184.002,22.762,-22.652,-6.106,0.000,1.000,0.000,0.004,0,0.000,0.181,1.000,""
5.860,910.112,195.142,184.002,22.727,-22.643,-6.300,0.000,1.000,0.000,0.004,0,0.000,0.196,1.000,""
5.880,909.660,195.012,184.002,22.691,-22.634,-6.494,0.000,1.000,0.000,0.004,0,0.000,0.210,1.000,""
5.900,909.209,194.879,184.002,22.653,-22.625,-6.687,0.000,1.000,0.000,0.004,0,0.000,0.224,1.000,""
5.920,908.758,194.741,184.002,22.613,-22.616,-6.881,0.000,1.000,0.000,0.004,0,0.000,0.236,1.000,""
5.940,908.307,194.600,184.002,22.573,-22.607,-7.074,0.000,1.000,0.000,0.004,0,0.000,0.248,1.000,""
5.960,907.856,194.454,184.002,22.530,-22.598,-7.267,0.000,1.000,0.000,0.004,0,0.000,0.260,1.000,""
5.980,907.406,194.305,184.002,22.487,-22.589,-7.461,0.000,1.000,0.000,0.004,0,0.000,0.270,1.000,""
6.000,906.955,194.152,184.002,22.443,-22.580,-7.654,0.000,1.000,0.000,0.004,0,0.000,0.280,1.000,""
6.020,906.505,193.995,184.002,22.398,-22.571,-7.847,0.000,1.000,0.000,0.004,0,0.000,0.289,1.000,""
6.040,906.055,193.834,184.002,22.352,-22.562,-8.040,0.000,1.000,0.000,0.004,0,0.000,0.298,1.000,""
6.060,905.605,193.669,184.002,22.306,-22.553,-8.233,0.000,1.000,0.000,0.004,0,0.000,0.306,1.000,""
6.080,905.155,193.501,184.002,22.259,-22.544,-8.425,0.000,1.000,0.000,0.004,0,0.000,0.313,0.999,""
6.100,904.705,193.328,184.002,22.212,-22.535,-8.618,0.000,1.000,0.000,0.004,0,0.000,0.319,0.999,""
6.120,904.256,193.152,184.002,22.165,-22.526,-8.811,0.000,1.000,0.000,0.004,0,0.000,0.325,0.999,""
6.140,903.806,192.972,184.002,22.117,-22.517,-9.003,0.000,1.000,0.000,0.004,0,0.000,0.330,0.999,""
6.160,903.357,192.788,184.002,22.070,-22.508,-9.196,0.000,1.000,0.000,0.004,0,0.000,0.335,0.999,""
6.180,902.908,192.600,184.002,22.023,-22.499,-9.388,0.000,1.000,0.000,0.004,0,0.000,0.338,0.999,""
6.200,902.459,192.409,184.002,21.977,-22.490,-9.581,0.000,1.000,0.000,0.004,0,0.000,0.342,0.999,""
6.220,902.010,192.213,184.002,21.930,-22.481,-9.773,0.000,1.000,0.000,0.004,0,0.000,0.344,0.999,""
6.240,901.561,192.014,184.002,21.885,-22.472,-9.965,0.000,1.000,0.000,0.004,0,0.000,0.346,0.998,""
6.260,901.112,191.811,184.002,21.840,-22.463,-10.157,0.000,1.000,0.000,0.004,0,0.000,0.348,0.998,""
6.280,900.664,191.604,184.002,21.795,-22.454,-10.349,0.000,1.000,0.000,0.004,0,0.000,0.348,0.998,""
6.300,900.215,191.393,184.002,21.752,-22.445,-10.541,0.000,1.000,0.000,0.004,0,0.000,0.349,0.998,""
6.320,899.767,191.178,184.002,21.710,-22.436,-10.733,0.000,1.000,0.000,0.004,0,0.000,0.348,0.998,""
6.340,899.319,190.960,184.002,21.668,-22.427,-10.925,0.000,1.000,0.000,0.004,0,0.000,0.347,0.998,""
6.360,898.871,190.737,184.002,21.628,-22.418,-11.117,0.000,1.000,0.000,0.004,0,0.000,0.346,0.998,""
6.380,898.423,190.511,184.002,21.589,-22.409,-11.309,0.000,1.000,0.000,0.004,0,0.000,0.344,0.998,""
6.400,897.976,190.281,184.002,21.552,-22.400,-11.500,0.000,1.000,0.000,0.004,0,0.000,0.342,0.998,""
6.420,897.528,190.047,184.002,21.515,-22.391,-11.692,0.000,1.000,0.000,0.004,0,0.000,0.339,0.998,""
6.440,897.081,189.809,184.002,21.481,-22.382,-11.883,0.000,1.000,0.000,0.004,0,0.000,0.335,0.997,""
6.460,896.633,189.568,184.002,21.447,-22.373,-12.075,0.000,1.000,0.000,0.004,0,0.000,0.332,0.997,""
6.480,896.186,189.323,184.002,21.415,-22.364,-12.266,0.000,1.000,0.000,0.004,0,0.000,0.327,0.997,""
6.500,895.739,189.073,184.002,21.385,-22.355,-12.457,0.000,1.000,0.000,0.004,0,0.000,0.323,0.997,""
6.520,895.293,188.820,184.002,21.357,-22.346,-12.648,0.000,1.000,0.000,0.004,0,0.000,0.318,0.997,""
6.540,894.846,188.564,184.002,21.330,-22.337,-12.839,0.000,1.000,0.000,0.004,0,0.000,0.312,0.997,""
6.560,894.399,188.303,184.002,21.305,-22.329,-13.030,0.000,1.000,0.000,0.004,0,0.000,0.307,0.997,""
6.580,893.953,188.039,184.002,21.281,-22.320,-13.221,0.000,1.000,0.000,0.004,0,0.000,0.301,0.997,""
6.600,893.507,187.770,184.002,21.260,-22.311,-13.412,0.000,1.000,0.000,0.004,0,0.000,0.294,0.997,""
6.620,893.061,187.498,184.002,21.240,-22.302,-13.603,0.000,1.000,0.000,0.004,0,0.000,0.288,0.997,""
6.640,892.615,187.222,184.002,21.222,-22.293,-13.793,0.000,1.000,0.000,0.004,0,0.000,0.281,0.997,""
6.660,892.169,186.943,184.002,21.205,-22.284,-13.984,0.000,1.000,0.000,0.004,0,0.000,0.273,0.997,""
6.680,891.723,186.659,184.002,21.191,-22.275,-14.175,0.000,1.000,0.000,0.004,0,0.000,0.266,0.997,""
6.700,891.278,186.372,184.002,21.178,-22.266,-14.365,0.000,1.000,0.000,0.004,0,0.000,0.258,0.997,""
6.720,890.832,186.081,184.002,21.167,-22.257,-14.555,0.000,1.000,0.000,0.004,0,0.000,0.250,0.997,""
6.740,890.387,185.786,184.002,21.158,-22.248,-14.746,0.000,1.000,0.000,0.004,0,0.000,0.242,0.998,""
6.760,889.942,185.487,184.002,21.151,-22.239,-14.936,0.000,1.000,0.000,0.004,0,0.000,0.234,0.998,""
6.780,889.497,185.185,184.002,21.145,-22.230,-15.126,0.000,1.000,0.000,0.004,0,0.000,0.225,0.998,""
6.800,889.053,184.879,184.002,21.141,-22.222,-15.316,0.000,1.000,0.000,0.004,0,0.000,0.217,0.998,""
6.820,888.608,184.568,184.002,21.139,-22.213,-15.506,0.000,1.000,0.000,0.004,0,0.000,0.208,0.998,""
6.840,888.164,184.255,184.002,21.139,-22.204,-15.696,0.000,1.000,0.000,0.004,0,0.000,0.199,0.998,""
6.860,887.719,183.937,184.002,21.140,-22.195,-15.886,0.000,1.000,0.000,0.004,0,0.000,0.190,0.998,""
6.880,887.275,183.615,184.002,21.143,-22.186,-16.076,0.000,1.000,0.000,0.004,0,0.000,0.181,0.998,""
6.900,886.831,183.290,184.002,21.148,-22.177,-16.265,0.000,1.000,0.000,0.004,0,0.000,0.172,0.998,""
6.920,886.388,182.961,184.002,21.154,-22.168,-16.455,0.000,1.000,0.000,0.004,0,0.000,0.163,0.998,""
6.940,885.944,182.628,184.002,21.161,-22.159,-16.645,0.000,1.000,0.000,0.005,0,0.000,0.154,0.998,""
6.960,885.500,182.291,184.002,21.170,-22.151,-16.834,0.000,1.000,0.000,0.005,0,0.000,0.145,0.998,""
6.980,885.057,181.951,184.002,21.181,-22.142,-17.023,0.000,1.000,0.000,0.005,0,0.000,0.136,0.999,""
7.000,884.614,181.607,184.002,21.193,-22.133,-17.213,0.000,1.000,0.000,0.005,0,0.000,0.127,0.999,""
7.020,884.171,181.259,184.002,21.206,-22.124,-17.402,0.000,1.000,0.000,0.005,0,0.000,0.118,0.999,""
7.040,883.728,180.907,184.002,21.220,-22.115,-17.591,0.000,1.000,0.000,0.005,0,0.000,0.109,0.999,""
7.060,883.286,180.551,184.002,21.236,-22.106,-17.780,0.000,1.000,0.000,0.005,0,0.000,0.100,0.999,""
7.080,882.843,180.192,184.002,21.253,-22.097,-17.969,0.000,1.000,0.000,0.005,0,0.000,0.091,0.999,""
7.100,882.401,179.829,184.002,21.271,-22.089,-18.158,0.000,1.000,0.000,0.005,0,0.000,0.082,0.999,""
7.120,881.959,179.462,184.002,21.290,-22.080,-18.347,0.000,1.000,0.000,0.005,0,0.000,0.074,0.999,""
7.140,881.517,179.091,184.002,21.310,-22.071,-18.536,0.000,1.000,0.000,0.005,0,0.000,0.065,0.999,""
7.160,881.075,178.717,184.002,21.331,-22.062,-18.724,0.000,1.000,0.000,0.005,0,0.000,0.057,0.999,""
7.180,880.633,178.339,184.002,21.353,-22.053,-18.913,0.000,1.000,0.000,0.005,0,0.000,0.048,0.999,""
7.200,880.192,177.957,184.002,21.376,-22.044,-19.102,0.000,1.000,0.000,0.005,0,0.000,0.040,0.999,""
7.220,879.751,177.571,184.002,21.399,-22.036,-19.290,0.000,1.000,0.000,0.005,0,0.000,0.032,0.999,""
7.240,879.310,177.181,184.002,21.423,-22.027,-19.479,0.000,1.000,0.000,0.005,0,0.000,0.024,1.000,""
7.260,878.869,176.788,184.002,21.448,-22.018,-19.667,0.000,1.000,0.000,0.005,0,0.000,0.016,1.000,""
7.280,878.428,176.391,184.002,21.473,-22.009,-19.855,0.000,1.000,0.000,0.005,0,0.000,0.009,1.000,""
7.300,877.987,175.990,184.002,21.499,-22.000,-20.043,0.000,1.000,0.000,0.005,0,0.000,0.001,1.000,""
7.320,877.547,175.585,184.002,21.525,-21.992,-20.231,0.000,1.000,0.000,0.005,0,0.000,0.006,1.000,""
7.340,877.107,175.177,184.002,21.552,-21.983,-20.419,0.000,1.000,0.000,0.005,0,0.000,0.013,1.000,""
7.360,876.667,174.765,184.002,21.579,-21.974,-20.607,0.000,1.000,0.000,0.005,0,0.000,0.020,1.000,""
7.380,876.227,174.349,184.002,21.606,-21.965,-20.795,0.000,1.000,0.000,0.005,0,0.000,0.026,1.000,""
7.400,875.787,173.929,184.002,21.633,-21.956,-20.983,0.000,1.000,0.000,0.005,0,0.000,0.033,1.000,""
7.420,875.348,173.506,184.002,21.661,-21.948,-21.171,0.000,1.000,0.000,0.005,0,0.000,0.039,1.000,""
7.440,874.909,173.079,184.002,21.688,-21.939,-21.358,0.000,1.000,0.000,0.005,0,0.000,0.045,1.000,""
7.460,874.470,172.648,184.002,21.716,-21.930,-21.546,0.000,1.000,0.000,0.005,0,0.000,0.051,1.000,""
7.480,874.031,172.213,184.002,21.743,-21.921,-21.734,0.000,1.000,0.000,0.005,0,0.000,0.056,1.000,""
7.500,873.592,171.775,184.002,21.771,-21.913,-21.921,0.000,1.000,0.000,0.005,0,0.000,0.062,1.000,""
7.520,873.153,171.333,184.002,21.798,-21.904,-22.108,0.000,1.000,0.000,0.005,0,0.000,0.067,1.000,""
7.540,872.715,170.887,184.002,21.825,-21.895,-22.296,0.000,1.000,0.000,0.005,0,0.000,0.072,1.000,""
7.560,872.277,170.437,184.002,21.852,-21.886,-22.483,0.000,1.000,0.000,0.005,0,0.000,0.076,1.000,""
7.580,871.839,169.984,184.002,21.878,-21.878,-22.670,0.000,1.000,0.000,0.005,0,0.000,0.080,1.000,""
7.600,871.401,169.526,184.002,21.904,-21.869,-22.857,0.000,1.000,0.000,0.005,0,0.000,0.085,1.000,""
7.620,870.963,169.066,184.002,21.930,-21.860,-23.044,0.000,1.000,0.000,0.005,0,0.000,0.088,1.000,""
7.640,870.526,168.601,184.002,21.955,-21.851,-23.231,0.000,1.000,0.000,0.005,0,0.000,0.092,1.000,""
7.660,870.089,168.133,184.002,21.980,-21.843,-23.418,0.000,1.000,0.000,0.005,0,0.000,0.096,1.000,""
7.680,869.652,167.661,184.002,22.004,-21.834,-23.604,0.000,1.000,0.000,0.005,0,0.000,0.099,1.000,""
7.700,869.215,167.185,184.002,22.027,-21.825,-23.791,0.000,1.000,0.000,0.005,0,0.000,0.102,1.000,""
7.720,868.778,166.705,184.002,22.050,-21.816,-23.978,0.000,1.000,0.000,0.005,0,0.000,0.104,1.000,""
7.740,868.342,166.222,184.002,22.072,-21.808,-24.164,0.000,1.000,0.000,0.005,0,0.000,0.107,1.000,""
7.760,867.905,165.735,184.002,22.094,-21.799,-24.351,0.000,1.000,0.000,0.005,0,0.000,0.109,1.000,""
7.780,867.469,165.244,184.002,22.114,-21.790,-24.537,0.000,1.000,0.000,0.005,0,0.000,0.111,1.000,""
7.800,867.033,164.750,184.002,22.134,-21.781,-24.723,0.000,1.000,0.000,0.005,0,0.000,0.113,1.000,""
7.820,866.598,164.251,184.002,22.153,-21.773,-24.910,0.000,1.000,0.000,0.005,0,0.000,0.114,1.000,""
7.840,866.162,163.750,184.002,22.171,-21.764,-25.096,0.000,1.000,0.000,0.005,0,0.000,0.116,1.000,""
7.860,865.727,163.244,184.002,22.188,-21.755,-25.282,0.000,1.000,0.000,0.005,0,0.000,0.117,1.000,""
7.880,865.292,162.735,184.002,22.204,-21.747,-25.468,0.000,1.000,0.000,0.005,0,0.000,0.118,1.000,""
7.900,864.857,162.221,184.002,22.219,-21.738,-25.654,0.000,1.000,0.000,0.005,0,0.000,0.118,1.000,""
7.920,864.422,161.705,184.002,22.234,-21.729,-25.840,0.000,1.000,0.000,0.005,0,0.000,0.119,1.000,""
7.940,863.987,161.184,184.002,22.247,-21.721,-26.025,0.000,1.000,0.000,0.005,0,0.000,0.119,1.000,""
7.960,863.553,160.660,184.002,22.259,-21.712,-26.211,0.000,1.000,0.000,0.005,0,0.000,0.119,1.000,""
7.980,863.119,160.132,184.002,22.270,-21.703,-26.397,0.000,1.000,0.000,0.005,0,0.000,0.119,1.000,""
8.000,862.684,159.600,184.002,22.280,-21.695,-26.582,0.000,1.000,0.000,0.005,0,0.000,0.119,1.000,""
8.020,862.251,159.065,184.002,22.289,-21.686,-26.768,0.000,1.000,0.000,0.005,0,0.000,0.118,1.000,""
8.040,861.817,158.526,184.002,22.297,-21.677,-26.953,0.000,1.000,0.000,0.005,0,0.000,0.118,1.000,""
8.060,861.383,157.983,184.002,22.303,-21.668,-27.139,0.000,1.000,0.000,0.005,0,0.000,0.117,1.000,""
8.080,860.950,157.437,184.002,22.309,-21.660,-27.324,0.000,1.000,0.000,0.005,0,0.000,0.116,1.000,""
8.100,860.517,156.886,184.002,22.313,-21.651,-27.509,0.000,1.000,0.000,0.005,0,0.000,0.115,1.000,""
8.120,860.084,156.333,184.002,22.317,-21.642,-27.694,0.000,1.000,0.000,0.005,0,0.000,0.114,1.000,""
8.140,859.651,155.775,184.002,22.319,-21.634,-27.879,0.000,1.000,0.000,0.005,0,0.000,0.112,1.000,""
8.160,859.219,155.214,184.002,22.320,-21.625,-28.064,0.000,1.000,0.000,0.005,0,0.000,0.111,1.000,""
8.180,858.786,154.649,184.002,22.320,-21.617,-28.249,0.000,1.000,0.000,0.005,0,0.000,0.109,1.000,""
8.200,858.354,154.080,184.002,22.318,-21.608,-28.434,0.000,1.000,0.000,0.005,0,0.000,0.107,1.000,""
8.220,857.922,153.508,184.002,22.316,-21.599,-28.619,0.000,1.000,0.000,0.005,0,0.000,0.105,1.000,""
8.240,857.490,152.932,184.002,22.312,-21.591,-28.803,0.000,1.000,0.000,0.005,0,0.000,0.103,1.000,""
8.260,857.059,152.352,184.002,22.307,-21.582,-28.988,0.000,1.000,0.000,0.005,0,0.000,0.101,1.000,""
8.280,856.634,151.781,183.999,21.603,-21.564,-28.559,-0.005,1.000,0.000,0.005,0,0.000,0.099,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7356776;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6931149;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7265086;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6802307;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6850497;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6856562;"
8.300,856.209,151.662,183.996,21.377,-21.446,-5.936,-0.160,1.000,0.000,0.006,4,45.000,7.139,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.173779;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1386798;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1763426;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.13611;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.136429;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1373913;"
8.320,855.795,151.643,183.993,20.701,-20.716,-0.946,-0.154,1.000,0.000,0.007,4,45.000,3.800,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03472685;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02771363;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03523128;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02718891;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02745244;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02798656;"
8.340,855.379,151.644,183.990,20.800,-20.801,0.055,-0.139,1.000,0.000,0.007,4,33.856,0.760,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006877237;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005610414;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007067536;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0054099;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005509526;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005595356;"
8.360,854.960,151.652,183.988,21.003,-20.999,0.387,-0.125,1.000,0.000,0.008,4,26.270,0.150,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00137911;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00112341;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001414121;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001088234;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001104802;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001111001;"
8.380,854.536,151.665,183.985,21.204,-21.196,0.666,-0.114,1.000,0.000,0.008,4,23.597,0.125,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002577397;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003100347;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002480545;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003197054;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002515733;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002517611;"
8.400,854.108,151.683,183.983,21.404,-21.392,0.892,-0.104,1.000,0.000,0.007,4,20.979,0.102,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009412689;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01051155;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009219733;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01071747;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009315878;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009354383;"
8.420,853.676,151.704,183.981,21.602,-21.588,1.068,-0.095,1.000,0.000,0.006,4,18.479,0.082,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02078036;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02226479;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02049651;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0225543;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02063799;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02090538;"
8.440,853.241,151.728,183.980,21.799,-21.783,1.198,-0.085,1.000,0.000,0.006,4,16.142,0.064,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03566876;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0374327;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03533522;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03777732;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0354324;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03550526;"
8.460,852.801,151.754,183.978,21.995,-21.977,1.284,-0.076,1.000,0.000,0.005,4,14.006,0.049,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05315513;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05505699;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05276735;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.055446;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05285841;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05296528;"
8.480,852.358,151.781,183.977,22.189,-22.171,1.332,-0.066,1.000,0.000,0.003,4,12.096,0.036,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07234567;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07431683;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07192427;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07473709;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07213998;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07214898;"
8.500,851.910,151.808,183.976,22.383,-22.364,1.347,-0.056,1.000,0.000,0.002,4,10.427,0.025,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09250288;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09444936;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09205855;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09488076;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09228578;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09243384;"
8.520,851.459,151.834,183.975,22.575,-22.557,1.334,-0.046,1.000,0.000,0.002,4,9.004,0.016,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1128954;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1142628;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1124535;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1152401;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1126809;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1127838;"
8.540,851.004,151.860,183.974,22.765,-22.748,1.297,-0.036,1.000,0.000,0.001,4,7.826,0.009,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1330094;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1215146;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.132564;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1352274;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1325995;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1327954;"
8.560,850.546,151.885,183.974,22.955,-22.938,1.246,-0.025,1.000,0.000,0.000,4,7.092,0.221,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1523047;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1327171;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.151879;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1544015;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1327438;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1520324;"
8.580,850.083,151.909,183.973,23.143,-23.128,1.181,-0.015,1.000,0.000,0.000,4,6.434,0.127,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1703122;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1505434;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1700674;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1725504;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1506009;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1701921;"
8.600,849.617,151.931,183.973,23.330,-23.316,1.106,-0.006,1.000,0.000,-0.001,4,5.918,0.101,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1868092;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1671504;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1869003;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1888978;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1671104;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1868477;"
8.620,849.147,151.951,183.974,23.516,-23.503,1.027,0.003,1.000,0.000,-0.001,4,5.688,0.228,1.000,"Ground_Mountain_0_4:(0.104, 0.989, 0.108) separation=0.1526613;Ground_Mountain_0_4:(0.104, 0.989, 0.108) separation=0.1936531;Ground_Mountain_0_4:(0.104, 0.989, 0.108) separation=0.1837301;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.20164;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.1911621;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.2022016;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.2036238;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.1820211;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.1822798;"
