time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.656,892.614,187.227,178.709,21.221,-22.293,-13.793,-0.005,1.000,0.000,0.003,0,0.000,0.281,0.997,""
6.676,892.168,186.948,178.709,21.205,-22.284,-13.983,-0.005,1.000,0.000,0.003,0,0.000,0.273,0.997,""
6.696,891.722,186.664,178.709,21.190,-22.275,-14.174,-0.005,1.000,0.000,0.003,0,0.000,0.266,0.997,""
6.716,891.277,186.377,178.709,21.178,-22.266,-14.364,-0.005,1.000,0.000,0.003,0,0.000,0.258,0.997,""
6.736,890.832,186.086,178.708,21.167,-22.257,-14.555,-0.005,1.000,0.000,0.003,0,0.000,0.250,0.997,""
6.756,890.386,185.791,178.708,21.158,-22.248,-14.745,-0.005,1.000,0.000,0.003,0,0.000,0.242,0.998,""
6.776,889.941,185.492,178.708,21.150,-22.239,-14.935,-0.005,1.000,0.000,0.003,0,0.000,0.234,0.998,""
6.796,889.497,185.190,178.708,21.145,-22.230,-15.125,-0.005,1.000,0.000,0.003,0,0.000,0.226,0.998,""
6.816,889.052,184.883,178.708,21.141,-22.221,-15.315,-0.005,1.000,0.000,0.003,0,0.000,0.217,0.998,""
6.836,888.607,184.573,178.708,21.139,-22.212,-15.505,-0.005,1.000,0.000,0.003,0,0.000,0.208,0.998,""
6.856,888.163,184.259,178.708,21.139,-22.204,-15.695,-0.005,1.000,0.000,0.003,0,0.000,0.199,0.998,""
6.876,887.719,183.942,178.708,21.140,-22.195,-15.885,-0.005,1.000,0.000,0.003,0,0.000,0.191,0.998,""
6.896,887.274,183.620,178.708,21.143,-22.186,-16.075,-0.005,1.000,0.000,0.004,0,0.000,0.182,0.998,""
6.916,886.831,183.295,178.708,21.147,-22.177,-16.265,-0.005,1.000,0.000,0.004,0,0.000,0.173,0.998,""
6.936,886.387,182.966,178.707,21.153,-22.168,-16.454,-0.005,1.000,0.000,0.004,0,0.000,0.163,0.998,""
6.956,885.943,182.633,178.707,21.161,-22.159,-16.644,-0.005,1.000,0.000,0.004,0,0.000,0.154,0.998,""
6.976,885.500,182.296,178.707,21.170,-22.150,-16.833,-0.005,1.000,0.000,0.004,0,0.000,0.145,0.998,""
6.996,885.056,181.956,178.707,21.180,-22.141,-17.023,-0.005,1.000,0.000,0.004,0,0.000,0.136,0.999,""
7.016,884.613,181.612,178.707,21.192,-22.133,-17.212,-0.005,1.000,0.000,0.004,0,0.000,0.127,0.999,""
7.036,884.170,181.264,178.707,21.205,-22.124,-17.401,-0.005,1.000,0.000,0.004,0,0.000,0.118,0.999,""
7.056,883.728,180.912,178.707,21.220,-22.115,-17.590,-0.005,1.000,0.000,0.004,0,0.000,0.109,0.999,""
7.076,883.285,180.556,178.707,21.236,-22.106,-17.779,-0.005,1.000,0.000,0.004,0,0.000,0.100,0.999,""
7.096,882.843,180.197,178.707,21.253,-22.097,-17.968,-0.005,1.000,0.000,0.004,0,0.000,0.091,0.999,""
7.116,882.400,179.834,178.706,21.270,-22.088,-18.157,-0.005,1.000,0.000,0.004,0,0.000,0.082,0.999,""
7.136,881.958,179.467,178.706,21.290,-22.080,-18.346,-0.005,1.000,0.000,0.004,0,0.000,0.074,0.999,""
7.156,881.516,179.096,178.706,21.310,-22.071,-18.535,-0.005,1.000,0.000,0.004,0,0.000,0.065,0.999,""
7.176,881.074,178.722,178.706,21.331,-22.062,-18.724,-0.005,1.000,0.000,0.004,0,0.000,0.057,0.999,""
7.196,880.633,178.344,178.706,21.352,-22.053,-18.912,-0.005,1.000,0.000,0.004,0,0.000,0.048,0.999,""
7.216,880.191,177.962,178.706,21.375,-22.044,-19.101,-0.005,1.000,0.000,0.004,0,0.000,0.040,0.999,""
7.236,879.750,177.576,178.706,21.398,-22.035,-19.289,-0.005,1.000,0.000,0.004,0,0.000,0.032,0.999,""
7.256,879.309,177.186,178.706,21.422,-22.027,-19.478,-0.005,1.000,0.000,0.004,0,0.000,0.024,1.000,""
7.276,878.868,176.793,178.706,21.447,-22.018,-19.666,-0.005,1.000,0.000,0.004,0,0.000,0.016,1.000,""
7.296,878.427,176.396,178.705,21.472,-22.009,-19.854,-0.005,1.000,0.000,0.004,0,0.000,0.009,1.000,""
7.316,877.987,175.995,178.705,21.498,-22.000,-20.043,-0.005,1.000,0.000,0.004,0,0.000,0.001,1.000,""
7.336,877.547,175.591,178.705,21.524,-21.991,-20.231,-0.005,1.000,0.000,0.004,0,0.000,0.006,1.000,""
7.356,877.106,175.182,178.705,21.551,-21.983,-20.419,-0.005,1.000,0.000,0.004,0,0.000,0.013,1.000,""
7.376,876.666,174.770,178.705,21.578,-21.974,-20.607,-0.005,1.000,0.000,0.004,0,0.000,0.020,1.000,""
7.396,876.227,174.354,178.705,21.605,-21.965,-20.794,-0.005,1.000,0.000,0.004,0,0.000,0.026,1.000,""
7.416,875.787,173.935,178.705,21.633,-21.956,-20.982,-0.005,1.000,0.000,0.004,0,0.000,0.033,1.000,""
7.436,875.347,173.511,178.705,21.660,-21.947,-21.170,-0.005,1.000,0.000,0.004,0,0.000,0.039,1.000,""
7.456,874.908,173.084,178.705,21.688,-21.939,-21.358,-0.005,1.000,0.000,0.004,0,0.000,0.045,1.000,""
7.476,874.469,172.653,178.705,21.715,-21.930,-21.545,-0.005,1.000,0.000,0.004,0,0.000,0.051,1.000,""
7.496,874.030,172.219,178.704,21.743,-21.921,-21.733,-0.005,1.000,0.000,0.004,0,0.000,0.056,1.000,""
7.516,873.591,171.780,178.704,21.770,-21.912,-21.920,-0.005,1.000,0.000,0.004,0,0.000,0.062,1.000,""
7.536,873.153,171.338,178.704,21.797,-21.904,-22.108,-0.005,1.000,0.000,0.004,0,0.000,0.067,1.000,""
7.556,872.715,170.892,178.704,21.824,-21.895,-22.295,-0.005,1.000,0.000,0.004,0,0.000,0.071,1.000,""
7.576,872.276,170.442,178.704,21.851,-21.886,-22.482,-0.005,1.000,0.000,0.004,0,0.000,0.076,1.000,""
7.596,871.838,169.989,178.704,21.878,-21.877,-22.669,-0.005,1.000,0.000,0.004,0,0.000,0.080,1.000,""
7.616,871.401,169.532,178.704,21.904,-21.869,-22.856,-0.005,1.000,0.000,0.004,0,0.000,0.085,1.000,""
7.636,870.963,169.071,178.704,21.929,-21.860,-23.043,-0.005,1.000,0.000,0.004,0,0.000,0.088,1.000,""
7.656,870.526,168.606,178.704,21.955,-21.851,-23.230,-0.005,1.000,0.000,0.004,0,0.000,0.092,1.000,""
7.676,870.088,168.138,178.703,21.979,-21.842,-23.417,-0.005,1.000,0.000,0.004,0,0.000,0.095,1.000,""
7.696,869.651,167.666,178.703,22.003,-21.834,-23.604,-0.005,1.000,0.000,0.004,0,0.000,0.099,1.000,""
7.716,869.214,167.190,178.703,22.027,-21.825,-23.790,-0.005,1.000,0.000,0.004,0,0.000,0.102,1.000,""
7.736,868.778,166.711,178.703,22.050,-21.816,-23.977,-0.005,1.000,0.000,0.004,0,0.000,0.104,1.000,""
7.756,868.341,166.227,178.703,22.072,-21.807,-24.163,-0.005,1.000,0.000,0.004,0,0.000,0.107,1.000,""
7.776,867.905,165.740,178.703,22.093,-21.799,-24.350,-0.005,1.000,0.000,0.004,0,0.000,0.109,1.000,""
7.796,867.469,165.250,178.703,22.114,-21.790,-24.536,-0.005,1.000,0.000,0.004,0,0.000,0.111,1.000,""
7.816,867.033,164.755,178.703,22.133,-21.781,-24.723,-0.005,1.000,0.000,0.004,0,0.000,0.113,1.000,""
7.836,866.597,164.257,178.703,22.152,-21.772,-24.909,-0.005,1.000,0.000,0.004,0,0.000,0.114,1.000,""
7.856,866.162,163.755,178.703,22.170,-21.764,-25.095,-0.005,1.000,0.000,0.004,0,0.000,0.116,1.000,""
7.876,865.726,163.250,178.702,22.187,-21.755,-25.281,-0.005,1.000,0.000,0.004,0,0.000,0.117,1.000,""
7.896,865.291,162.740,178.702,22.204,-21.746,-25.467,-0.005,1.000,0.000,0.004,0,0.000,0.118,1.000,""
7.916,864.856,162.227,178.702,22.219,-21.738,-25.653,-0.005,1.000,0.000,0.004,0,0.000,0.118,1.000,""
7.936,864.421,161.710,178.702,22.233,-21.729,-25.839,-0.005,1.000,0.000,0.004,0,0.000,0.119,1.000,""
7.956,863.987,161.190,178.702,22.246,-21.720,-26.025,-0.005,1.000,0.000,0.004,0,0.000,0.119,1.000,""
7.976,863.552,160.666,178.702,22.258,-21.712,-26.210,-0.005,1.000,0.000,0.004,0,0.000,0.119,1.000,""
7.996,863.118,160.138,178.702,22.270,-21.703,-26.396,-0.005,1.000,0.000,0.004,0,0.000,0.119,1.000,""
8.016,862.684,159.606,178.702,22.280,-21.694,-26.582,-0.005,1.000,0.000,0.004,0,0.000,0.119,1.000,""
8.036,862.250,159.071,178.702,22.288,-21.686,-26.767,-0.005,1.000,0.000,0.004,0,0.000,0.118,1.000,""
8.056,861.817,158.532,178.701,22.296,-21.677,-26.952,-0.005,1.000,0.000,0.004,0,0.000,0.118,1.000,""
8.076,861.383,157.989,178.701,22.303,-21.668,-27.138,-0.005,1.000,0.000,0.004,0,0.000,0.117,1.000,""
8.096,860.950,157.442,178.701,22.309,-21.660,-27.323,-0.005,1.000,0.000,0.004,0,0.000,0.116,1.000,""
8.116,860.517,156.892,178.701,22.313,-21.651,-27.508,-0.005,1.000,0.000,0.004,0,0.000,0.115,1.000,""
8.136,860.084,156.338,178.701,22.316,-21.642,-27.693,-0.005,1.000,0.000,0.004,0,0.000,0.114,1.000,""
8.156,859.651,155.781,178.701,22.318,-21.634,-27.878,-0.005,1.000,0.000,0.004,0,0.000,0.112,1.000,""
8.176,859.218,155.220,178.701,22.319,-21.625,-28.063,-0.005,1.000,0.000,0.004,0,0.000,0.111,1.000,""
8.196,858.786,154.655,178.701,22.319,-21.616,-28.248,-0.005,1.000,0.000,0.004,0,0.000,0.109,1.000,""
8.216,858.354,154.086,178.701,22.318,-21.608,-28.433,-0.005,1.000,0.000,0.004,0,0.000,0.107,1.000,""
8.236,857.922,153.514,178.700,22.315,-21.599,-28.618,-0.005,1.000,0.000,0.004,0,0.000,0.105,1.000,""
8.256,857.490,152.938,178.700,22.312,-21.590,-28.803,-0.005,1.000,0.000,0.004,0,0.000,0.103,1.000,""
8.276,857.058,152.358,178.700,22.307,-21.582,-28.987,-0.005,1.000,0.000,0.004,0,0.000,0.101,1.000,""
8.296,856.651,151.811,178.730,20.161,-21.295,-27.280,0.409,1.000,0.000,0.004,0,0.000,0.099,0.996,"Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6521384;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6461732;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.5861215;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6027971;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6156263;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6227216;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.6214195;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.6347492;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6962054;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6261065;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.7027657;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6316024;"
8.316,856.252,151.706,178.780,19.535,-19.508,-4.575,2.815,1.000,0.000,-0.024,4,45.000,30.108,0.998,"Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.193413;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.1872906;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.1358774;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.1875784;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.141121;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.1862687;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1408282;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1861282;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.2477154;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.163588;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1553223;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1736435;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.2447639;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.1907458;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.1906644;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.2480384;"
8.336,855.885,151.714,178.839,18.809,-18.722,0.079,2.295,1.000,0.000,-0.103,4,45.000,7.987,0.993,"Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=-0.04501607;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.03764594;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.05953422;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.1373077;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.1084597;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.1389946;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.06895443;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.03732243;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.138675;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.02860162;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.0377343;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.05871066;"
8.356,855.516,151.741,178.889,18.853,-18.737,1.136,2.052,1.000,0.000,-0.143,4,23.961,12.151,0.989,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.02194887;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.03597873;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.09888405;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01816647;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.03602326;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.137337;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01670729;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.007277399;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.02730677;"
8.376,855.139,151.769,178.932,19.053,-18.932,1.373,1.911,1.000,0.000,-0.159,4,16.977,8.822,0.986,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.0045515;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.02894035;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.1321545;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.02995494;Ground_Mountain_0_4:(0.038, 0.999, 0.032) separation=0.008113325;Ground_Mountain_0_4:(0.038, 0.999, 0.032) separation=0.02973223;Ground_Mountain_0_4:(0.038, 0.999, 0.032) separation=0.1475213;Ground_Mountain_0_4:(0.038, 0.999, 0.032) separation=-5.209446E-05;Ground_Mountain_0_4:(0.038, 0.999, 0.032) separation=0.01402703;Ground_Mountain_0_4:(0.038, 0.999, 0.032) separation=0.03797042;"
8.396,854.758,151.800,178.970,19.261,-19.138,1.534,1.800,1.000,0.000,-0.165,4,16.307,6.022,0.984,"Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1484475;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=-0.00434956;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.151529;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.03716204;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1539482;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.002908722;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.002578587;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.009147307;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.005445927;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.00964728;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03738126;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1524227;Ground_Mountain_0_4:(0.160, 0.950, 0.267) separation=0.07331181;"
8.416,854.374,151.834,179.009,19.440,-19.306,1.767,1.748,1.000,0.000,-0.162,4,15.784,4.489,0.982,"Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1675921;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=-0.001467556;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1681245;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.04581845;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.002357945;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0155195;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0230327;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1674238;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.008285088;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02280706;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04604474;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01545125;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02057061;"
8.436,853.987,151.872,179.045,19.634,-19.492,1.939,1.672,1.000,0.000,-0.154,4,14.979,4.874,0.979,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0005174577;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0307529;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.05426365;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.006055102;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1527602;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05294907;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1504538;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01345374;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05380028;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05310705;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03067365;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03127632;"
8.456,853.596,151.914,179.080,19.827,-19.678,2.097,1.584,1.000,0.000,-0.142,4,14.896,4.761,0.976,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0001694709;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.03984734;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.08095622;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.01760636;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1289836;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.0577051;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1267189;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0229749;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.08036876;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05776125;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03963736;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03980929;"
8.476,853.200,151.958,179.111,20.019,-19.864,2.254,1.485,1.000,0.000,-0.127,4,14.803,3.713,0.974,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=6.210059E-05;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.04322818;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.1022816;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.0338023;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.09984285;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05993205;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.09787855;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0359899;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1016642;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05987546;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04324654;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04530734;"
8.496,852.801,152.006,179.140,20.209,-20.047,2.407,1.373,1.000,0.000,-0.110,4,15.119,3.563,0.972,"Ground_Mountain_0_4:(0.144, 0.968, 0.205) separation=0.06556717;Ground_Mountain_0_4:(0.144, 0.968, 0.205) separation=8.566212E-05;Ground_Mountain_0_4:(0.144, 0.968, 0.205) separation=0.1308413;Ground_Mountain_0_4:(0.144, 0.968, 0.205) separation=0.03697821;Ground_Mountain_0_4:(0.144, 0.968, 0.205) separation=0.007177144;Ground_Mountain_0_4:(0.144, 0.968, 0.205) separation=0.008210212;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05478166;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06700462;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06000191;"
8.516,852.398,152.057,179.167,20.395,-20.224,2.565,1.252,1.000,0.000,-0.092,4,15.076,2.704,0.971,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.009607516;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03723605;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.02446231;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.05227605;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.0659827;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1315795;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1288013;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.05114353;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1310585;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.06572142;"
8.536,851.992,152.111,179.190,20.578,-20.397,2.727,1.126,1.000,0.000,-0.074,4,14.889,1.847,0.970,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.136077;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03992861;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.00716354;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.07789975;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.02508426;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03203011;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.0585594;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1365122;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.07765657;"
8.556,851.582,152.168,179.211,20.760,-20.565,2.889,0.994,1.000,0.000,-0.057,4,14.692,1.420,0.968,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1280321;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.04497856;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.005343769;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.08840793;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03840658;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.05135414;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.0697151;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1285149;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.08819914;"
8.576,851.168,152.229,179.229,20.939,-20.730,3.044,0.859,1.000,0.000,-0.042,4,14.374,1.314,0.967,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1193849;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.004512478;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1135055;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.05225032;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.05074066;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.06841397;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.08422983;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1198923;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.0975219;"
8.596,850.751,152.293,179.244,21.117,-20.891,3.202,0.729,1.000,0.000,-0.028,4,14.324,0.891,0.966,"Ground_Mountain_0_4:(0.158, 0.956, 0.248) separation=0.1105002;Ground_Mountain_0_4:(0.158, 0.956, 0.248) separation=0.004846436;Ground_Mountain_0_4:(0.158, 0.956, 0.248) separation=0.1056696;Ground_Mountain_0_4:(0.158, 0.956, 0.248) separation=0.05535617;Ground_Mountain_0_4:(0.158, 0.956, 0.248) separation=0.00504607;Ground_Mountain_0_4:(0.158, 0.956, 0.248) separation=0.05790687;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1017091;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1110151;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1056511;"
8.616,850.332,152.359,179.257,21.294,-21.049,3.353,0.604,1.000,0.000,-0.016,4,14.015,0.752,0.965,"Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.105743;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.0111849;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.1025717;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.05799818;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.02590421;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.07513487;"
8.636,849.908,152.429,179.267,21.470,-21.205,3.497,0.489,1.000,0.000,-0.007,4,13.637,0.557,0.964,"Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1095654;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.02107655;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1085046;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.06237898;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.03064081;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.03125596;"
