time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.725,894.906,154.252,196.001,18.623,-18.631,0.347,-0.027,1.000,0.000,0.003,4,12.420,0.129,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03756148;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03396439;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0363721;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03515378;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03413999;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03426537;"
8.745,894.528,154.259,196.000,18.869,-18.877,0.371,-0.026,1.000,0.000,0.002,4,11.181,0.114,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05025441;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04638849;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04891364;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04772926;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04662573;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04698974;"
8.765,894.146,154.267,196.000,19.113,-19.122,0.373,-0.023,1.000,0.000,0.002,4,10.110,0.101,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06339934;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05942753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06193689;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06088998;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06008562;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06015819;"
8.785,893.758,154.274,195.999,19.356,-19.364,0.357,-0.021,1.000,0.000,0.001,4,9.209,0.090,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07661057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07257969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07505375;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07413651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07335803;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07364905;"
8.805,893.366,154.281,195.999,19.597,-19.605,0.326,-0.018,1.000,0.000,0.000,4,8.470,0.080,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08952264;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08553294;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08789624;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08715934;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08634648;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08696526;"
8.825,892.969,154.286,195.999,19.836,-19.844,0.284,-0.015,1.000,0.000,0.000,4,7.889,0.070,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1018754;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09797617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1002043;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09964733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09805229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0981735;"
8.845,892.568,154.291,195.998,20.075,-20.081,0.233,-0.012,1.000,0.000,0.000,4,7.452,0.062,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1134097;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1096636;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1117087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1113646;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1097994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1100948;"
8.865,892.162,154.294,195.998,20.311,-20.316,0.176,-0.009,1.000,0.000,0.000,4,7.147,0.055,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1240113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1204284;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1223029;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1221369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1208896;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1211603;"
8.885,891.751,154.297,195.998,20.546,-20.550,0.115,-0.006,1.000,0.000,0.000,4,6.961,0.048,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1335583;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1301467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1318547;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1318503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1308683;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1310015;"
8.905,891.335,154.298,195.998,20.780,-20.783,0.053,-0.004,1.000,0.000,0.000,4,6.880,0.042,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1419231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1387372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1402394;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1404209;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1395798;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1396539;"
8.925,890.915,154.298,195.998,21.012,-21.014,-0.009,-0.002,1.000,0.000,-0.001,4,6.887,0.037,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491013;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474498;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461678;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463774;"
8.945,890.490,154.296,195.998,21.242,-21.244,-0.069,0.000,1.000,0.000,-0.001,4,6.970,0.031,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1551328;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1523561;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.153521;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1539679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1524609;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1526298;"
8.965,890.060,154.294,195.998,21.471,-21.472,-0.127,0.001,1.000,0.000,-0.001,4,7.112,0.027,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1599975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1574268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1584328;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1589915;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1577039;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1578504;"
8.985,889.627,154.290,195.998,21.699,-21.699,-0.180,0.002,1.000,0.000,-0.001,4,7.301,0.023,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1638065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1614414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1622989;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1629491;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1618356;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1619623;"
9.005,889.188,154.285,195.998,21.925,-21.924,-0.229,0.003,1.000,0.000,-0.001,4,7.523,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1666078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1644492;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1651571;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1658998;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1649144;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1650188;"
9.025,888.745,154.280,195.998,22.150,-22.148,-0.274,0.003,1.000,0.000,-0.001,4,7.770,0.016,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1685215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1665237;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1671354;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1679098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1665935;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1670524;"
9.045,888.298,154.274,195.998,22.356,-22.354,-0.312,0.004,0.925,0.000,0.000,4,8.028,0.013,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1695832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1677871;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1682665;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1691037;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1678663;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1679358;"
9.065,887.847,154.267,195.999,22.537,-22.535,-0.345,0.004,0.822,0.000,0.000,4,8.290,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1699854;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1683615;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1687382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1696087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1684986;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1685532;"
9.085,887.393,154.259,195.999,22.697,-22.694,-0.373,0.003,0.731,0.000,0.000,4,8.550,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1697592;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1682928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1685838;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1694681;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1684571;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1684992;"
9.105,886.937,154.251,195.999,22.838,-22.835,-0.395,0.003,0.651,0.000,0.000,4,8.799,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1690216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1676957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1679182;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1687991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1677006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1677796;"
9.125,886.478,154.243,195.999,22.963,-22.959,-0.413,0.003,0.581,0.000,0.000,4,9.034,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1678879;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1667001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1668564;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1677316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1667138;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1667361;"
9.145,886.016,154.235,195.999,23.073,-23.069,-0.425,0.003,0.519,0.000,0.000,4,9.251,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1664809;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1653918;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1655188;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1663539;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1654209;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1654408;"
9.165,885.553,154.226,195.999,23.170,-23.167,-0.434,0.003,0.463,0.000,0.000,4,9.447,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1648329;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1638659;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1639428;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1647561;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1638992;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1639116;"
9.185,885.088,154.217,195.999,23.257,-23.253,-0.439,0.003,0.415,0.000,0.000,4,9.620,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.163046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1621863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1622253;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.163007;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1622098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1622171;"
9.205,884.621,154.208,195.999,23.333,-23.329,-0.441,0.003,0.372,0.000,0.000,4,9.770,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.161173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1603984;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1604168;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1611547;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1603985;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.160401;"
9.225,884.153,154.200,195.999,23.401,-23.397,-0.440,0.003,0.333,0.000,0.000,4,9.896,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1593212;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1586432;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1586293;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.159335;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1586405;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.158643;"
9.245,883.684,154.191,195.999,23.461,-23.457,-0.437,0.003,0.300,0.000,0.000,4,9.999,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1574945;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1568823;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1568647;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1575121;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1568722;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1568747;"
9.265,883.214,154.182,195.999,23.514,-23.510,-0.433,0.004,0.270,0.000,0.000,4,10.080,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1557379;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1552024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1551676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1557727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1551753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1551803;"
9.285,882.743,154.174,196.000,23.561,-23.558,-0.427,0.004,0.243,0.000,0.000,4,10.141,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1541284;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.15365;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1536126;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1541657;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1536131;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1536206;"
9.305,882.271,154.165,196.000,23.603,-23.600,-0.420,0.004,0.219,0.000,0.000,4,10.184,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1526013;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1521948;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1521401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.152656;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1521758;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1521834;"
9.325,881.798,154.157,196.000,23.641,-23.637,-0.412,0.004,0.198,0.000,0.000,4,10.209,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1512644;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1509154;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1508528;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.151327;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1508859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1508959;"
9.345,881.325,154.149,196.000,23.674,-23.670,-0.405,0.004,0.180,0.000,0.000,4,10.220,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1501321;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1498093;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1501738;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497816;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149789;"
9.365,880.851,154.141,196.000,23.703,-23.700,-0.397,0.004,0.163,0.000,0.000,4,10.218,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488327;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1487809;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491525;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148784;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1487915;"
9.385,880.376,154.133,196.000,23.729,-23.726,-0.389,0.005,0.148,0.000,0.000,4,10.206,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482501;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480262;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1479724;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483039;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480106;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148018;"
9.405,879.901,154.126,196.000,23.752,-23.749,-0.382,0.005,0.135,0.000,0.000,4,10.185,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1475838;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147381;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473408;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147624;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147359;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473639;"
9.425,879.426,154.118,196.000,23.773,-23.770,-0.375,0.005,0.124,0.000,0.000,4,10.159,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1470397;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1468776;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1468339;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1470835;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1468447;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1468497;"
9.445,878.950,154.111,196.000,23.791,-23.789,-0.369,0.005,0.113,0.000,0.000,4,10.127,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146509;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464746;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466826;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464781;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464831;"
9.465,878.474,154.103,196.001,23.808,-23.805,-0.364,0.005,0.104,0.000,0.000,4,10.092,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463811;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462373;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464168;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462386;"
9.485,877.998,154.096,196.001,23.822,-23.820,-0.359,0.005,0.096,0.000,0.000,4,10.055,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462545;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461871;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461404;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461697;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461772;"
9.505,877.521,154.089,196.001,23.835,-23.832,-0.355,0.005,0.089,0.000,0.000,4,10.018,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461939;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146128;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461022;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462197;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461083;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461108;"
9.525,877.044,154.082,196.001,23.847,-23.844,-0.352,0.006,0.082,0.000,0.000,4,9.982,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461781;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461487;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462475;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461512;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461537;"
9.545,876.567,154.075,196.001,23.857,-23.854,-0.349,0.006,0.077,0.000,0.000,4,9.946,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146283;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463522;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462857;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462943;"
9.565,876.090,154.068,196.001,23.866,-23.863,-0.347,0.006,0.072,0.000,0.000,4,9.913,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464913;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464528;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465211;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464737;"
9.585,875.612,154.061,196.001,23.874,-23.871,-0.346,0.006,0.067,0.000,0.000,4,9.882,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.14669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146708;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466751;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1467229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146682;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466826;"
9.605,875.135,154.054,196.001,23.881,-23.879,-0.345,0.005,0.063,0.000,0.000,4,9.855,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469183;"
9.625,874.657,154.047,196.001,23.888,-23.885,-0.345,0.005,0.059,0.000,0.000,4,9.830,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471884;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1472306;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1472207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471905;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471934;"
9.645,874.179,154.041,196.002,23.893,-23.891,-0.345,0.005,0.056,0.000,0.000,4,9.809,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1475012;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474704;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474789;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474498;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474516;"
