time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.479,919.174,196.924,190.013,22.949,-22.825,-2.411,0.005,1.000,0.000,0.001,0,0.000,0.212,0.993,""
5.499,918.719,196.872,190.013,22.964,-22.816,-2.606,0.005,1.000,0.000,0.001,0,0.000,0.187,0.993,""
5.519,918.264,196.816,190.013,22.977,-22.807,-2.801,0.005,1.000,0.000,0.001,0,0.000,0.163,0.994,""
5.539,917.810,196.756,190.014,22.987,-22.798,-2.996,0.005,1.000,0.000,0.001,0,0.000,0.138,0.994,""
5.559,917.356,196.693,190.014,22.993,-22.788,-3.191,0.005,1.000,0.000,0.001,0,0.000,0.114,0.995,""
5.579,916.902,196.625,190.014,22.997,-22.779,-3.386,0.005,1.000,0.000,0.001,0,0.000,0.091,0.996,""
5.599,916.448,196.554,190.014,22.998,-22.770,-3.581,0.005,1.000,0.000,0.001,0,0.000,0.068,0.996,""
5.619,915.994,196.478,190.014,22.996,-22.761,-3.776,0.005,1.000,0.000,0.001,0,0.000,0.045,0.997,""
5.639,915.541,196.399,190.014,22.991,-22.752,-3.970,0.005,1.000,0.000,0.001,0,0.000,0.023,0.997,""
5.659,915.088,196.316,190.014,22.983,-22.743,-4.165,0.005,1.000,0.000,0.001,0,0.000,0.002,0.997,""
5.679,914.635,196.229,190.014,22.973,-22.734,-4.359,0.005,1.000,0.000,0.001,0,0.000,0.019,0.998,""
5.699,914.182,196.138,190.014,22.959,-22.725,-4.554,0.005,1.000,0.000,0.001,0,0.000,0.040,0.998,""
5.719,913.729,196.043,190.015,22.943,-22.716,-4.748,0.005,1.000,0.000,0.001,0,0.000,0.060,0.998,""
5.739,913.276,195.944,190.015,22.924,-22.707,-4.942,0.005,1.000,0.000,0.001,0,0.000,0.079,0.999,""
5.759,912.824,195.841,190.015,22.903,-22.698,-5.136,0.005,1.000,0.000,0.001,0,0.000,0.098,0.999,""
5.779,912.372,195.735,190.015,22.879,-22.688,-5.330,0.005,1.000,0.000,0.001,0,0.000,0.116,0.999,""
5.799,911.919,195.624,190.015,22.853,-22.679,-5.524,0.005,1.000,0.000,0.001,0,0.000,0.133,0.999,""
5.819,911.467,195.510,190.015,22.825,-22.670,-5.718,0.005,1.000,0.000,0.001,0,0.000,0.150,1.000,""
5.839,911.016,195.392,190.015,22.794,-22.661,-5.912,0.005,1.000,0.000,0.001,0,0.000,0.166,1.000,""
5.859,910.564,195.270,190.015,22.761,-22.652,-6.106,0.005,1.000,0.000,0.001,0,0.000,0.181,1.000,""
5.879,910.112,195.144,190.015,22.727,-22.643,-6.300,0.005,1.000,0.000,0.001,0,0.000,0.196,1.000,""
5.899,909.661,195.014,190.016,22.691,-22.634,-6.493,0.005,1.000,0.000,0.001,0,0.000,0.210,1.000,""
5.919,909.210,194.880,190.016,22.653,-22.625,-6.687,0.005,1.000,0.000,0.001,0,0.000,0.224,1.000,""
5.939,908.759,194.743,190.016,22.613,-22.616,-6.880,0.005,1.000,0.000,0.001,0,0.000,0.236,1.000,""
5.959,908.308,194.601,190.016,22.572,-22.607,-7.074,0.005,1.000,0.000,0.001,0,0.000,0.248,1.000,""
5.979,907.857,194.456,190.016,22.530,-22.598,-7.267,0.005,1.000,0.000,0.001,0,0.000,0.259,1.000,""
5.999,907.406,194.307,190.016,22.487,-22.589,-7.460,0.005,1.000,0.000,0.001,0,0.000,0.270,1.000,""
6.019,906.956,194.153,190.016,22.443,-22.580,-7.653,0.005,1.000,0.000,0.001,0,0.000,0.280,1.000,""
6.039,906.506,193.997,190.016,22.398,-22.571,-7.846,0.005,1.000,0.000,0.001,0,0.000,0.289,1.000,""
6.059,906.056,193.836,190.016,22.352,-22.562,-8.039,0.005,1.000,0.000,0.001,0,0.000,0.298,1.000,""
6.079,905.606,193.671,190.016,22.306,-22.553,-8.232,0.005,1.000,0.000,0.001,0,0.000,0.306,1.000,""
6.099,905.156,193.503,190.017,22.259,-22.544,-8.425,0.005,1.000,0.000,0.002,0,0.000,0.313,0.999,""
6.119,904.706,193.330,190.017,22.212,-22.535,-8.618,0.005,1.000,0.000,0.002,0,0.000,0.319,0.999,""
6.139,904.256,193.154,190.017,22.164,-22.526,-8.810,0.005,1.000,0.000,0.002,0,0.000,0.325,0.999,""
6.159,903.807,192.974,190.017,22.117,-22.517,-9.003,0.005,1.000,0.000,0.002,0,0.000,0.330,0.999,""
6.179,903.358,192.790,190.017,22.070,-22.508,-9.195,0.005,1.000,0.000,0.002,0,0.000,0.335,0.999,""
6.199,902.908,192.602,190.017,22.023,-22.499,-9.388,0.005,1.000,0.000,0.002,0,0.000,0.338,0.999,""
6.219,902.459,192.410,190.017,21.976,-22.490,-9.580,0.005,1.000,0.000,0.002,0,0.000,0.342,0.999,""
6.239,902.011,192.215,190.017,21.930,-22.481,-9.773,0.005,1.000,0.000,0.001,0,0.000,0.344,0.999,""
6.259,901.562,192.016,190.017,21.884,-22.472,-9.965,0.005,1.000,0.000,0.001,0,0.000,0.346,0.998,""
6.279,901.113,191.812,190.018,21.839,-22.463,-10.157,0.005,1.000,0.000,0.002,0,0.000,0.348,0.998,""
6.299,900.665,191.605,190.018,21.795,-22.454,-10.349,0.005,1.000,0.000,0.002,0,0.000,0.348,0.998,""
6.319,900.216,191.395,190.018,21.752,-22.445,-10.541,0.005,1.000,0.000,0.002,0,0.000,0.349,0.998,""
6.339,899.768,191.180,190.018,21.710,-22.436,-10.733,0.005,1.000,0.000,0.002,0,0.000,0.348,0.998,""
6.359,899.320,190.961,190.018,21.668,-22.427,-10.925,0.005,1.000,0.000,0.002,0,0.000,0.347,0.998,""
6.379,898.872,190.739,190.018,21.628,-22.418,-11.116,0.005,1.000,0.000,0.002,0,0.000,0.346,0.998,""
6.399,898.424,190.513,190.018,21.589,-22.409,-11.308,0.005,1.000,0.000,0.002,0,0.000,0.344,0.998,""
6.419,897.976,190.283,190.018,21.551,-22.400,-11.500,0.005,1.000,0.000,0.002,0,0.000,0.342,0.998,""
6.439,897.529,190.049,190.018,21.515,-22.391,-11.691,0.005,1.000,0.000,0.002,0,0.000,0.339,0.998,""
6.459,897.082,189.811,190.019,21.480,-22.382,-11.883,0.005,1.000,0.000,0.002,0,0.000,0.335,0.997,""
6.479,896.634,189.570,190.019,21.447,-22.373,-12.074,0.005,1.000,0.000,0.002,0,0.000,0.332,0.997,""
6.499,896.187,189.324,190.019,21.415,-22.364,-12.265,0.005,1.000,0.000,0.002,0,0.000,0.327,0.997,""
6.519,895.740,189.075,190.019,21.385,-22.355,-12.457,0.005,1.000,0.000,0.002,0,0.000,0.323,0.997,""
6.539,895.294,188.822,190.019,21.356,-22.346,-12.648,0.005,1.000,0.000,0.002,0,0.000,0.318,0.997,""
6.559,894.847,188.566,190.019,21.330,-22.337,-12.839,0.005,1.000,0.000,0.002,0,0.000,0.312,0.997,""
6.579,894.400,188.305,190.019,21.304,-22.328,-13.030,0.005,1.000,0.000,0.002,0,0.000,0.307,0.997,""
6.599,893.954,188.041,190.019,21.281,-22.319,-13.221,0.005,1.000,0.000,0.002,0,0.000,0.301,0.997,""
6.619,893.508,187.772,190.019,21.259,-22.310,-13.412,0.005,1.000,0.000,0.002,0,0.000,0.294,0.997,""
6.639,893.062,187.500,190.019,21.239,-22.301,-13.602,0.005,1.000,0.000,0.002,0,0.000,0.288,0.997,""
6.659,892.616,187.224,190.020,21.221,-22.293,-13.793,0.005,1.000,0.000,0.002,0,0.000,0.281,0.997,""
6.679,892.170,186.945,190.020,21.205,-22.284,-13.984,0.005,1.000,0.000,0.002,0,0.000,0.273,0.997,""
6.699,891.724,186.661,190.020,21.190,-22.275,-14.174,0.005,1.000,0.000,0.002,0,0.000,0.266,0.997,""
6.719,891.279,186.374,190.020,21.178,-22.266,-14.365,0.005,1.000,0.000,0.002,0,0.000,0.258,0.997,""
6.739,890.833,186.083,190.020,21.167,-22.257,-14.555,0.005,1.000,0.000,0.002,0,0.000,0.250,0.997,""
6.759,890.388,185.788,190.020,21.158,-22.248,-14.745,0.005,1.000,0.000,0.002,0,0.000,0.242,0.998,""
6.779,889.943,185.489,190.020,21.150,-22.239,-14.935,0.005,1.000,0.000,0.002,0,0.000,0.234,0.998,""
6.799,889.498,185.187,190.020,21.145,-22.230,-15.126,0.005,1.000,0.000,0.002,0,0.000,0.225,0.998,""
6.819,889.054,184.881,190.020,21.141,-22.221,-15.316,0.005,1.000,0.000,0.002,0,0.000,0.217,0.998,""
6.839,888.609,184.570,190.021,21.139,-22.212,-15.506,0.005,1.000,0.000,0.002,0,0.000,0.208,0.998,""
6.859,888.165,184.257,190.021,21.139,-22.204,-15.696,0.005,1.000,0.000,0.002,0,0.000,0.199,0.998,""
6.879,887.720,183.939,190.021,21.140,-22.195,-15.885,0.005,1.000,0.000,0.002,0,0.000,0.190,0.998,""
6.899,887.276,183.617,190.021,21.143,-22.186,-16.075,0.005,1.000,0.000,0.002,0,0.000,0.182,0.998,""
6.919,886.832,183.292,190.021,21.147,-22.177,-16.265,0.005,1.000,0.000,0.002,0,0.000,0.172,0.998,""
6.939,886.389,182.963,190.021,21.153,-22.168,-16.454,0.005,1.000,0.000,0.002,0,0.000,0.163,0.998,""
6.959,885.945,182.630,190.021,21.161,-22.159,-16.644,0.005,1.000,0.000,0.002,0,0.000,0.154,0.998,""
6.979,885.502,182.294,190.021,21.170,-22.150,-16.833,0.005,1.000,0.000,0.002,0,0.000,0.145,0.998,""
6.999,885.058,181.953,190.021,21.181,-22.141,-17.023,0.005,1.000,0.000,0.002,0,0.000,0.136,0.999,""
7.019,884.615,181.609,190.022,21.192,-22.133,-17.212,0.005,1.000,0.000,0.002,0,0.000,0.127,0.999,""
7.039,884.172,181.261,190.022,21.206,-22.124,-17.401,0.005,1.000,0.000,0.002,0,0.000,0.118,0.999,""
7.059,883.729,180.909,190.022,21.220,-22.115,-17.591,0.005,1.000,0.000,0.002,0,0.000,0.109,0.999,""
7.079,883.287,180.554,190.022,21.236,-22.106,-17.780,0.005,1.000,0.000,0.002,0,0.000,0.100,0.999,""
7.099,882.844,180.194,190.022,21.253,-22.097,-17.969,0.005,1.000,0.000,0.002,0,0.000,0.091,0.999,""
7.119,882.402,179.831,190.022,21.271,-22.088,-18.158,0.005,1.000,0.000,0.002,0,0.000,0.082,0.999,""
7.139,881.960,179.464,190.022,21.290,-22.079,-18.346,0.005,1.000,0.000,0.002,0,0.000,0.074,0.999,""
7.159,881.518,179.094,190.022,21.310,-22.071,-18.535,0.005,1.000,0.000,0.002,0,0.000,0.065,0.999,""
7.179,881.076,178.719,190.022,21.331,-22.062,-18.724,0.005,1.000,0.000,0.002,0,0.000,0.057,0.999,""
7.199,880.635,178.341,190.022,21.353,-22.053,-18.913,0.005,1.000,0.000,0.002,0,0.000,0.048,0.999,""
7.219,880.193,177.959,190.023,21.375,-22.044,-19.101,0.005,1.000,0.000,0.002,0,0.000,0.040,0.999,""
7.239,879.752,177.573,190.023,21.399,-22.035,-19.290,0.005,1.000,0.000,0.002,0,0.000,0.032,0.999,""
7.259,879.311,177.184,190.023,21.423,-22.027,-19.478,0.005,1.000,0.000,0.002,0,0.000,0.024,1.000,""
7.279,878.870,176.790,190.023,21.447,-22.018,-19.666,0.005,1.000,0.000,0.002,0,0.000,0.016,1.000,""
7.299,878.429,176.393,190.023,21.473,-22.009,-19.855,0.005,1.000,0.000,0.002,0,0.000,0.009,1.000,""
7.319,877.989,175.992,190.023,21.499,-22.000,-20.043,0.005,1.000,0.000,0.002,0,0.000,0.001,1.000,""
7.339,877.548,175.588,190.023,21.525,-21.991,-20.231,0.005,1.000,0.000,0.002,0,0.000,0.006,1.000,""
7.359,877.108,175.179,190.023,21.551,-21.983,-20.419,0.005,1.000,0.000,0.002,0,0.000,0.013,1.000,""
7.379,876.668,174.767,190.023,21.578,-21.974,-20.607,0.005,1.000,0.000,0.002,0,0.000,0.020,1.000,""
7.399,876.228,174.351,190.024,21.605,-21.965,-20.795,0.005,1.000,0.000,0.002,0,0.000,0.026,1.000,""
7.419,875.789,173.932,190.024,21.633,-21.956,-20.983,0.005,1.000,0.000,0.002,0,0.000,0.033,1.000,""
7.439,875.349,173.508,190.024,21.660,-21.947,-21.170,0.005,1.000,0.000,0.002,0,0.000,0.039,1.000,""
7.459,874.910,173.081,190.024,21.688,-21.939,-21.358,0.005,1.000,0.000,0.002,0,0.000,0.045,1.000,""
7.479,874.471,172.650,190.024,21.715,-21.930,-21.546,0.005,1.000,0.000,0.002,0,0.000,0.051,1.000,""
7.499,874.032,172.216,190.024,21.743,-21.921,-21.733,0.005,1.000,0.000,0.002,0,0.000,0.056,1.000,""
7.519,873.593,171.777,190.024,21.770,-21.912,-21.920,0.005,1.000,0.000,0.002,0,0.000,0.062,1.000,""
7.539,873.155,171.335,190.024,21.798,-21.904,-22.108,0.005,1.000,0.000,0.002,0,0.000,0.067,1.000,""
7.559,872.716,170.889,190.024,21.825,-21.895,-22.295,0.005,1.000,0.000,0.002,0,0.000,0.072,1.000,""
7.579,872.278,170.439,190.024,21.851,-21.886,-22.482,0.005,1.000,0.000,0.002,0,0.000,0.076,1.000,""
7.599,871.840,169.986,190.025,21.878,-21.877,-22.669,0.005,1.000,0.000,0.002,0,0.000,0.080,1.000,""
7.619,871.402,169.529,190.025,21.904,-21.868,-22.856,0.005,1.000,0.000,0.002,0,0.000,0.085,1.000,""
7.639,870.965,169.068,190.025,21.930,-21.860,-23.043,0.005,1.000,0.000,0.002,0,0.000,0.088,1.000,""
7.659,870.527,168.603,190.025,21.955,-21.851,-23.230,0.005,1.000,0.000,0.002,0,0.000,0.092,1.000,""
7.679,870.090,168.135,190.025,21.979,-21.842,-23.417,0.005,1.000,0.000,0.002,0,0.000,0.096,1.000,""
7.699,869.653,167.663,190.025,22.003,-21.834,-23.604,0.005,1.000,0.000,0.002,0,0.000,0.099,1.000,""
7.719,869.216,167.187,190.025,22.027,-21.825,-23.791,0.005,1.000,0.000,0.002,0,0.000,0.102,1.000,""
7.739,868.780,166.708,190.025,22.050,-21.816,-23.977,0.005,1.000,0.000,0.002,0,0.000,0.104,1.000,""
7.759,868.343,166.224,190.025,22.072,-21.807,-24.164,0.005,1.000,0.000,0.002,0,0.000,0.107,1.000,""
7.779,867.907,165.737,190.026,22.093,-21.799,-24.350,0.005,1.000,0.000,0.002,0,0.000,0.109,1.000,""
7.799,867.471,165.247,190.026,22.114,-21.790,-24.537,0.005,1.000,0.000,0.002,0,0.000,0.111,1.000,""
7.819,867.035,164.752,190.026,22.134,-21.781,-24.723,0.005,1.000,0.000,0.002,0,0.000,0.113,1.000,""
7.839,866.599,164.254,190.026,22.152,-21.772,-24.909,0.005,1.000,0.000,0.002,0,0.000,0.114,1.000,""
7.859,866.163,163.752,190.026,22.170,-21.764,-25.095,0.005,1.000,0.000,0.002,0,0.000,0.116,1.000,""
7.879,865.728,163.246,190.026,22.188,-21.755,-25.281,0.005,1.000,0.000,0.002,0,0.000,0.117,1.000,""
7.899,865.293,162.737,190.026,22.204,-21.746,-25.467,0.005,1.000,0.000,0.002,0,0.000,0.118,1.000,""
7.919,864.858,162.224,190.026,22.219,-21.738,-25.653,0.005,1.000,0.000,0.002,0,0.000,0.118,1.000,""
7.939,864.423,161.707,190.026,22.233,-21.729,-25.839,0.005,1.000,0.000,0.002,0,0.000,0.119,1.000,""
7.959,863.989,161.187,190.027,22.246,-21.720,-26.025,0.005,1.000,0.000,0.002,0,0.000,0.119,1.000,""
7.979,863.554,160.663,190.027,22.259,-21.712,-26.211,0.005,1.000,0.000,0.002,0,0.000,0.119,1.000,""
7.999,863.120,160.135,190.027,22.270,-21.703,-26.396,0.005,1.000,0.000,0.002,0,0.000,0.119,1.000,""
8.019,862.686,159.603,190.027,22.280,-21.694,-26.582,0.005,1.000,0.000,0.002,0,0.000,0.119,1.000,""
8.039,862.252,159.068,190.027,22.289,-21.686,-26.767,0.005,1.000,0.000,0.002,0,0.000,0.118,1.000,""
8.059,861.818,158.529,190.027,22.296,-21.677,-26.953,0.005,1.000,0.000,0.002,0,0.000,0.118,1.000,""
8.079,861.385,157.986,190.027,22.303,-21.668,-27.138,0.005,1.000,0.000,0.002,0,0.000,0.117,1.000,""
8.099,860.952,157.439,190.027,22.309,-21.660,-27.323,0.005,1.000,0.000,0.002,0,0.000,0.116,1.000,""
8.119,860.518,156.889,190.027,22.313,-21.651,-27.509,0.005,1.000,0.000,0.002,0,0.000,0.115,1.000,""
8.139,860.085,156.335,190.027,22.316,-21.642,-27.694,0.005,1.000,0.000,0.002,0,0.000,0.114,1.000,""
8.159,859.653,155.778,190.028,22.318,-21.634,-27.879,0.005,1.000,0.000,0.002,0,0.000,0.112,1.000,""
8.179,859.220,155.216,190.028,22.319,-21.625,-28.064,0.005,1.000,0.000,0.002,0,0.000,0.111,1.000,""
8.199,858.788,154.651,190.028,22.319,-21.616,-28.249,0.005,1.000,0.000,0.002,0,0.000,0.109,1.000,""
8.219,858.356,154.083,190.028,22.318,-21.608,-28.433,0.005,1.000,0.000,0.002,0,0.000,0.107,1.000,""
8.239,857.924,153.510,190.028,22.315,-21.599,-28.618,0.005,1.000,0.000,0.002,0,0.000,0.105,1.000,""
8.259,857.492,152.934,190.028,22.312,-21.590,-28.803,0.005,1.000,0.000,0.002,0,0.000,0.103,1.000,""
8.279,857.060,152.355,190.028,22.307,-21.582,-28.987,0.005,1.000,0.000,0.002,0,0.000,0.101,1.000,""
8.299,856.638,151.814,190.026,21.360,-21.541,-27.020,-0.014,1.000,0.000,0.002,0,0.000,0.099,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7237923;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.642798;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.736653;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6299346;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6346576;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6356127;"
8.319,856.212,151.711,190.022,21.358,-21.427,-5.154,-0.161,1.000,0.000,0.003,4,45.000,9.647,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1447585;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1285751;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1473272;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1260116;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1263836;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1273381;"
8.339,855.795,151.695,190.019,20.817,-20.830,-0.789,-0.153,1.000,0.000,0.003,4,45.000,1.926,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02894306;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02572152;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02946666;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0252133;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02547795;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02556556;"
8.359,855.377,151.697,190.017,20.936,-20.936,0.088,-0.136,1.000,0.000,0.004,4,32.719,0.383,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005740386;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005185069;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005918773;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005011772;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005103111;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005174249;"
8.379,854.954,151.706,190.014,21.137,-21.133,0.416,-0.122,1.000,0.000,0.004,4,26.044,0.079,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001121376;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001017172;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001164652;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009837844;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001000881;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001005411;Ground_Mountain_0_4:(0.015, 1.000, -0.015) separation=0.04661942;"
8.399,854.528,151.719,190.012,21.338,-21.329,0.689,-0.111,1.000,0.000,0.005,4,23.341,0.066,1.000,"Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003081135;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003307958;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003009909;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.002045957;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.002025008;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003026277;"
8.419,854.097,151.738,190.010,21.537,-21.525,0.911,-0.101,1.000,0.000,0.004,4,20.741,0.028,1.000,"Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.010505;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01098883;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01034164;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.007303768;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.007295102;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.010423;"
8.439,853.663,151.759,190.008,21.734,-21.720,1.083,-0.093,1.000,0.000,0.004,4,18.269,0.048,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02231416;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02301214;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02205878;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.01892539;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0187785;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0221839;"
8.459,853.224,151.783,190.006,21.931,-21.915,1.208,-0.085,1.000,0.000,0.003,4,15.943,0.043,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03753272;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03837775;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03717757;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03440968;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03400227;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03723973;"
8.479,852.782,151.809,190.005,22.126,-22.108,1.291,-0.078,1.000,0.000,0.003,4,13.827,0.039,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05519536;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05613621;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05472405;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05229147;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05154562;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05482659;"
8.499,852.336,151.836,190.003,22.319,-22.301,1.336,-0.071,1.000,0.000,0.002,4,11.971,0.084,1.000,"Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.0742015;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07546818;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07389712;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.0776138;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.0706341;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07149193;"
8.519,851.886,151.863,190.002,22.512,-22.494,1.347,-0.064,1.000,0.000,0.002,4,10.237,0.105,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09183243;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.0956307;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09401324;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.1028079;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09059897;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09148449;"
8.539,851.433,151.889,190.001,22.703,-22.685,1.329,-0.057,1.000,0.000,0.001,4,8.818,0.059,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1109231;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1157954;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1143577;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1231026;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1115705;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1145632;"
8.559,850.975,151.915,190.000,22.893,-22.876,1.289,-0.050,1.000,0.000,0.001,4,7.663,0.053,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1310378;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1355417;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1343924;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1429178;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1313372;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1344709;"
