time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.480,933.660,187.497,183.990,17.862,-17.113,-6.022,-0.004,1.000,0.000,0.000,0,0.000,0.406,0.987,""
6.500,933.320,187.373,183.990,17.870,-17.106,-6.215,-0.004,1.000,0.000,-0.001,0,0.000,0.379,0.988,""
6.520,932.979,187.245,183.990,17.874,-17.100,-6.409,-0.004,1.000,0.000,0.000,0,0.000,0.353,0.988,""
6.540,932.639,187.113,183.990,17.876,-17.093,-6.603,-0.004,1.000,0.000,0.000,0,0.000,0.327,0.989,""
6.560,932.298,186.978,183.990,17.875,-17.086,-6.796,-0.004,1.000,0.000,-0.001,0,0.000,0.300,0.990,""
6.580,931.958,186.838,183.990,17.872,-17.079,-6.989,-0.004,1.000,0.000,-0.001,0,0.000,0.274,0.991,""
6.600,931.618,186.695,183.990,17.865,-17.072,-7.183,-0.004,1.000,0.000,0.000,0,0.000,0.248,0.991,""
6.620,931.279,186.547,183.989,17.855,-17.065,-7.376,-0.004,1.000,0.000,0.000,0,0.000,0.223,0.992,""
6.640,930.939,186.396,183.989,17.842,-17.059,-7.569,-0.004,1.000,0.000,0.000,0,0.000,0.197,0.993,""
6.660,930.600,186.241,183.989,17.826,-17.052,-7.762,-0.004,1.000,0.000,0.000,0,0.000,0.172,0.993,""
6.680,930.260,186.082,183.989,17.807,-17.045,-7.955,-0.004,1.000,0.000,0.000,0,0.000,0.148,0.994,""
6.700,929.921,185.919,183.989,17.785,-17.038,-8.148,-0.004,1.000,0.000,0.000,0,0.000,0.123,0.995,""
6.720,929.582,185.753,183.989,17.761,-17.031,-8.341,-0.004,1.000,0.000,0.000,0,0.000,0.100,0.995,""
6.740,929.243,185.582,183.989,17.733,-17.024,-8.534,-0.004,1.000,0.000,0.000,0,0.000,0.076,0.996,""
6.760,928.904,185.408,183.989,17.703,-17.018,-8.727,-0.004,1.000,0.000,0.000,0,0.000,0.053,0.996,""
6.780,928.566,185.229,183.989,17.670,-17.011,-8.919,-0.004,1.000,0.000,0.000,0,0.000,0.031,0.997,""
6.800,928.227,185.047,183.989,17.635,-17.004,-9.112,-0.004,1.000,0.000,0.000,0,0.000,0.009,0.997,""
6.820,927.889,184.861,183.988,17.596,-16.997,-9.304,-0.004,1.000,0.000,0.000,0,0.000,0.013,0.998,""
6.840,927.551,184.671,183.988,17.556,-16.990,-9.497,-0.004,1.000,0.000,-0.001,0,0.000,0.034,0.998,""
6.860,927.213,184.478,183.988,17.513,-16.984,-9.689,-0.004,1.000,0.000,-0.001,0,0.000,0.054,0.998,""
6.880,926.875,184.280,183.988,17.468,-16.977,-9.881,-0.004,1.000,0.000,0.000,0,0.000,0.073,0.999,""
6.900,926.537,184.079,183.988,17.421,-16.970,-10.073,-0.004,1.000,0.000,-0.001,0,0.000,0.093,0.999,""
6.920,926.199,183.874,183.988,17.371,-16.963,-10.265,-0.004,1.000,0.000,-0.001,0,0.000,0.111,0.999,""
6.940,925.861,183.665,183.988,17.320,-16.956,-10.457,-0.004,1.000,0.000,-0.001,0,0.000,0.129,0.999,""
6.960,925.524,183.452,183.988,17.267,-16.950,-10.649,-0.004,1.000,0.000,-0.001,0,0.000,0.146,1.000,""
6.980,925.186,183.235,183.988,17.213,-16.943,-10.841,-0.004,1.000,0.000,-0.001,0,0.000,0.162,1.000,""
7.000,924.849,183.014,183.988,17.157,-16.936,-11.033,-0.004,1.000,0.000,-0.001,0,0.000,0.178,1.000,""
7.020,924.512,182.790,183.988,17.100,-16.929,-11.225,-0.004,1.000,0.000,-0.001,0,0.000,0.193,1.000,""
7.040,924.175,182.561,183.987,17.041,-16.923,-11.416,-0.004,1.000,0.000,-0.001,0,0.000,0.208,1.000,""
7.060,923.838,182.329,183.987,16.982,-16.916,-11.608,-0.004,1.000,0.000,-0.001,0,0.000,0.222,1.000,""
7.080,923.501,182.093,183.987,16.922,-16.909,-11.799,-0.004,1.000,0.000,-0.001,0,0.000,0.235,1.000,""
7.100,923.164,181.853,183.987,16.861,-16.902,-11.991,-0.004,1.000,0.000,-0.001,0,0.000,0.247,1.000,""
7.120,922.827,181.610,183.987,16.799,-16.896,-12.182,-0.004,1.000,0.000,0.000,0,0.000,0.259,1.000,""
7.140,922.491,181.362,183.987,16.737,-16.889,-12.373,-0.004,1.000,0.000,0.000,0,0.000,0.270,1.000,""
7.160,922.154,181.111,183.987,16.675,-16.882,-12.565,-0.004,1.000,0.000,0.000,0,0.000,0.280,1.000,""
7.180,921.818,180.856,183.987,16.612,-16.875,-12.756,-0.004,1.000,0.000,0.000,0,0.000,0.289,1.000,""
7.200,921.482,180.597,183.987,16.550,-16.869,-12.947,-0.004,1.000,0.000,-0.001,0,0.000,0.298,1.000,""
7.220,921.145,180.334,183.987,16.487,-16.862,-13.138,-0.004,1.000,0.000,0.000,0,0.000,0.306,1.000,""
7.240,920.809,180.068,183.987,16.425,-16.855,-13.329,-0.004,1.000,0.000,-0.001,0,0.000,0.314,1.000,""
7.260,920.473,179.797,183.986,16.363,-16.848,-13.519,-0.004,1.000,0.000,0.000,0,0.000,0.321,0.999,""
7.280,920.138,179.523,183.986,16.302,-16.842,-13.710,-0.004,1.000,0.000,-0.001,0,0.000,0.327,0.999,""
7.300,919.802,179.245,183.986,16.242,-16.835,-13.901,-0.004,1.000,0.000,-0.001,0,0.000,0.332,0.999,""
7.320,919.466,178.963,183.986,16.182,-16.828,-14.091,-0.004,1.000,0.000,-0.001,0,0.000,0.337,0.999,""
7.340,919.130,178.677,183.986,16.124,-16.821,-14.282,-0.004,1.000,0.000,-0.001,0,0.000,0.341,0.999,""
7.360,918.795,178.388,183.986,16.066,-16.815,-14.472,-0.004,1.000,0.000,-0.001,0,0.000,0.344,0.999,""
7.380,918.459,178.095,183.986,16.009,-16.808,-14.662,-0.004,1.000,0.000,-0.001,0,0.000,0.347,0.999,""
7.400,918.124,177.797,183.986,15.954,-16.801,-14.853,-0.004,1.000,0.000,-0.001,0,0.000,0.349,0.998,""
7.420,917.789,177.497,183.986,15.900,-16.794,-15.043,-0.004,1.000,0.000,-0.001,0,0.000,0.351,0.998,""
7.440,917.454,177.192,183.986,15.848,-16.788,-15.233,-0.004,1.000,0.000,-0.001,0,0.000,0.352,0.998,""
7.460,917.119,176.883,183.986,15.797,-16.781,-15.423,-0.004,1.000,0.000,-0.001,0,0.000,0.352,0.998,""
7.480,916.784,176.571,183.985,15.748,-16.774,-15.613,-0.004,1.000,0.000,-0.001,0,0.000,0.352,0.998,""
7.500,916.449,176.255,183.985,15.701,-16.768,-15.803,-0.004,1.000,0.000,-0.001,0,0.000,0.351,0.998,""
7.520,916.114,175.935,183.985,15.655,-16.761,-15.993,-0.004,1.000,0.000,-0.001,0,0.000,0.350,0.998,""
7.540,915.779,175.611,183.985,15.611,-16.754,-16.182,-0.004,1.000,0.000,-0.001,0,0.000,0.348,0.998,""
7.560,915.445,175.284,183.985,15.570,-16.747,-16.372,-0.004,1.000,0.000,-0.001,0,0.000,0.346,0.998,""
7.580,915.110,174.953,183.985,15.530,-16.741,-16.562,-0.004,1.000,0.000,-0.001,0,0.000,0.343,0.998,""
7.600,914.776,174.618,183.985,15.492,-16.734,-16.751,-0.004,1.000,0.000,-0.001,0,0.000,0.340,0.997,""
7.620,914.442,174.279,183.985,15.457,-16.727,-16.940,-0.004,1.000,0.000,-0.001,0,0.000,0.336,0.997,""
7.640,914.107,173.936,183.985,15.423,-16.721,-17.130,-0.004,1.000,0.000,-0.001,0,0.000,0.332,0.997,""
7.660,913.773,173.590,183.985,15.392,-16.714,-17.319,-0.004,1.000,0.000,-0.001,0,0.000,0.328,0.997,""
7.680,913.439,173.240,183.985,15.363,-16.707,-17.508,-0.004,1.000,0.000,-0.001,0,0.000,0.323,0.997,""
7.700,913.105,172.886,183.984,15.337,-16.701,-17.697,-0.004,1.000,0.000,-0.001,0,0.000,0.318,0.997,""
7.720,912.771,172.528,183.984,15.312,-16.694,-17.886,-0.004,1.000,0.000,-0.001,0,0.000,0.312,0.997,""
7.740,912.438,172.167,183.984,15.290,-16.687,-18.075,-0.004,1.000,0.000,-0.001,0,0.000,0.306,0.997,""
7.760,912.104,171.801,183.984,15.270,-16.681,-18.264,-0.004,1.000,0.000,-0.001,0,0.000,0.300,0.997,""
7.780,911.771,171.432,183.984,15.253,-16.674,-18.453,-0.004,1.000,0.000,-0.001,0,0.000,0.293,0.997,""
7.800,911.437,171.059,183.984,15.238,-16.667,-18.642,-0.004,1.000,0.000,-0.001,0,0.000,0.286,0.997,""
7.820,911.104,170.683,183.984,15.225,-16.661,-18.831,-0.004,1.000,0.000,-0.001,0,0.000,0.279,0.997,""
7.840,910.771,170.302,183.984,15.215,-16.654,-19.019,-0.004,1.000,0.000,-0.001,0,0.000,0.271,0.997,""
7.860,910.437,169.918,183.984,15.206,-16.647,-19.208,-0.004,1.000,0.000,-0.001,0,0.000,0.263,0.997,""
7.880,910.104,169.530,183.984,15.200,-16.641,-19.396,-0.004,1.000,0.000,-0.001,0,0.000,0.256,0.997,""
7.900,909.772,169.139,183.984,15.197,-16.634,-19.584,-0.004,1.000,0.000,-0.001,0,0.000,0.247,0.997,""
7.920,909.439,168.743,183.983,15.195,-16.627,-19.773,-0.004,1.000,0.000,-0.001,0,0.000,0.239,0.998,""
7.940,909.106,168.344,183.983,15.196,-16.621,-19.961,-0.004,1.000,0.000,-0.001,0,0.000,0.231,0.998,""
7.960,908.773,167.941,183.983,15.199,-16.614,-20.149,-0.004,1.000,0.000,-0.001,0,0.000,0.222,0.998,""
7.980,908.441,167.534,183.983,15.204,-16.607,-20.337,-0.004,1.000,0.000,-0.001,0,0.000,0.213,0.998,""
8.000,908.109,167.124,183.983,15.211,-16.601,-20.525,-0.004,1.000,0.000,-0.001,0,0.000,0.204,0.998,""
8.020,907.776,166.710,183.983,15.220,-16.594,-20.713,-0.004,1.000,0.000,-0.001,0,0.000,0.195,0.998,""
8.040,907.444,166.292,183.983,15.231,-16.587,-20.901,-0.004,1.000,0.000,-0.001,0,0.000,0.186,0.998,""
8.060,907.112,165.870,183.983,15.244,-16.581,-21.089,-0.004,1.000,0.000,-0.001,0,0.000,0.177,0.998,""
8.080,906.780,165.444,183.983,15.259,-16.574,-21.276,-0.004,1.000,0.000,-0.001,0,0.000,0.168,0.998,""
8.100,906.449,165.015,183.983,15.275,-16.568,-21.464,-0.004,1.000,0.000,-0.001,0,0.000,0.159,0.998,""
8.120,906.117,164.582,183.983,15.294,-16.561,-21.651,-0.004,1.000,0.000,-0.001,0,0.000,0.150,0.998,""
8.140,905.785,164.145,183.982,15.314,-16.554,-21.839,-0.004,1.000,0.000,-0.001,0,0.000,0.141,0.998,""
8.160,905.454,163.705,183.982,15.336,-16.548,-22.026,-0.004,1.000,0.000,-0.001,0,0.000,0.131,0.999,""
8.180,905.123,163.261,183.982,15.359,-16.541,-22.214,-0.004,1.000,0.000,-0.001,0,0.000,0.122,0.999,""
8.200,904.791,162.813,183.982,15.384,-16.534,-22.401,-0.004,1.000,0.000,-0.001,0,0.000,0.113,0.999,""
8.220,904.460,162.361,183.982,15.410,-16.528,-22.588,-0.004,1.000,0.000,-0.001,0,0.000,0.104,0.999,""
8.240,904.129,161.905,183.982,15.437,-16.521,-22.775,-0.004,1.000,0.000,-0.001,0,0.000,0.095,0.999,""
8.260,903.799,161.446,183.982,15.466,-16.515,-22.962,-0.004,1.000,0.000,-0.001,0,0.000,0.086,0.999,""
8.280,903.468,160.983,183.982,15.496,-16.508,-23.149,-0.004,1.000,0.000,-0.001,0,0.000,0.077,0.999,""
8.300,903.137,160.517,183.982,15.527,-16.501,-23.336,-0.004,1.000,0.000,-0.001,0,0.000,0.068,0.999,""
8.320,902.807,160.046,183.982,15.560,-16.495,-23.523,-0.004,1.000,0.000,-0.001,0,0.000,0.060,0.999,""
8.340,902.477,159.572,183.982,15.593,-16.488,-23.709,-0.004,1.000,0.000,-0.001,0,0.000,0.051,0.999,""
8.360,902.146,159.094,183.981,15.627,-16.482,-23.896,-0.004,1.000,0.000,-0.001,0,0.000,0.043,0.999,""
8.380,901.816,158.612,183.981,15.662,-16.475,-24.083,-0.004,1.000,0.000,-0.001,0,0.000,0.035,0.999,""
8.400,901.487,158.127,183.981,15.698,-16.468,-24.269,-0.004,1.000,0.000,-0.001,0,0.000,0.027,1.000,""
8.420,901.157,157.638,183.981,15.734,-16.462,-24.455,-0.004,1.000,0.000,-0.001,0,0.000,0.019,1.000,""
8.440,900.827,157.145,183.981,15.771,-16.455,-24.642,-0.004,1.000,0.000,-0.001,0,0.000,0.011,1.000,""
8.460,900.498,156.649,183.981,15.808,-16.449,-24.828,-0.004,1.000,0.000,-0.001,0,0.000,0.004,1.000,""
8.480,900.168,156.148,183.981,15.846,-16.442,-25.014,-0.004,1.000,0.000,-0.001,0,0.000,0.004,1.000,""
8.500,899.839,155.644,183.981,15.884,-16.435,-25.200,-0.004,1.000,0.000,-0.001,0,0.000,0.011,1.000,""
8.520,899.510,155.137,183.981,15.923,-16.429,-25.386,-0.004,1.000,0.000,-0.001,0,0.000,0.018,1.000,""
8.540,899.181,154.625,183.981,15.961,-16.422,-25.572,-0.004,1.000,0.000,-0.001,0,0.000,0.025,1.000,""
8.560,898.843,154.276,183.981,16.663,-16.514,-17.450,-0.004,1.000,0.000,-0.001,0,0.000,0.031,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3937577;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.4055092;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.393789;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.4055261;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3937757;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.393782;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4055259;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4711289;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4052895;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4710976;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4050813;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4287569;"
8.580,898.503,154.201,183.981,16.978,-16.928,-3.755,0.002,1.000,0.000,-0.001,4,45.000,7.801,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08065429;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08119708;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08106167;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08079883;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08085212;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08085823;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08079717;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.09620711;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08119711;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.09579975;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08098897;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08534205;"
8.600,898.167,154.181,183.981,16.802,-16.790,-0.989,0.009,1.000,0.000,0.000,4,45.000,1.516,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01684516;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01998786;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01693533;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01989769;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01686916;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01688892;"
8.620,897.827,154.173,183.981,17.000,-16.996,-0.404,0.010,1.000,0.000,0.000,4,30.064,0.306,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003395099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004043432;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003433957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004004559;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00339669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003408432;"
8.640,897.482,154.171,183.981,17.233,-17.233,-0.093,0.011,1.000,0.000,0.000,4,25.526,0.061,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006626659;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007859159;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006680972;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007804622;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006680787;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006800592;"
8.660,897.133,154.175,183.982,17.464,-17.469,0.163,0.012,1.000,0.000,0.000,4,22.775,0.051,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004152533;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003879335;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004130289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003901579;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003885955;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003890723;"
8.680,896.779,154.182,183.982,17.694,-17.702,0.365,0.012,1.000,0.000,0.000,4,20.133,0.041,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0128159;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01222404;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01277707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01226289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01223278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01224115;"
8.700,896.420,154.192,183.982,17.922,-17.932,0.518,0.013,1.000,0.000,0.000,4,17.650,0.033,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02555394;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0247484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02549827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02480406;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02477688;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0247919;"
8.720,896.057,154.205,183.982,18.149,-18.161,0.626,0.013,1.000,0.000,0.000,4,15.365,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04135638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04041773;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0412896;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04048453;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04045191;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04050031;"
8.740,895.689,154.219,183.983,18.375,-18.387,0.692,0.013,1.000,0.000,0.000,4,13.306,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05935192;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05831457;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05927403;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05839244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05835441;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05855593;"
8.760,895.317,154.233,183.983,18.599,-18.612,0.722,0.014,1.000,0.000,0.000,4,11.489,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0787537;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07767297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07867014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07775652;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07768658;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07771844;"
8.780,894.940,154.247,183.983,18.821,-18.835,0.720,0.014,1.000,0.000,0.000,4,9.921,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09874844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09767548;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09866516;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09775876;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09770733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09771529;"
8.800,894.559,154.261,183.983,19.042,-19.055,0.693,0.014,1.000,0.000,0.000,4,8.604,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1188037;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1177316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1187148;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1178205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.117777;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.117791;"
8.820,894.174,154.274,183.984,19.262,-19.274,0.643,0.014,1.000,0.000,0.000,4,7.530,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1383479;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1373183;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.138259;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1374072;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1373637;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.137401;"
8.840,893.784,154.286,183.984,19.480,-19.492,0.577,0.014,1.000,0.000,0.000,4,6.689,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1569392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1559956;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.156856;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1560788;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1560353;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1561831;"
8.860,893.390,154.296,183.984,19.697,-19.707,0.499,0.014,1.000,0.000,0.000,4,6.064,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1743245;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1734369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1742468;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1735147;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1734436;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1734766;"
8.880,892.991,154.304,183.984,19.913,-19.921,0.412,0.014,1.000,0.000,0.000,4,5.637,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1901814;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.189373;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1901036;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1894508;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1894008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1894127;"
8.900,892.589,154.310,183.985,20.127,-20.134,0.320,0.014,1.000,0.000,0.000,4,5.388,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2043367;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2036041;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2042647;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2036762;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2036381;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2036476;"
8.920,892.182,154.315,183.985,20.339,-20.345,0.226,0.014,1.000,0.000,0.000,4,5.294,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2167247;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2160845;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2166581;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161511;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161185;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161451;"
8.940,891.771,154.318,183.985,20.551,-20.555,0.133,0.014,1.000,0.000,0.000,4,5.331,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273511;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2267805;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272899;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268416;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268144;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269024;"
