time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.300,900.663,191.609,178.721,21.795,-22.454,-10.349,-0.002,1.000,0.000,0.007,0,0.000,0.348,0.998,""
6.320,900.215,191.398,178.721,21.752,-22.445,-10.541,-0.002,1.000,0.000,0.007,0,0.000,0.349,0.998,""
6.340,899.766,191.183,178.720,21.710,-22.436,-10.732,-0.002,1.000,0.000,0.007,0,0.000,0.348,0.998,""
6.360,899.318,190.965,178.720,21.668,-22.427,-10.924,-0.002,1.000,0.000,0.007,0,0.000,0.347,0.998,""
6.380,898.870,190.742,178.720,21.628,-22.418,-11.116,-0.002,1.000,0.000,0.007,0,0.000,0.346,0.998,""
6.400,898.423,190.516,178.720,21.589,-22.409,-11.308,-0.002,1.000,0.000,0.007,0,0.000,0.344,0.998,""
6.420,897.975,190.286,178.720,21.552,-22.400,-11.499,-0.002,1.000,0.000,0.007,0,0.000,0.342,0.998,""
6.440,897.527,190.052,178.720,21.515,-22.391,-11.691,-0.002,1.000,0.000,0.007,0,0.000,0.339,0.998,""
6.460,897.080,189.815,178.720,21.480,-22.382,-11.882,-0.002,1.000,0.000,0.007,0,0.000,0.335,0.997,""
6.480,896.633,189.573,178.720,21.447,-22.373,-12.074,-0.002,1.000,0.000,0.007,0,0.000,0.332,0.997,""
6.500,896.186,189.328,178.720,21.415,-22.364,-12.265,-0.002,1.000,0.000,0.007,0,0.000,0.327,0.997,""
6.520,895.739,189.079,178.720,21.385,-22.355,-12.456,-0.002,1.000,0.000,0.008,0,0.000,0.323,0.997,""
6.540,895.292,188.826,178.720,21.356,-22.346,-12.647,-0.002,1.000,0.000,0.008,0,0.000,0.318,0.997,""
6.560,894.845,188.569,178.720,21.329,-22.337,-12.838,-0.002,1.000,0.000,0.008,0,0.000,0.313,0.997,""
6.580,894.399,188.309,178.720,21.304,-22.328,-13.029,-0.002,1.000,0.000,0.008,0,0.000,0.307,0.997,""
6.600,893.952,188.044,178.720,21.281,-22.319,-13.220,-0.002,1.000,0.000,0.008,0,0.000,0.301,0.997,""
6.620,893.506,187.776,178.720,21.259,-22.310,-13.411,-0.002,1.000,0.000,0.008,0,0.000,0.294,0.997,""
6.640,893.060,187.504,178.720,21.239,-22.301,-13.602,-0.002,1.000,0.000,0.008,0,0.000,0.288,0.997,""
6.660,892.614,187.228,178.720,21.221,-22.292,-13.792,-0.002,1.000,0.000,0.008,0,0.000,0.281,0.997,""
6.680,892.168,186.948,178.720,21.205,-22.283,-13.983,-0.002,1.000,0.000,0.008,0,0.000,0.273,0.997,""
6.700,891.723,186.665,178.720,21.190,-22.275,-14.174,-0.002,1.000,0.000,0.008,0,0.000,0.266,0.997,""
6.720,891.277,186.378,178.720,21.178,-22.266,-14.364,-0.002,1.000,0.000,0.008,0,0.000,0.258,0.997,""
6.740,890.832,186.087,178.720,21.167,-22.257,-14.554,-0.002,1.000,0.000,0.008,0,0.000,0.250,0.997,""
6.760,890.387,185.792,178.720,21.158,-22.248,-14.745,-0.002,1.000,0.000,0.008,0,0.000,0.242,0.998,""
6.780,889.942,185.493,178.719,21.150,-22.239,-14.935,-0.002,1.000,0.000,0.008,0,0.000,0.234,0.998,""
6.800,889.497,185.191,178.719,21.145,-22.230,-15.125,-0.002,1.000,0.000,0.008,0,0.000,0.226,0.998,""
6.820,889.052,184.884,178.719,21.141,-22.221,-15.315,-0.002,1.000,0.000,0.008,0,0.000,0.217,0.998,""
6.840,888.608,184.574,178.719,21.139,-22.212,-15.505,-0.002,1.000,0.000,0.008,0,0.000,0.208,0.998,""
6.860,888.163,184.260,178.719,21.138,-22.203,-15.695,-0.002,1.000,0.000,0.008,0,0.000,0.199,0.998,""
6.880,887.719,183.943,178.719,21.140,-22.195,-15.885,-0.002,1.000,0.000,0.008,0,0.000,0.191,0.998,""
6.900,887.275,183.621,178.719,21.143,-22.186,-16.075,-0.002,1.000,0.000,0.008,0,0.000,0.182,0.998,""
6.920,886.831,183.296,178.719,21.147,-22.177,-16.264,-0.002,1.000,0.000,0.008,0,0.000,0.173,0.998,""
6.940,886.387,182.967,178.719,21.153,-22.168,-16.454,-0.002,1.000,0.000,0.008,0,0.000,0.163,0.998,""
6.960,885.943,182.634,178.719,21.161,-22.159,-16.644,-0.002,1.000,0.000,0.008,0,0.000,0.154,0.998,""
6.980,885.500,182.297,178.719,21.170,-22.150,-16.833,-0.002,1.000,0.000,0.008,0,0.000,0.145,0.998,""
7.000,885.057,181.957,178.719,21.180,-22.141,-17.022,-0.002,1.000,0.000,0.008,0,0.000,0.136,0.999,""
7.020,884.614,181.613,178.719,21.192,-22.132,-17.212,-0.002,1.000,0.000,0.008,0,0.000,0.127,0.999,""
7.040,884.171,181.265,178.719,21.205,-22.124,-17.401,-0.002,1.000,0.000,0.008,0,0.000,0.118,0.999,""
7.060,883.728,180.913,178.719,21.220,-22.115,-17.590,-0.002,1.000,0.000,0.008,0,0.000,0.109,0.999,""
7.080,883.285,180.557,178.719,21.235,-22.106,-17.779,-0.002,1.000,0.000,0.008,0,0.000,0.100,0.999,""
7.100,882.843,180.198,178.719,21.252,-22.097,-17.968,-0.002,1.000,0.000,0.008,0,0.000,0.091,0.999,""
7.120,882.400,179.835,178.719,21.270,-22.088,-18.157,-0.002,1.000,0.000,0.008,0,0.000,0.082,0.999,""
7.140,881.958,179.468,178.719,21.289,-22.079,-18.346,-0.002,1.000,0.000,0.008,0,0.000,0.074,0.999,""
7.160,881.516,179.097,178.719,21.309,-22.071,-18.535,-0.002,1.000,0.000,0.009,0,0.000,0.065,0.999,""
7.180,881.075,178.723,178.719,21.330,-22.062,-18.724,-0.002,1.000,0.000,0.009,0,0.000,0.057,0.999,""
7.200,880.633,178.345,178.718,21.352,-22.053,-18.912,-0.002,1.000,0.000,0.009,0,0.000,0.048,0.999,""
7.220,880.192,177.963,178.718,21.375,-22.044,-19.101,-0.002,1.000,0.000,0.009,0,0.000,0.040,0.999,""
7.240,879.750,177.577,178.718,21.398,-22.035,-19.289,-0.002,1.000,0.000,0.009,0,0.000,0.032,0.999,""
7.260,879.309,177.187,178.718,21.422,-22.026,-19.478,-0.002,1.000,0.000,0.009,0,0.000,0.024,1.000,""
7.280,878.868,176.794,178.718,21.447,-22.018,-19.666,-0.002,1.000,0.000,0.009,0,0.000,0.016,1.000,""
7.300,878.428,176.397,178.718,21.472,-22.009,-19.854,-0.002,1.000,0.000,0.009,0,0.000,0.009,1.000,""
7.320,877.987,175.996,178.718,21.498,-22.000,-20.042,-0.002,1.000,0.000,0.009,0,0.000,0.001,1.000,""
7.340,877.547,175.592,178.718,21.524,-21.991,-20.230,-0.002,1.000,0.000,0.009,0,0.000,0.006,1.000,""
7.360,877.107,175.183,178.718,21.551,-21.982,-20.418,-0.002,1.000,0.000,0.009,0,0.000,0.013,1.000,""
7.380,876.667,174.771,178.718,21.578,-21.974,-20.606,-0.002,1.000,0.000,0.009,0,0.000,0.020,1.000,""
7.400,876.227,174.355,178.718,21.605,-21.965,-20.794,-0.002,1.000,0.000,0.009,0,0.000,0.026,1.000,""
7.420,875.787,173.936,178.718,21.632,-21.956,-20.982,-0.002,1.000,0.000,0.009,0,0.000,0.033,1.000,""
7.440,875.348,173.512,178.718,21.660,-21.947,-21.170,-0.002,1.000,0.000,0.009,0,0.000,0.039,1.000,""
7.460,874.908,173.085,178.718,21.687,-21.938,-21.357,-0.002,1.000,0.000,0.009,0,0.000,0.045,1.000,""
7.480,874.469,172.654,178.718,21.715,-21.930,-21.545,-0.002,1.000,0.000,0.009,0,0.000,0.051,1.000,""
7.500,874.030,172.219,178.718,21.742,-21.921,-21.733,-0.002,1.000,0.000,0.009,0,0.000,0.056,1.000,""
7.520,873.592,171.781,178.718,21.770,-21.912,-21.920,-0.002,1.000,0.000,0.009,0,0.000,0.062,1.000,""
7.540,873.153,171.339,178.718,21.797,-21.903,-22.107,-0.002,1.000,0.000,0.009,0,0.000,0.067,1.000,""
7.560,872.715,170.893,178.718,21.824,-21.895,-22.295,-0.002,1.000,0.000,0.009,0,0.000,0.071,1.000,""
7.580,872.277,170.443,178.718,21.851,-21.886,-22.482,-0.002,1.000,0.000,0.009,0,0.000,0.076,1.000,""
7.600,871.839,169.990,178.718,21.877,-21.877,-22.669,-0.002,1.000,0.000,0.009,0,0.000,0.080,1.000,""
7.620,871.401,169.533,178.718,21.903,-21.868,-22.856,-0.002,1.000,0.000,0.009,0,0.000,0.085,1.000,""
7.640,870.963,169.072,178.717,21.929,-21.860,-23.043,-0.002,1.000,0.000,0.009,0,0.000,0.088,1.000,""
7.660,870.526,168.607,178.717,21.954,-21.851,-23.230,-0.002,1.000,0.000,0.009,0,0.000,0.092,1.000,""
7.680,870.089,168.139,178.717,21.979,-21.842,-23.417,-0.002,1.000,0.000,0.009,0,0.000,0.095,1.000,""
7.700,869.652,167.667,178.717,22.003,-21.833,-23.603,-0.002,1.000,0.000,0.009,0,0.000,0.099,1.000,""
7.720,869.215,167.191,178.717,22.026,-21.825,-23.790,-0.002,1.000,0.000,0.009,0,0.000,0.102,1.000,""
7.740,868.778,166.712,178.717,22.049,-21.816,-23.977,-0.002,1.000,0.000,0.009,0,0.000,0.104,1.000,""
7.760,868.342,166.228,178.717,22.071,-21.807,-24.163,-0.002,1.000,0.000,0.009,0,0.000,0.107,1.000,""
7.780,867.905,165.741,178.717,22.093,-21.799,-24.350,-0.002,1.000,0.000,0.009,0,0.000,0.109,1.000,""
7.800,867.469,165.251,178.717,22.113,-21.790,-24.536,-0.002,1.000,0.000,0.009,0,0.000,0.111,1.000,""
7.820,867.033,164.756,178.717,22.133,-21.781,-24.722,-0.002,1.000,0.000,0.009,0,0.000,0.113,1.000,""
7.840,866.598,164.258,178.717,22.152,-21.772,-24.909,-0.002,1.000,0.000,0.009,0,0.000,0.114,1.000,""
7.860,866.162,163.756,178.717,22.170,-21.764,-25.095,-0.002,1.000,0.000,0.009,0,0.000,0.116,1.000,""
7.880,865.727,163.251,178.717,22.187,-21.755,-25.281,-0.002,1.000,0.000,0.009,0,0.000,0.117,1.000,""
7.900,865.291,162.741,178.717,22.203,-21.746,-25.467,-0.002,1.000,0.000,0.010,0,0.000,0.118,1.000,""
7.920,864.856,162.228,178.717,22.219,-21.738,-25.653,-0.002,1.000,0.000,0.010,0,0.000,0.118,1.000,""
7.940,864.422,161.711,178.717,22.233,-21.729,-25.839,-0.002,1.000,0.000,0.010,0,0.000,0.119,1.000,""
7.960,863.987,161.191,178.717,22.246,-21.720,-26.025,-0.002,1.000,0.000,0.010,0,0.000,0.119,1.000,""
7.980,863.553,160.667,178.717,22.258,-21.711,-26.210,-0.002,1.000,0.000,0.010,0,0.000,0.119,1.000,""
8.000,863.118,160.139,178.717,22.269,-21.703,-26.396,-0.002,1.000,0.000,0.010,0,0.000,0.119,1.000,""
8.020,862.684,159.607,178.717,22.279,-21.694,-26.581,-0.002,1.000,0.000,0.010,0,0.000,0.119,1.000,""
8.040,862.250,159.072,178.717,22.288,-21.685,-26.767,-0.002,1.000,0.000,0.010,0,0.000,0.118,1.000,""
8.060,861.817,158.533,178.716,22.296,-21.677,-26.952,-0.002,1.000,0.000,0.010,0,0.000,0.118,1.000,""
8.080,861.383,157.990,178.716,22.303,-21.668,-27.138,-0.002,1.000,0.000,0.010,0,0.000,0.117,1.000,""
8.100,860.950,157.443,178.716,22.308,-21.659,-27.323,-0.002,1.000,0.000,0.010,0,0.000,0.116,1.000,""
8.120,860.517,156.893,178.716,22.313,-21.651,-27.508,-0.002,1.000,0.000,0.010,0,0.000,0.115,1.000,""
8.140,860.084,156.339,178.716,22.316,-21.642,-27.693,-0.002,1.000,0.000,0.010,0,0.000,0.114,1.000,""
8.160,859.651,155.782,178.716,22.318,-21.633,-27.878,-0.002,1.000,0.000,0.010,0,0.000,0.112,1.000,""
8.180,859.219,155.221,178.716,22.319,-21.625,-28.063,-0.002,1.000,0.000,0.010,0,0.000,0.111,1.000,""
8.200,858.786,154.656,178.716,22.319,-21.616,-28.248,-0.002,1.000,0.000,0.010,0,0.000,0.109,1.000,""
8.220,858.354,154.087,178.716,22.318,-21.607,-28.433,-0.002,1.000,0.000,0.010,0,0.000,0.107,1.000,""
8.240,857.922,153.515,178.716,22.315,-21.599,-28.618,-0.002,1.000,0.000,0.010,0,0.000,0.105,1.000,""
8.260,857.490,152.939,178.716,22.312,-21.590,-28.802,-0.002,1.000,0.000,0.010,0,0.000,0.103,1.000,""
8.280,857.059,152.359,178.716,22.307,-21.582,-28.987,-0.002,1.000,0.000,0.010,0,0.000,0.101,1.000,""
8.300,856.651,151.812,178.745,20.191,-21.297,-27.295,0.409,1.000,0.000,0.010,0,0.000,0.099,0.996,"Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6536711;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6472178;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.5902314;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6037579;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6195802;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6240525;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.622411;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.6362303;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6978031;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.627107;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.704473;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6326178;"
8.320,856.251,151.705,178.792,19.526,-19.508,-4.599,2.674,1.000,0.000,-0.017,4,45.000,29.687,0.998,"Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1944894;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1875919;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1378019;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1881429;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1412449;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1875919;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1431768;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1864026;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.2507499;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1641758;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1565333;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1750331;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.2488633;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.1913551;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.1916763;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.2510886;"
8.340,855.885,151.714,178.850,18.781,-18.709,0.068,2.176,1.000,0.000,-0.089,4,45.000,8.247,0.993,"Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=-0.04800288;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.03548902;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.05707616;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.1397073;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.1325649;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.1400672;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.07163533;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.03516835;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.1396551;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.0277161;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.03869373;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.05626211;"
8.360,855.516,151.741,178.897,18.822,-18.719,1.136,1.935,1.000,0.000,-0.128,4,23.935,12.516,0.989,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.02251878;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.03515509;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.09892458;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01881963;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.03519797;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1386171;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01598088;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.007826447;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.02775526;"
8.380,855.140,151.768,178.938,19.024,-18.914,1.370,1.791,1.000,0.000,-0.143,4,16.883,8.887,0.986,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.004672768;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.02818617;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.1328328;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.02948377;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.008343115;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.02925935;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.1486209;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.0005487204;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.01449832;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.04010689;"
8.400,854.759,151.799,178.974,19.229,-19.116,1.542,1.682,1.000,0.000,-0.150,4,16.307,6.112,0.984,"Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1490385;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=-0.004088819;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1523484;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.0367786;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1547677;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.003236383;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.002372508;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.008343137;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.005141377;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.008980811;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0370003;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1532667;Ground_Mountain_0_4:(0.160, 0.950, 0.267) separation=0.07329386;Ground_Mountain_0_4:(0.015, 1.000, 0.002) separation=0.03261709;Ground_Mountain_0_4:(0.015, 1.000, 0.002) separation=0.03261709;"
8.420,854.376,151.834,179.010,19.409,-19.283,1.776,1.633,1.000,0.000,-0.148,4,15.703,4.417,0.982,"Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1679174;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=-0.001313314;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1689149;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.04544726;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.00213936;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.01505458;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0227164;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1694628;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.007264152;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02249148;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0456768;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01498944;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01998949;"
8.440,853.989,151.872,179.044,19.604,-19.468,1.946,1.561,1.000,0.000,-0.142,4,14.963,4.872,0.979,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0004422665;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.03045154;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.05429953;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.005953088;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.153967;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05290598;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1516262;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01295508;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0538334;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05306551;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03037456;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03115574;"
8.460,853.599,151.914,179.076,19.798,-19.654,2.105,1.481,1.000,0.000,-0.132,4,14.950,4.760,0.976,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0001201928;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.03961796;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.08096328;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.01728505;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1294266;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05765438;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1271446;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0227964;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.08037543;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05770889;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0395731;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03958133;"
8.480,853.204,151.958,179.106,19.991,-19.839,2.262,1.392,1.000,0.000,-0.120,4,14.896,3.710,0.974,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=6.521121E-05;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.04313818;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.1021426;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.0334125;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.0997242;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05975249;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.09775791;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03609791;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.101529;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05969191;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04315722;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04513103;"
8.500,852.805,152.006,179.134,20.180,-20.018,2.423,1.294,1.000,0.000,-0.105,4,15.246,3.571,0.972,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=4.788302E-05;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.03694757;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.1184012;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.05235016;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.06517345;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05209577;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1178259;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05950442;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04823235;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1171553;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05444634;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06660324;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05967307;"
8.520,852.403,152.057,179.159,20.367,-20.196,2.580,1.186,1.000,0.000,-0.089,4,15.196,2.859,0.971,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1308866;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03749027;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.01008661;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.06615785;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.01029545;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.01036695;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1279219;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.05001397;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1303827;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.06590322;"
8.540,851.997,152.112,179.181,20.552,-20.368,2.742,1.072,1.000,0.000,-0.073,4,15.038,1.975,0.969,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1349659;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.0405316;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.008263111;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.07777563;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.02618021;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03293863;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.05707146;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1354058;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.07754472;"
8.560,851.588,152.170,179.201,20.734,-20.536,2.904,0.953,1.000,0.000,-0.057,4,14.849,1.526,0.968,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1266345;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.04585649;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.006914906;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.08779982;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03968322;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.05214021;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.06801748;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1271229;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.08760819;"
