time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.940,908.760,194.741,201.284,22.614,-22.616,-6.880,0.003,1.000,0.000,0.002,0,0.000,0.236,1.000,""
5.960,908.310,194.600,201.285,22.573,-22.607,-7.073,0.003,1.000,0.000,0.002,0,0.000,0.248,1.000,""
5.980,907.859,194.455,201.285,22.531,-22.598,-7.267,0.003,1.000,0.000,0.002,0,0.000,0.259,1.000,""
6.000,907.408,194.305,201.285,22.487,-22.589,-7.460,0.003,1.000,0.000,0.002,0,0.000,0.270,1.000,""
6.020,906.958,194.152,201.285,22.443,-22.580,-7.653,0.003,1.000,0.000,0.002,0,0.000,0.280,1.000,""
6.040,906.507,193.995,201.285,22.398,-22.571,-7.846,0.003,1.000,0.000,0.002,0,0.000,0.289,1.000,""
6.060,906.057,193.834,201.285,22.352,-22.562,-8.039,0.003,1.000,0.000,0.002,0,0.000,0.298,1.000,""
6.080,905.607,193.670,201.285,22.306,-22.553,-8.232,0.003,1.000,0.000,0.002,0,0.000,0.305,1.000,""
6.100,905.157,193.501,201.285,22.259,-22.544,-8.425,0.003,1.000,0.000,0.002,0,0.000,0.313,0.999,""
6.120,904.708,193.329,201.285,22.212,-22.535,-8.618,0.003,1.000,0.000,0.002,0,0.000,0.319,0.999,""
6.140,904.258,193.153,201.285,22.165,-22.526,-8.810,0.003,1.000,0.000,0.002,0,0.000,0.325,0.999,""
6.160,903.809,192.973,201.285,22.117,-22.517,-9.003,0.003,1.000,0.000,0.002,0,0.000,0.330,0.999,""
6.180,903.359,192.789,201.285,22.070,-22.508,-9.195,0.003,1.000,0.000,0.002,0,0.000,0.335,0.999,""
6.200,902.910,192.601,201.285,22.023,-22.499,-9.388,0.003,1.000,0.000,0.002,0,0.000,0.338,0.999,""
6.220,902.461,192.409,201.285,21.977,-22.490,-9.580,0.003,1.000,0.000,0.002,0,0.000,0.342,0.999,""
6.240,902.012,192.214,201.285,21.930,-22.481,-9.773,0.003,1.000,0.000,0.002,0,0.000,0.344,0.999,""
6.260,901.563,192.014,201.285,21.885,-22.472,-9.965,0.003,1.000,0.000,0.002,0,0.000,0.346,0.998,""
6.280,901.115,191.811,201.286,21.840,-22.463,-10.157,0.003,1.000,0.000,0.002,0,0.000,0.348,0.998,""
6.300,900.666,191.604,201.286,21.795,-22.454,-10.349,0.003,1.000,0.000,0.002,0,0.000,0.348,0.998,""
6.320,900.218,191.393,201.286,21.752,-22.445,-10.541,0.003,1.000,0.000,0.002,0,0.000,0.349,0.998,""
6.340,899.770,191.179,201.286,21.710,-22.436,-10.733,0.003,1.000,0.000,0.002,0,0.000,0.348,0.998,""
6.360,899.322,190.960,201.286,21.668,-22.427,-10.925,0.003,1.000,0.000,0.002,0,0.000,0.347,0.998,""
6.380,898.874,190.738,201.286,21.628,-22.418,-11.116,0.003,1.000,0.000,0.002,0,0.000,0.346,0.998,""
6.400,898.426,190.512,201.286,21.589,-22.409,-11.308,0.003,1.000,0.000,0.002,0,0.000,0.344,0.998,""
6.420,897.978,190.282,201.286,21.552,-22.400,-11.500,0.003,1.000,0.000,0.002,0,0.000,0.342,0.998,""
6.440,897.531,190.048,201.286,21.515,-22.391,-11.691,0.003,1.000,0.000,0.002,0,0.000,0.339,0.998,""
6.460,897.083,189.810,201.286,21.481,-22.382,-11.883,0.003,1.000,0.000,0.002,0,0.000,0.335,0.997,""
6.480,896.636,189.569,201.286,21.447,-22.373,-12.074,0.003,1.000,0.000,0.002,0,0.000,0.332,0.997,""
6.500,896.189,189.323,201.286,21.415,-22.364,-12.265,0.003,1.000,0.000,0.002,0,0.000,0.327,0.997,""
6.520,895.742,189.074,201.286,21.385,-22.355,-12.457,0.003,1.000,0.000,0.002,0,0.000,0.323,0.997,""
6.540,895.295,188.821,201.286,21.357,-22.346,-12.648,0.003,1.000,0.000,0.002,0,0.000,0.318,0.997,""
6.560,894.849,188.564,201.286,21.330,-22.337,-12.839,0.003,1.000,0.000,0.002,0,0.000,0.312,0.997,""
6.580,894.402,188.304,201.286,21.305,-22.328,-13.030,0.003,1.000,0.000,0.002,0,0.000,0.307,0.997,""
6.600,893.956,188.039,201.287,21.281,-22.319,-13.221,0.003,1.000,0.000,0.002,0,0.000,0.301,0.997,""
6.620,893.509,187.771,201.287,21.259,-22.310,-13.411,0.003,1.000,0.000,0.002,0,0.000,0.294,0.997,""
6.640,893.063,187.499,201.287,21.239,-22.302,-13.602,0.003,1.000,0.000,0.002,0,0.000,0.288,0.997,""
6.660,892.617,187.223,201.287,21.221,-22.293,-13.793,0.003,1.000,0.000,0.002,0,0.000,0.281,0.997,""
6.680,892.171,186.944,201.287,21.205,-22.284,-13.984,0.003,1.000,0.000,0.002,0,0.000,0.273,0.997,""
6.700,891.726,186.660,201.287,21.191,-22.275,-14.174,0.003,1.000,0.000,0.002,0,0.000,0.266,0.997,""
6.720,891.280,186.373,201.287,21.178,-22.266,-14.364,0.003,1.000,0.000,0.002,0,0.000,0.258,0.997,""
6.740,890.835,186.082,201.287,21.167,-22.257,-14.555,0.003,1.000,0.000,0.002,0,0.000,0.250,0.997,""
6.760,890.390,185.787,201.287,21.158,-22.248,-14.745,0.003,1.000,0.000,0.002,0,0.000,0.242,0.998,""
6.780,889.945,185.488,201.287,21.151,-22.239,-14.935,0.003,1.000,0.000,0.002,0,0.000,0.234,0.998,""
6.800,889.500,185.186,201.287,21.145,-22.230,-15.126,0.003,1.000,0.000,0.002,0,0.000,0.226,0.998,""
6.820,889.055,184.879,201.287,21.141,-22.221,-15.316,0.003,1.000,0.000,0.002,0,0.000,0.217,0.998,""
6.840,888.611,184.569,201.287,21.139,-22.212,-15.506,0.003,1.000,0.000,0.002,0,0.000,0.208,0.998,""
6.860,888.166,184.255,201.287,21.139,-22.204,-15.696,0.003,1.000,0.000,0.002,0,0.000,0.199,0.998,""
6.880,887.722,183.938,201.287,21.140,-22.195,-15.885,0.003,1.000,0.000,0.002,0,0.000,0.191,0.998,""
6.900,887.278,183.616,201.287,21.143,-22.186,-16.075,0.003,1.000,0.000,0.002,0,0.000,0.182,0.998,""
6.920,886.834,183.291,201.287,21.147,-22.177,-16.265,0.003,1.000,0.000,0.002,0,0.000,0.173,0.998,""
6.940,886.390,182.962,201.288,21.153,-22.168,-16.454,0.003,1.000,0.000,0.002,0,0.000,0.163,0.998,""
6.960,885.947,182.629,201.288,21.161,-22.159,-16.644,0.003,1.000,0.000,0.002,0,0.000,0.154,0.998,""
6.980,885.503,182.292,201.288,21.170,-22.150,-16.833,0.003,1.000,0.000,0.002,0,0.000,0.145,0.998,""
7.000,885.060,181.952,201.288,21.181,-22.142,-17.023,0.003,1.000,0.000,0.002,0,0.000,0.136,0.999,""
7.020,884.617,181.608,201.288,21.192,-22.133,-17.212,0.003,1.000,0.000,0.002,0,0.000,0.127,0.999,""
7.040,884.174,181.260,201.288,21.206,-22.124,-17.401,0.003,1.000,0.000,0.003,0,0.000,0.118,0.999,""
7.060,883.731,180.908,201.288,21.220,-22.115,-17.591,0.003,1.000,0.000,0.002,0,0.000,0.109,0.999,""
7.080,883.288,180.552,201.288,21.236,-22.106,-17.780,0.003,1.000,0.000,0.002,0,0.000,0.100,0.999,""
7.100,882.846,180.193,201.288,21.253,-22.097,-17.969,0.003,1.000,0.000,0.002,0,0.000,0.091,0.999,""
7.120,882.404,179.830,201.288,21.271,-22.088,-18.158,0.003,1.000,0.000,0.002,0,0.000,0.082,0.999,""
7.140,881.961,179.463,201.288,21.290,-22.080,-18.346,0.003,1.000,0.000,0.002,0,0.000,0.074,0.999,""
7.160,881.520,179.092,201.288,21.310,-22.071,-18.535,0.003,1.000,0.000,0.002,0,0.000,0.065,0.999,""
7.180,881.078,178.718,201.288,21.331,-22.062,-18.724,0.003,1.000,0.000,0.003,0,0.000,0.057,0.999,""
7.200,880.636,178.340,201.288,21.352,-22.053,-18.913,0.003,1.000,0.000,0.003,0,0.000,0.048,0.999,""
7.220,880.195,177.958,201.288,21.375,-22.044,-19.101,0.003,1.000,0.000,0.003,0,0.000,0.040,0.999,""
7.240,879.754,177.572,201.288,21.399,-22.035,-19.290,0.003,1.000,0.000,0.003,0,0.000,0.032,0.999,""
7.260,879.312,177.182,201.289,21.423,-22.027,-19.478,0.003,1.000,0.000,0.003,0,0.000,0.024,1.000,""
7.280,878.872,176.789,201.289,21.447,-22.018,-19.666,0.003,1.000,0.000,0.003,0,0.000,0.016,1.000,""
7.300,878.431,176.392,201.289,21.473,-22.009,-19.855,0.003,1.000,0.000,0.003,0,0.000,0.009,1.000,""
7.320,877.990,175.991,201.289,21.498,-22.000,-20.043,0.003,1.000,0.000,0.003,0,0.000,0.001,1.000,""
7.340,877.550,175.587,201.289,21.525,-21.991,-20.231,0.003,1.000,0.000,0.003,0,0.000,0.006,1.000,""
7.360,877.110,175.178,201.289,21.551,-21.983,-20.419,0.003,1.000,0.000,0.003,0,0.000,0.013,1.000,""
7.380,876.670,174.766,201.289,21.578,-21.974,-20.607,0.003,1.000,0.000,0.003,0,0.000,0.020,1.000,""
7.400,876.230,174.350,201.289,21.605,-21.965,-20.795,0.003,1.000,0.000,0.003,0,0.000,0.026,1.000,""
7.420,875.790,173.931,201.289,21.633,-21.956,-20.983,0.003,1.000,0.000,0.003,0,0.000,0.033,1.000,""
7.440,875.351,173.507,201.289,21.660,-21.947,-21.170,0.003,1.000,0.000,0.003,0,0.000,0.039,1.000,""
7.460,874.912,173.080,201.289,21.688,-21.939,-21.358,0.003,1.000,0.000,0.003,0,0.000,0.045,1.000,""
7.480,874.472,172.649,201.289,21.715,-21.930,-21.545,0.003,1.000,0.000,0.003,0,0.000,0.051,1.000,""
7.500,874.033,172.214,201.289,21.743,-21.921,-21.733,0.003,1.000,0.000,0.003,0,0.000,0.056,1.000,""
7.520,873.595,171.776,201.289,21.770,-21.912,-21.920,0.003,1.000,0.000,0.003,0,0.000,0.062,1.000,""
7.540,873.156,171.334,201.289,21.797,-21.904,-22.108,0.003,1.000,0.000,0.003,0,0.000,0.067,1.000,""
7.560,872.718,170.888,201.289,21.825,-21.895,-22.295,0.003,1.000,0.000,0.003,0,0.000,0.071,1.000,""
7.580,872.280,170.438,201.289,21.851,-21.886,-22.482,0.003,1.000,0.000,0.003,0,0.000,0.076,1.000,""
7.600,871.842,169.985,201.290,21.878,-21.877,-22.669,0.003,1.000,0.000,0.003,0,0.000,0.080,1.000,""
7.620,871.404,169.528,201.290,21.904,-21.869,-22.856,0.003,1.000,0.000,0.003,0,0.000,0.085,1.000,""
7.640,870.966,169.067,201.290,21.929,-21.860,-23.043,0.003,1.000,0.000,0.003,0,0.000,0.088,1.000,""
7.660,870.529,168.602,201.290,21.955,-21.851,-23.230,0.003,1.000,0.000,0.003,0,0.000,0.092,1.000,""
7.680,870.092,168.134,201.290,21.979,-21.842,-23.417,0.003,1.000,0.000,0.003,0,0.000,0.095,1.000,""
7.700,869.655,167.662,201.290,22.003,-21.834,-23.604,0.003,1.000,0.000,0.003,0,0.000,0.099,1.000,""
7.720,869.218,167.186,201.290,22.027,-21.825,-23.791,0.003,1.000,0.000,0.003,0,0.000,0.102,1.000,""
7.740,868.781,166.707,201.290,22.050,-21.816,-23.977,0.003,1.000,0.000,0.003,0,0.000,0.104,1.000,""
7.760,868.345,166.223,201.290,22.072,-21.807,-24.164,0.003,1.000,0.000,0.003,0,0.000,0.107,1.000,""
7.780,867.908,165.736,201.290,22.093,-21.799,-24.350,0.003,1.000,0.000,0.003,0,0.000,0.109,1.000,""
7.800,867.472,165.246,201.290,22.114,-21.790,-24.537,0.003,1.000,0.000,0.003,0,0.000,0.111,1.000,""
7.820,867.036,164.751,201.290,22.133,-21.781,-24.723,0.003,1.000,0.000,0.003,0,0.000,0.113,1.000,""
7.840,866.601,164.253,201.290,22.152,-21.773,-24.909,0.003,1.000,0.000,0.003,0,0.000,0.114,1.000,""
7.860,866.165,163.751,201.290,22.170,-21.764,-25.095,0.003,1.000,0.000,0.003,0,0.000,0.116,1.000,""
7.880,865.730,163.245,201.290,22.188,-21.755,-25.281,0.003,1.000,0.000,0.003,0,0.000,0.117,1.000,""
7.900,865.294,162.736,201.290,22.204,-21.746,-25.467,0.003,1.000,0.000,0.003,0,0.000,0.118,1.000,""
7.920,864.859,162.223,201.291,22.219,-21.738,-25.653,0.003,1.000,0.000,0.003,0,0.000,0.118,1.000,""
7.940,864.425,161.706,201.291,22.233,-21.729,-25.839,0.003,1.000,0.000,0.003,0,0.000,0.119,1.000,""
7.960,863.990,161.186,201.291,22.246,-21.720,-26.025,0.003,1.000,0.000,0.003,0,0.000,0.119,1.000,""
7.980,863.556,160.661,201.291,22.258,-21.712,-26.211,0.003,1.000,0.000,0.003,0,0.000,0.119,1.000,""
8.000,863.122,160.134,201.291,22.270,-21.703,-26.396,0.003,1.000,0.000,0.003,0,0.000,0.119,1.000,""
8.020,862.687,159.602,201.291,22.280,-21.694,-26.582,0.003,1.000,0.000,0.003,0,0.000,0.119,1.000,""
8.040,862.254,159.067,201.291,22.289,-21.686,-26.767,0.003,1.000,0.000,0.003,0,0.000,0.118,1.000,""
8.060,861.820,158.527,201.291,22.296,-21.677,-26.953,0.003,1.000,0.000,0.003,0,0.000,0.118,1.000,""
8.080,861.386,157.985,201.291,22.303,-21.668,-27.138,0.003,1.000,0.000,0.003,0,0.000,0.117,1.000,""
8.100,860.953,157.438,201.291,22.309,-21.660,-27.323,0.003,1.000,0.000,0.003,0,0.000,0.116,1.000,""
8.120,860.520,156.888,201.291,22.313,-21.651,-27.508,0.003,1.000,0.000,0.003,0,0.000,0.115,1.000,""
8.140,860.087,156.334,201.291,22.316,-21.642,-27.694,0.003,1.000,0.000,0.003,0,0.000,0.114,1.000,""
8.160,859.654,155.777,201.291,22.318,-21.634,-27.879,0.003,1.000,0.000,0.003,0,0.000,0.112,1.000,""
8.180,859.222,155.215,201.291,22.319,-21.625,-28.064,0.003,1.000,0.000,0.003,0,0.000,0.111,1.000,""
8.200,858.789,154.650,201.291,22.319,-21.616,-28.249,0.003,1.000,0.000,0.003,0,0.000,0.109,1.000,""
8.220,858.357,154.082,201.291,22.318,-21.608,-28.433,0.003,1.000,0.000,0.003,0,0.000,0.107,1.000,""
8.240,857.925,153.509,201.292,22.315,-21.599,-28.618,0.003,1.000,0.000,0.003,0,0.000,0.105,1.000,""
8.260,857.493,152.933,201.292,22.312,-21.590,-28.803,0.003,1.000,0.000,0.003,0,0.000,0.103,1.000,""
8.280,857.062,152.354,201.292,22.307,-21.582,-28.987,0.003,1.000,0.000,0.003,0,0.000,0.101,1.000,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.6608998;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.6608903;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.6601775;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.6604546;"
8.300,856.588,151.980,201.292,24.281,-22.852,-18.615,-0.008,1.000,0.000,0.003,2,22.500,2.521,0.997,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2386423;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3339331;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2379096;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3339673;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.238474;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2386329;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.3229256;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.555032;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.3228923;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.5550653;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.3187145;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.3187146;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5516105;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5489317;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5515774;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5489011;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5489014;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5512388;"
8.320,856.115,151.881,201.293,24.140,-23.862,-4.958,-0.016,1.000,0.000,0.004,4,45.000,16.963,0.998,"Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.04888237;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.1577336;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.05124287;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.1551847;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.04891318;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07252279;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1554236;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1126083;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1579763;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1098257;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1098525;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1541983;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.1328226;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.1328226;"
8.340,855.643,151.836,201.291,23.913,-23.831,-2.295,-0.049,1.000,0.000,0.017,4,44.087,4.730,0.999,"Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-0.003658496;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.1040415;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.007511817;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.09204525;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-0.003468692;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-0.003468663;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09200761;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03465223;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.103999;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02201306;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02207944;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03046787;"
8.360,855.170,151.804,201.289,24.033,-24.001,-1.642,-0.080,1.000,0.000,0.018,4,31.873,6.803,1.000,"Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-0.0001297593;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07918292;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.001097806;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07694975;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-0.0001095831;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=-0.0001095831;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07670876;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007153503;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07893494;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00442446;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004436582;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005342305;"
8.380,854.692,151.781,201.286,24.190,-24.185,-1.148,-0.110,1.000,0.000,0.018,4,31.160,7.475,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04784235;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001469917;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04814115;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009216181;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000923425;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001003295;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.007239938;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.04845521;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.006299209;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.0481545;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.006998807;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.006998807;"
8.400,854.207,151.776,201.284,24.278,-24.278,-0.230,-0.124,1.000,0.000,0.018,4,32.283,5.518,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01119528;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003066398;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01129979;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002021785;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002024174;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002454311;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07839009;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.07839009;"
8.420,853.719,151.778,201.281,24.461,-24.461,0.093,-0.137,1.000,0.000,0.018,4,25.959,1.102,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002235054;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=6.946514E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002267062;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=3.753824E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=6.03199E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004500449;"
8.440,853.227,151.786,201.278,24.643,-24.641,0.373,-0.145,1.000,0.000,0.017,4,23.820,0.913,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007119782;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005300033;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006813939;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005330694;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006928146;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007116795;"
8.460,852.731,151.798,201.275,24.824,-24.820,0.607,-0.148,1.000,0.000,0.016,4,21.526,0.743,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005653603;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01527826;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005561409;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01537053;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005627662;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005653024;"
8.480,852.231,151.814,201.272,25.002,-24.997,0.794,-0.145,1.000,0.000,0.014,4,19.180,0.594,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01596239;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02923376;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01584158;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02935457;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01596186;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0184741;"
8.500,851.728,151.832,201.270,25.180,-25.173,0.935,-0.137,1.000,0.000,0.011,4,16.868,0.463,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03063321;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04633721;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03048135;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04648936;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0304856;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03443876;"
8.520,851.221,151.853,201.267,25.355,-25.348,1.032,-0.125,1.000,0.000,0.009,4,14.663,0.350,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04859244;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06575099;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04842542;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06591798;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04848883;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05508685;"
8.540,850.710,151.875,201.265,25.530,-25.522,1.087,-0.110,1.000,0.000,0.006,4,12.617,0.255,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06886384;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0867;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0686849;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08687896;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06881601;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07171243;"
8.560,850.196,151.897,201.263,25.703,-25.695,1.106,-0.093,1.000,0.000,0.004,4,10.773,0.175,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09060835;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1084795;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09042881;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.108659;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09369463;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1049049;"
