time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.460,896.527,190.332,184.019,23.831,-22.495,-11.762,0.006,1.000,0.000,-0.001,0,0.000,0.121,0.992,""
6.480,896.079,190.093,184.019,23.806,-22.486,-11.953,0.006,1.000,0.000,-0.001,0,0.000,0.111,0.992,""
6.500,895.631,189.851,184.019,23.778,-22.477,-12.145,0.006,1.000,0.000,-0.001,0,0.000,0.102,0.993,""
6.520,895.182,189.604,184.019,23.749,-22.468,-12.336,0.006,1.000,0.000,-0.001,0,0.000,0.093,0.993,""
6.540,894.735,189.354,184.020,23.716,-22.459,-12.527,0.006,1.000,0.000,-0.001,0,0.000,0.083,0.994,""
6.560,894.287,189.099,184.020,23.682,-22.450,-12.718,0.006,1.000,0.000,-0.001,0,0.000,0.074,0.994,""
6.580,893.839,188.841,184.020,23.645,-22.441,-12.909,0.006,1.000,0.000,-0.001,0,0.000,0.065,0.995,""
6.600,893.392,188.579,184.020,23.606,-22.432,-13.100,0.006,1.000,0.000,-0.001,0,0.000,0.056,0.995,""
6.620,892.945,188.314,184.020,23.564,-22.423,-13.291,0.006,1.000,0.000,-0.001,0,0.000,0.047,0.996,""
6.640,892.498,188.044,184.020,23.521,-22.414,-13.482,0.006,1.000,0.000,-0.001,0,0.000,0.039,0.996,""
6.660,892.051,187.771,184.020,23.475,-22.405,-13.673,0.006,1.000,0.000,-0.001,0,0.000,0.030,0.996,""
6.680,891.604,187.494,184.020,23.427,-22.396,-13.863,0.006,1.000,0.000,-0.001,0,0.000,0.021,0.997,""
6.700,891.158,187.213,184.020,23.377,-22.387,-14.054,0.006,1.000,0.000,-0.001,0,0.000,0.013,0.997,""
6.720,890.712,186.928,184.020,23.325,-22.378,-14.244,0.006,1.000,0.000,-0.001,0,0.000,0.005,0.998,""
6.740,890.265,186.639,184.021,23.271,-22.369,-14.435,0.006,1.000,0.000,-0.001,0,0.000,0.003,0.998,""
6.760,889.820,186.347,184.021,23.215,-22.360,-14.625,0.006,1.000,0.000,-0.001,0,0.000,0.011,0.998,""
6.780,889.374,186.051,184.021,23.157,-22.351,-14.815,0.006,1.000,0.000,-0.001,0,0.000,0.019,0.998,""
6.800,888.928,185.751,184.021,23.097,-22.343,-15.006,0.006,1.000,0.000,-0.001,0,0.000,0.027,0.999,""
6.820,888.483,185.447,184.021,23.036,-22.334,-15.196,0.006,1.000,0.000,-0.001,0,0.000,0.035,0.999,""
6.840,888.037,185.139,184.021,22.973,-22.325,-15.386,0.006,1.000,0.000,-0.001,0,0.000,0.042,0.999,""
6.860,887.592,184.828,184.021,22.908,-22.316,-15.576,0.006,1.000,0.000,-0.001,0,0.000,0.049,0.999,""
6.880,887.148,184.512,184.021,22.842,-22.307,-15.766,0.006,1.000,0.000,-0.001,0,0.000,0.057,0.999,""
6.900,886.703,184.193,184.021,22.775,-22.298,-15.956,0.006,1.000,0.000,-0.001,0,0.000,0.064,1.000,""
6.920,886.258,183.870,184.022,22.706,-22.289,-16.145,0.006,1.000,0.000,-0.001,0,0.000,0.070,1.000,""
6.940,885.814,183.544,184.022,22.636,-22.280,-16.335,0.006,1.000,0.000,-0.001,0,0.000,0.077,1.000,""
6.960,885.369,183.213,184.022,22.564,-22.271,-16.525,0.006,1.000,0.000,-0.001,0,0.000,0.084,1.000,""
6.980,884.925,182.879,184.022,22.492,-22.262,-16.714,0.006,1.000,0.000,-0.001,0,0.000,0.090,1.000,""
7.000,884.481,182.541,184.022,22.419,-22.253,-16.903,0.006,1.000,0.000,-0.001,0,0.000,0.096,1.000,""
7.020,884.038,182.199,184.022,22.344,-22.244,-17.093,0.006,1.000,0.000,-0.001,0,0.000,0.102,1.000,""
7.040,883.594,181.853,184.022,22.269,-22.236,-17.282,0.006,1.000,0.000,-0.001,0,0.000,0.108,1.000,""
7.060,883.151,181.504,184.022,22.193,-22.227,-17.471,0.006,1.000,0.000,-0.001,0,0.000,0.114,1.000,""
7.080,882.707,181.151,184.022,22.117,-22.218,-17.660,0.006,1.000,0.000,-0.001,0,0.000,0.119,1.000,""
7.100,882.264,180.794,184.023,22.040,-22.209,-17.849,0.006,1.000,0.000,-0.001,0,0.000,0.125,1.000,""
7.120,881.821,180.433,184.023,21.962,-22.200,-18.038,0.006,1.000,0.000,-0.001,0,0.000,0.130,1.000,""
7.140,881.378,180.068,184.023,21.884,-22.191,-18.227,0.006,1.000,0.000,-0.001,0,0.000,0.135,1.000,""
7.160,880.936,179.700,184.023,21.806,-22.182,-18.416,0.006,1.000,0.000,-0.001,0,0.000,0.140,1.000,""
7.180,880.493,179.328,184.023,21.727,-22.173,-18.605,0.006,1.000,0.000,-0.001,0,0.000,0.144,1.000,""
7.200,880.051,178.952,184.023,21.648,-22.164,-18.794,0.006,1.000,0.000,-0.001,0,0.000,0.149,1.000,""
7.220,879.609,178.572,184.023,21.570,-22.156,-18.982,0.006,1.000,0.000,-0.001,0,0.000,0.153,1.000,""
7.240,879.167,178.189,184.023,21.491,-22.147,-19.171,0.006,1.000,0.000,-0.001,0,0.000,0.157,0.999,""
7.260,878.725,177.802,184.023,21.412,-22.138,-19.359,0.006,1.000,0.000,-0.001,0,0.000,0.161,0.999,""
7.280,878.283,177.411,184.023,21.334,-22.129,-19.548,0.006,1.000,0.000,-0.001,0,0.000,0.164,0.999,""
7.300,877.841,177.016,184.024,21.256,-22.120,-19.736,0.006,1.000,0.000,-0.001,0,0.000,0.168,0.999,""
7.320,877.400,176.618,184.024,21.178,-22.111,-19.924,0.006,1.000,0.000,-0.001,0,0.000,0.171,0.999,""
7.340,876.959,176.215,184.024,21.101,-22.102,-20.112,0.006,1.000,0.000,-0.001,0,0.000,0.174,0.999,""
7.360,876.518,175.809,184.024,21.024,-22.094,-20.300,0.006,1.000,0.000,-0.001,0,0.000,0.177,0.999,""
7.380,876.077,175.399,184.024,20.948,-22.085,-20.488,0.006,1.000,0.000,-0.001,0,0.000,0.180,0.999,""
7.400,875.636,174.986,184.024,20.872,-22.076,-20.676,0.006,1.000,0.000,-0.001,0,0.000,0.183,0.998,""
7.420,875.195,174.569,184.024,20.797,-22.067,-20.864,0.006,1.000,0.000,-0.001,0,0.000,0.185,0.998,""
7.440,874.755,174.147,184.024,20.723,-22.058,-21.052,0.006,1.000,0.000,-0.001,0,0.000,0.187,0.998,""
7.460,874.314,173.723,184.024,20.650,-22.049,-21.240,0.006,1.000,0.000,-0.001,0,0.000,0.189,0.998,""
7.480,873.874,173.294,184.025,20.578,-22.041,-21.427,0.006,1.000,0.000,-0.001,0,0.000,0.191,0.998,""
7.500,873.434,172.862,184.025,20.508,-22.032,-21.615,0.006,1.000,0.000,-0.001,0,0.000,0.193,0.998,""
7.520,872.994,172.426,184.025,20.438,-22.023,-21.802,0.006,1.000,0.000,-0.001,0,0.000,0.194,0.998,""
7.540,872.555,171.986,184.025,20.369,-22.014,-21.990,0.006,1.000,0.000,-0.001,0,0.000,0.196,0.997,""
7.560,872.115,171.542,184.025,20.302,-22.005,-22.177,0.006,1.000,0.000,-0.001,0,0.000,0.197,0.997,""
7.580,871.676,171.095,184.025,20.235,-21.997,-22.364,0.006,1.000,0.000,-0.001,0,0.000,0.198,0.997,""
7.600,871.236,170.644,184.025,20.171,-21.988,-22.551,0.006,1.000,0.000,-0.001,0,0.000,0.199,0.997,""
7.620,870.797,170.189,184.025,20.107,-21.979,-22.739,0.006,1.000,0.000,-0.001,0,0.000,0.199,0.997,""
7.640,870.358,169.730,184.025,20.045,-21.970,-22.926,0.006,1.000,0.000,-0.001,0,0.000,0.200,0.997,""
7.660,869.919,169.268,184.026,19.985,-21.961,-23.112,0.006,1.000,0.000,-0.001,0,0.000,0.200,0.997,""
7.680,869.481,168.802,184.026,19.926,-21.953,-23.299,0.006,1.000,0.000,-0.001,0,0.000,0.200,0.996,""
7.700,869.042,168.332,184.026,19.869,-21.944,-23.486,0.006,1.000,0.000,-0.001,0,0.000,0.201,0.996,""
7.720,868.604,167.859,184.026,19.813,-21.935,-23.673,0.006,1.000,0.000,-0.001,0,0.000,0.200,0.996,""
7.740,868.166,167.382,184.026,19.760,-21.926,-23.860,0.006,1.000,0.000,-0.001,0,0.000,0.200,0.996,""
7.760,867.728,166.901,184.026,19.707,-21.918,-24.046,0.005,1.000,0.000,-0.001,0,0.000,0.200,0.996,""
7.780,867.290,166.416,184.026,19.657,-21.909,-24.233,0.005,1.000,0.000,-0.001,0,0.000,0.199,0.996,""
7.800,866.852,165.928,184.026,19.609,-21.900,-24.419,0.005,1.000,0.000,-0.001,0,0.000,0.199,0.996,""
7.820,866.414,165.436,184.026,19.562,-21.891,-24.605,0.005,1.000,0.000,-0.001,0,0.000,0.198,0.996,""
7.840,865.977,164.940,184.026,19.517,-21.883,-24.792,0.005,1.000,0.000,-0.001,0,0.000,0.197,0.996,""
7.860,865.540,164.440,184.027,19.474,-21.874,-24.978,0.005,1.000,0.000,-0.001,0,0.000,0.196,0.996,""
7.880,865.102,163.937,184.027,19.434,-21.865,-25.164,0.005,1.000,0.000,-0.001,0,0.000,0.194,0.996,""
7.900,864.665,163.430,184.027,19.395,-21.856,-25.350,0.005,1.000,0.000,-0.001,0,0.000,0.193,0.996,""
7.920,864.229,162.919,184.027,19.358,-21.848,-25.536,0.005,1.000,0.000,-0.001,0,0.000,0.192,0.996,""
7.940,863.792,162.405,184.027,19.323,-21.839,-25.722,0.005,1.000,0.000,-0.001,0,0.000,0.190,0.996,""
7.960,863.355,161.886,184.027,19.290,-21.830,-25.908,0.005,1.000,0.000,-0.001,0,0.000,0.188,0.996,""
7.980,862.919,161.365,184.027,19.259,-21.821,-26.094,0.005,1.000,0.000,-0.001,0,0.000,0.186,0.996,""
8.000,862.483,160.839,184.027,19.230,-21.813,-26.279,0.005,1.000,0.000,-0.001,0,0.000,0.185,0.996,""
8.020,862.047,160.310,184.027,19.203,-21.804,-26.465,0.005,1.000,0.000,-0.001,0,0.000,0.182,0.996,""
8.040,861.611,159.777,184.028,19.178,-21.795,-26.650,0.005,1.000,0.000,-0.001,0,0.000,0.180,0.996,""
8.060,861.175,159.240,184.028,19.156,-21.786,-26.836,0.005,1.000,0.000,-0.001,0,0.000,0.178,0.996,""
8.080,860.739,158.700,184.028,19.135,-21.778,-27.021,0.005,1.000,0.000,-0.001,0,0.000,0.176,0.996,""
8.100,860.304,158.155,184.028,19.116,-21.769,-27.207,0.005,1.000,0.000,-0.001,0,0.000,0.173,0.996,""
8.120,859.869,157.608,184.028,19.100,-21.760,-27.392,0.005,1.000,0.000,-0.001,0,0.000,0.171,0.996,""
8.140,859.434,157.056,184.028,19.085,-21.752,-27.577,0.005,1.000,0.000,-0.001,0,0.000,0.168,0.996,""
8.160,858.999,156.501,184.028,19.073,-21.743,-27.762,0.005,1.000,0.000,-0.001,0,0.000,0.165,0.996,""
8.180,858.564,155.942,184.028,19.063,-21.734,-27.947,0.005,1.000,0.000,-0.001,0,0.000,0.163,0.996,""
8.200,858.129,155.379,184.028,19.054,-21.725,-28.132,0.005,1.000,0.000,-0.001,0,0.000,0.160,0.996,""
8.220,857.695,154.813,184.029,19.048,-21.717,-28.317,0.005,1.000,0.000,-0.001,0,0.000,0.157,0.996,""
8.240,857.260,154.243,184.029,19.044,-21.708,-28.502,0.005,1.000,0.000,-0.001,0,0.000,0.154,0.996,""
8.260,856.826,153.669,184.029,19.042,-21.699,-28.686,0.005,1.000,0.000,-0.001,0,0.000,0.151,0.996,""
8.280,856.392,153.092,184.029,19.041,-21.691,-28.871,0.005,1.000,0.000,-0.001,0,0.000,0.148,0.996,""
8.300,855.958,152.511,184.029,19.043,-21.682,-29.056,0.005,1.000,0.000,-0.001,0,0.000,0.144,0.996,""
8.320,855.522,151.931,184.027,19.336,-21.670,-29.008,0.003,1.000,0.000,-0.001,0,0.000,0.141,0.997,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7165341;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7197124;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7222584;"
8.340,855.077,151.766,184.024,21.296,-21.531,-8.287,-0.124,1.000,0.000,-0.001,4,45.000,2.713,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1433371;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2873451;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1444566;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2862239;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1439505;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1648428;"
8.360,854.666,151.737,184.022,20.379,-20.407,-1.426,-0.140,1.000,0.000,-0.002,4,45.000,15.028,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02851446;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0578137;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02924136;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05708495;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02890709;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02912188;"
8.380,854.257,151.736,184.019,20.429,-20.432,-0.049,-0.122,1.000,0.000,-0.001,4,33.162,2.987,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005202242;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01223505;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006306713;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01113681;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005429715;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005555749;"
8.400,853.844,151.741,184.017,20.651,-20.650,0.234,-0.102,1.000,0.000,-0.001,4,22.257,0.731,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001035506;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00249744;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001345531;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002192381;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001202375;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001749814;"
8.420,853.426,151.750,184.015,20.878,-20.873,0.442,-0.084,1.000,0.000,-0.001,4,20.031,0.173,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002691441;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004689147;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000341194;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004018314;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003086627;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003206432;"
8.440,853.004,151.762,184.014,21.103,-21.096,0.613,-0.071,1.000,0.000,-0.001,4,18.160,0.149,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00351884;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002704397;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003382662;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002843027;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002706558;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002707571;"
8.460,852.578,151.777,184.012,21.327,-21.319,0.747,-0.061,1.000,0.000,0.000,4,16.386,0.129,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009966828;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008397767;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009647891;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008714324;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00846681;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008546054;"
8.480,852.147,151.794,184.011,21.550,-21.540,0.849,-0.054,1.000,0.000,0.000,4,14.737,0.111,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01893817;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01678393;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0184602;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01725985;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01701072;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01719272;"
8.500,851.712,151.813,184.010,21.771,-21.761,0.921,-0.048,1.000,0.000,0.000,4,13.235,0.095,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02980574;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02723846;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02919599;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02784585;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0275276;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02808645;"
8.520,851.272,151.832,184.009,21.991,-21.980,0.965,-0.043,1.000,0.000,0.000,4,11.893,0.082,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04197296;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03913773;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04125416;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03985158;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03947994;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04046953;"
8.540,850.828,151.852,184.008,22.210,-22.198,0.987,-0.040,1.000,0.000,0.000,4,10.719,0.071,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05488971;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.04705608;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05408165;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05270284;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05206749;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05211177;"
8.560,850.380,151.871,184.008,22.427,-22.416,0.989,-0.036,1.000,0.000,0.000,4,9.783,0.194,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06813477;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.05589129;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06725512;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06593635;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.05651379;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06515613;"
8.580,849.927,151.891,184.007,22.643,-22.632,0.975,-0.032,1.000,0.000,0.000,4,8.952,0.174,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.08127815;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06863273;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.08038577;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.07875593;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.07014447;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.07793015;"
8.600,849.470,151.910,184.006,22.858,-22.847,0.948,-0.030,1.000,0.000,0.001,4,8.286,0.150,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09400803;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.08108152;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09314537;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09119242;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.0834032;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09038591;"
8.620,849.009,151.928,184.006,23.071,-23.060,0.910,-0.027,1.000,0.000,0.001,4,7.773,0.129,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1060552;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09298045;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1052645;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1030361;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09596696;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1022691;"
8.640,848.544,151.945,184.006,23.283,-23.273,0.866,-0.024,1.000,0.000,0.000,4,7.472,0.248,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1057212;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1085307;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.06977731;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1126613;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.07556975;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.07580006;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1172541;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1079628;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1112297;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1156574;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1048522;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1076059;"
8.660,848.074,151.962,184.005,23.493,-23.483,0.832,-0.017,1.000,0.000,0.000,4,7.708,0.994,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1166672;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.09770811;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.05912553;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1234124;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.08640149;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1166672;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1274676;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.09719828;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1176946;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.11674;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1157117;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.12406;"
8.680,847.601,151.978,184.005,23.702,-23.693,0.807,-0.012,1.000,0.000,0.000,4,8.187,0.832,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1267515;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.08630854;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.04804803;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1333099;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.09650394;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1267515;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1359408;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.0858618;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.126586;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1051987;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1257244;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.134004;"
8.700,847.123,151.994,184.006,23.910,-23.900,0.793,-0.008,1.000,0.000,0.000,4,8.720,0.672,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1355486;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.07465264;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.03682762;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1420064;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1054941;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1355486;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.143191;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.07427046;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1344827;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.09329541;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.134473;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1427375;Ground_Mountain_0_4:(0.129, 0.974, 0.186) separation=0.09261501;Ground_Mountain_0_4:(0.129, 0.974, 0.186) separation=0.09261501;"
8.720,846.651,152.022,184.015,23.995,-23.956,1.415,0.154,1.000,0.000,0.000,4,9.559,0.975,0.999,"Ground_Mountain_0_4:(0.132, 0.977, 0.167) separation=0.04070795;Ground_Mountain_0_4:(0.132, 0.977, 0.167) separation=0.06460011;Ground_Mountain_0_4:(0.132, 0.977, 0.167) separation=-0.000279218;Ground_Mountain_0_4:(0.132, 0.977, 0.167) separation=0.06151706;Ground_Mountain_0_4:(0.132, 0.977, 0.167) separation=0.0005931258;Ground_Mountain_0_4:(0.132, 0.977, 0.167) separation=0.0621548;Ground_Mountain_0_4:(0.057, 0.996, 0.070) separation=0.1494118;Ground_Mountain_0_4:(0.057, 0.996, 0.070) separation=0.06356928;Ground_Mountain_0_4:(0.057, 0.996, 0.070) separation=0.1333191;Ground_Mountain_0_4:(0.057, 0.996, 0.070) separation=0.08158319;Ground_Mountain_0_4:(0.057, 0.996, 0.070) separation=0.04018062;Ground_Mountain_0_4:(0.057, 0.996, 0.070) separation=0.06268686;"
