time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
11.986,728.937,86.515,171.505,-9.458,-18.241,-37.290,-0.979,1.000,0.000,-0.500,0,0.000,0.015,1.000,"Mountain trunk:(0.882, 0.006, -0.471) separation=0.7124661;Mountain trunk:(0.882, 0.006, -0.471) separation=0.716433;Mountain trunk:(0.882, 0.006, -0.471) separation=0.4574627;Mountain trunk:(0.882, 0.006, -0.471) separation=0.4534958;"
12.006,728.687,85.766,171.424,-10.513,-12.559,-37.435,-4.034,1.000,0.000,-0.500,0,0.000,0.017,1.000,"Mountain trunk:(0.880, 0.006, -0.474) separation=0.4040808;Mountain trunk:(0.880, 0.006, -0.474) separation=0.4076838;Mountain trunk:(0.880, 0.006, -0.474) separation=0.1469441;Mountain trunk:(0.880, 0.006, -0.474) separation=0.1433411;"
12.026,728.461,85.014,171.326,-11.270,-11.352,-37.615,-4.881,1.000,0.000,-0.500,0,0.000,0.240,1.000,"Mountain trunk:(0.817, 0.001, -0.577) separation=0.3676192;Mountain trunk:(0.817, 0.001, -0.577) separation=0.3683402;Mountain trunk:(0.817, 0.001, -0.577) separation=0.05124772;Mountain trunk:(0.817, 0.001, -0.577) separation=0.05052673;"
12.046,728.235,84.258,171.227,-11.701,-11.347,-37.796,-4.879,1.000,0.000,-0.500,0,0.000,0.233,1.000,"Mountain trunk:(0.735, -0.003, -0.679) separation=0.3849619;Mountain trunk:(0.735, -0.003, -0.679) separation=0.3827286;Mountain trunk:(0.735, -0.003, -0.679) separation=0.03287267;Mountain trunk:(0.735, -0.003, -0.679) separation=0.03481133;"
12.066,728.008,83.498,171.129,-12.003,-11.343,-37.977,-4.877,1.000,0.000,-0.500,0,0.000,0.189,1.000,"Mountain trunk:(0.663, -0.006, -0.748) separation=0.03112479;Mountain trunk:(0.663, -0.006, -0.748) separation=0.03503786;Mountain trunk:(0.663, -0.006, -0.748) separation=0.3997912;Mountain trunk:(0.663, -0.006, -0.748) separation=0.3958782;"
12.086,727.782,82.735,171.031,-12.175,-11.338,-38.158,-4.875,1.000,0.000,-0.500,0,0.000,0.195,1.000,"Mountain trunk:(0.585, -0.009, -0.811) separation=0.06819141;Mountain trunk:(0.585, -0.009, -0.811) separation=0.073998;Mountain trunk:(0.585, -0.009, -0.811) separation=0.3960421;Mountain trunk:(0.585, -0.009, -0.811) separation=0.3902355;"
12.106,727.526,82.086,170.942,-14.490,-11.730,-32.431,-4.789,1.000,0.000,-0.500,0,0.000,0.202,0.997,"Ground_720_400:(-0.087, 0.996, 0.020) separation=0.6589413;Ground_720_400:(-0.087, 0.996, 0.020) separation=0.8038568;Ground_720_400:(-0.087, 0.996, 0.020) separation=0.7547161;Ground_720_400:(-0.087, 0.996, 0.020) separation=0.7651144;Ground_720_400:(-0.087, 0.996, 0.020) separation=0.6686882;Ground_720_400:(-0.087, 0.996, 0.020) separation=0.7453038;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.813511;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.76378;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.7889495;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.8906651;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.9185933;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.8311096;Ground_720_400:(0.008, 1.000, -0.009) separation=0.932231;Ground_720_400:(0.008, 1.000, -0.009) separation=0.8540748;Ground_720_400:(0.008, 1.000, -0.009) separation=0.7897404;Mountain trunk:(0.000, 0.000, -1.000) separation=0.1806186;Mountain trunk:(0.000, 0.000, -1.000) separation=0.174709;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4957676;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4870792;"
12.126,727.243,81.893,170.853,-14.930,-12.987,-9.532,-4.683,1.000,0.000,-0.500,4,45.000,23.387,0.988,"Mountain trunk:(0.000, 0.000, -1.000) separation=0.327272;Mountain trunk:(0.000, 0.000, -1.000) separation=0.3367542;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4973063;Mountain trunk:(0.000, 0.000, -1.000) separation=0.5276905;Ground_720_400:(-0.081, 0.997, 0.018) separation=0.1381615;Ground_720_400:(-0.081, 0.997, 0.018) separation=0.3577606;Ground_720_400:(-0.081, 0.997, 0.018) separation=0.2997812;Ground_720_400:(-0.081, 0.997, 0.018) separation=0.1566199;Ground_720_400:(-0.081, 0.997, 0.018) separation=0.1459617;Ground_720_400:(-0.081, 0.997, 0.018) separation=0.1524903;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.162217;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.2854264;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.1533981;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.3091317;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.1788594;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.2332234;"
12.146,726.990,81.903,170.772,-13.815,-13.222,-1.625,-3.796,1.000,0.000,-0.500,4,45.000,25.704,0.997,"Mountain trunk:(0.000, 0.000, -1.000) separation=0.4652007;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4863373;Mountain trunk:(0.000, 0.000, -1.000) separation=0.5145052;Mountain trunk:(0.000, 0.000, -1.000) separation=0.5600162;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.0281671;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.1027845;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.04774788;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.0988242;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.05632141;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.07573977;Ground_720_400:(-0.098, 0.995, 0.022) separation=0.08599075;Ground_720_400:(-0.333, 0.943, 0.018) separation=-0.3425789;Ground_720_400:(-0.098, 0.995, 0.022) separation=0.04780626;Ground_720_400:(-0.098, 0.995, 0.022) separation=0.03578548;Ground_720_400:(-0.098, 0.995, 0.022) separation=0.02820155;Ground_720_400:(-0.098, 0.995, 0.022) separation=0.03298366;"
12.166,726.748,81.960,170.694,-13.152,-12.679,0.009,-3.541,1.000,0.000,-0.500,4,22.319,17.940,1.000,"Ground_720_400:(-0.081, 0.996, 0.023) separation=0.01083067;Ground_720_400:(-0.081, 0.996, 0.023) separation=0.009480029;Ground_720_400:(-0.081, 0.996, 0.023) separation=0.01581445;Ground_720_400:(-0.333, 0.943, 0.018) separation=-0.3464438;Ground_720_400:(-0.333, 0.943, 0.018) separation=-0.3464438;Ground_720_400:(-0.333, 0.943, 0.018) separation=-0.3464438;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.00951907;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.2205239;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.01590654;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.2300187;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.01940736;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.04346237;"
12.186,726.512,82.037,170.617,-12.620,-12.140,0.059,-3.484,1.000,0.000,-0.500,3,4.803,23.952,0.999,"Ground_720_400:(-0.059, 0.998, 0.020) separation=0.005571484;Ground_720_400:(-0.059, 0.998, 0.020) separation=0.01212642;Ground_720_400:(-0.059, 0.998, 0.020) separation=0.01239124;Ground_720_400:(-0.333, 0.943, 0.018) separation=-0.2875454;Ground_720_400:(-0.333, 0.943, 0.018) separation=-0.2875454;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.01226193;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.3579199;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.01253307;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.06981395;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.05484331;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.1809606;Ground_720_400:(-0.334, 0.943, 0.018) separation=0.333718;Ground_720_400:(-0.334, 0.943, 0.018) separation=0.3780868;Ground_720_400:(-0.334, 0.943, 0.018) separation=0.3723483;Ground_720_400:(-0.334, 0.943, 0.018) separation=0.4334419;Ground_720_400:(-0.334, 0.943, 0.018) separation=0.3337172;Ground_720_400:(-0.334, 0.943, 0.018) separation=0.4157656;"
12.206,726.266,82.037,170.560,-12.086,-11.610,0.031,-3.370,1.000,0.000,-0.500,2,3.712,19.299,0.999,"Ground_720_400:(-0.181, 0.983, 0.020) separation=0.2284303;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.3295302;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.06140167;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.1429912;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.04340446;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.4074053;"
12.226,726.031,82.035,170.505,-11.530,-11.108,-0.041,-3.167,1.000,0.000,-0.500,2,1.820,18.138,0.995,"Ground_720_400:(-0.182, 0.983, 0.019) separation=0.1688152;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.2649635;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.1728023;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.3015054;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.1871443;"
12.246,725.807,82.031,170.455,-10.961,-10.617,-0.145,-2.911,1.000,0.000,-0.500,2,0.306,17.059,0.989,"Ground_720_400:(-0.182, 0.983, 0.020) separation=0.284682;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.3068396;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.2578429;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.2932659;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.2335176;"
12.266,725.585,82.022,170.405,-10.917,-10.613,-0.341,-2.910,1.000,0.000,-0.500,1,0.000,3.301,0.981,"Ground_720_400:(-0.181, 0.983, 0.020) separation=0.3041205;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.3017458;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.2796038;"
12.286,725.363,82.008,170.355,-10.865,-10.609,-0.537,-2.909,1.000,0.000,-0.500,1,0.000,3.405,0.971,"Ground_720_400:(-0.182, 0.983, 0.019) separation=0.3238869;"
12.306,725.142,81.990,170.305,-10.805,-10.604,-0.733,-2.908,1.000,0.000,-0.500,0,0.000,3.499,0.959,""
12.326,724.922,81.968,170.255,-10.740,-10.600,-0.929,-2.907,1.000,0.000,-0.500,0,0.000,3.583,0.946,""
12.346,724.702,81.941,170.205,-10.669,-10.596,-1.125,-2.905,1.000,0.000,-0.500,0,0.000,3.656,0.932,""
12.366,724.484,81.911,170.154,-10.595,-10.592,-1.320,-2.904,1.000,0.000,-0.500,0,0.000,3.719,0.916,""
12.386,724.266,81.876,170.104,-10.517,-10.587,-1.516,-2.903,1.000,0.000,-0.500,0,0.000,3.772,0.901,""
12.406,724.049,81.837,170.053,-10.437,-10.583,-1.712,-2.902,1.000,0.000,0.500,0,0.000,3.814,0.884,""
12.426,723.833,81.794,170.003,-10.356,-10.579,-1.907,-2.901,1.000,0.000,0.500,0,0.000,3.847,0.868,""
12.446,723.618,81.748,169.952,-10.273,-10.575,-2.102,-2.900,1.000,0.000,0.500,0,0.000,3.871,0.851,""
12.466,723.403,81.697,169.901,-10.190,-10.570,-2.298,-2.898,1.000,0.000,0.500,0,0.000,3.885,0.834,""
12.486,723.189,81.643,169.850,-10.107,-10.566,-2.493,-2.897,1.000,0.000,0.500,0,0.000,3.891,0.818,""
12.506,722.976,81.584,169.798,-10.023,-10.562,-2.688,-2.896,1.000,0.000,0.500,0,0.000,3.888,0.802,""
12.526,722.764,81.522,169.746,-9.940,-10.558,-2.883,-2.895,1.000,0.000,0.500,0,0.000,3.878,0.787,""
12.546,722.552,81.457,169.694,-9.857,-10.554,-3.078,-2.894,1.000,0.000,0.500,0,0.000,3.861,0.772,""
12.566,722.341,81.387,169.642,-9.774,-10.549,-3.273,-2.893,1.000,0.000,0.500,0,0.000,3.836,0.758,""
12.586,722.130,81.314,169.590,-9.690,-10.545,-3.468,-2.892,1.000,0.000,0.500,0,0.000,3.806,0.745,""
12.606,721.920,81.238,169.537,-9.607,-10.541,-3.662,-2.890,1.000,0.000,0.500,0,0.000,3.769,0.733,""
12.626,721.710,81.157,169.484,-9.523,-10.537,-3.857,-2.889,1.000,0.000,0.500,0,0.000,3.727,0.721,""
12.646,721.501,81.074,169.430,-9.439,-10.532,-4.052,-2.888,1.000,0.000,0.500,0,0.000,3.680,0.711,""
12.666,721.292,80.986,169.377,-9.353,-10.528,-4.246,-2.887,1.000,0.000,0.500,0,0.000,3.629,0.702,""
12.686,721.084,80.895,169.323,-9.266,-10.524,-4.441,-2.886,1.000,0.000,0.500,0,0.000,3.573,0.694,""
12.706,720.876,80.800,169.269,-9.177,-10.520,-4.635,-2.885,1.000,0.000,0.500,0,0.000,3.514,0.687,""
12.726,720.669,80.702,169.214,-9.086,-10.516,-4.829,-2.883,1.000,0.000,0.500,0,0.000,3.451,0.681,""
12.746,720.462,80.600,169.160,-8.991,-10.511,-5.023,-2.882,1.000,0.000,0.500,0,0.000,3.385,0.676,""
12.766,720.255,80.495,169.105,-8.894,-10.507,-5.217,-2.881,1.000,0.000,0.500,0,0.000,3.317,0.673,""
12.786,720.048,80.386,169.050,-8.792,-10.503,-5.411,-2.880,1.000,0.000,0.500,0,0.000,3.245,0.670,""
12.806,719.842,80.274,168.994,-8.685,-10.499,-5.605,-2.879,1.000,0.000,0.500,0,0.000,3.172,0.669,""
12.826,719.636,80.157,168.938,-8.574,-10.495,-5.799,-2.878,1.000,0.000,0.500,0,0.000,3.096,0.669,""
12.846,719.430,80.038,168.882,-8.456,-10.490,-5.993,-2.877,1.000,0.000,0.500,0,0.000,3.019,0.669,""
12.866,719.225,79.914,168.826,-8.332,-10.486,-6.187,-2.875,1.000,0.000,0.500,0,0.000,2.939,0.671,""
12.886,719.019,79.788,168.769,-8.201,-10.482,-6.380,-2.874,1.000,0.000,0.500,0,0.000,2.858,0.674,""
12.906,718.814,79.657,168.712,-8.062,-10.478,-6.574,-2.873,1.000,0.000,0.500,0,0.000,2.776,0.677,""
12.926,718.609,79.523,168.654,-7.915,-10.474,-6.768,-2.872,1.000,0.000,0.500,0,0.000,2.693,0.682,""
12.946,718.404,79.385,168.597,-7.759,-10.469,-6.961,-2.871,1.000,0.000,0.500,0,0.000,2.608,0.687,""
12.966,718.200,79.244,168.539,-7.593,-10.465,-7.154,-2.870,1.000,0.000,0.500,0,0.000,2.522,0.693,""
12.986,717.995,79.099,168.481,-7.417,-10.461,-7.348,-2.868,1.000,0.000,0.500,0,0.000,2.436,0.700,""
13.006,717.790,78.950,168.422,-7.231,-10.457,-7.541,-2.867,1.000,0.000,0.500,0,0.000,2.348,0.707,""
13.026,717.586,78.798,168.363,-7.034,-10.453,-7.734,-2.866,1.000,0.000,0.500,0,0.000,2.260,0.716,""
13.046,717.382,78.642,168.304,-6.825,-10.449,-7.927,-2.865,1.000,0.000,0.500,0,0.000,2.171,0.724,""
13.066,717.177,78.482,168.245,-6.605,-10.444,-8.120,-2.864,1.000,0.000,0.500,0,0.000,2.081,0.733,""
13.086,716.973,78.318,168.185,-6.372,-10.440,-8.313,-2.863,1.000,0.000,0.500,0,0.000,1.991,0.743,"Ground_720_400:(-0.543, 0.840, 0.015) separation=0.3400093;"
13.106,716.769,78.151,168.125,-6.127,-10.436,-8.505,-2.862,1.000,0.000,0.500,0,0.000,1.900,0.753,"Ground_720_400:(-0.543, 0.840, 0.015) separation=0.3091613;"
13.126,716.564,77.980,168.065,-5.870,-10.432,-8.698,-2.860,1.000,0.000,0.500,0,0.000,1.809,0.763,"Ground_720_400:(-0.543, 0.840, 0.015) separation=0.2758329;"
13.146,716.360,77.805,168.004,-5.599,-10.428,-8.891,-2.859,1.000,0.000,0.500,0,0.000,1.717,0.774,"Ground_720_400:(-0.542, 0.840, 0.016) separation=0.2787055;Ground_720_400:(-0.542, 0.840, 0.016) separation=0.2614771;Ground_720_400:(-0.542, 0.840, 0.016) separation=0.2399642;"
13.166,716.156,77.626,167.944,-5.315,-10.424,-9.083,-2.858,1.000,0.000,0.500,0,0.000,1.626,0.785,"Ground_720_400:(-0.542, 0.840, 0.016) separation=0.20135;"
13.186,715.951,77.444,167.882,-5.019,-10.419,-9.276,-2.857,1.000,0.000,0.500,0,0.000,1.534,0.796,"Ground_720_400:(-0.542, 0.840, 0.016) separation=0.1601011;"
13.206,715.747,77.258,167.821,-4.709,-10.415,-9.468,-2.856,1.000,0.000,0.500,0,0.000,1.442,0.807,"Ground_720_400:(-0.542, 0.840, 0.016) separation=0.1161879;"
13.226,715.543,77.068,167.760,-4.387,-10.411,-9.661,-2.855,1.000,0.000,0.500,0,0.000,1.351,0.818,"Ground_720_400:(-0.542, 0.840, 0.016) separation=0.06953645;"
13.246,715.330,76.889,167.696,-3.691,-10.611,-9.235,-2.755,1.000,0.000,0.500,1,11.250,1.260,0.839,"Ground_720_400:(-0.541, 0.841, 0.016) separation=0.02025533;Ground_720_400:(-0.541, 0.841, 0.016) separation=0.319279;Ground_720_400:(-0.541, 0.841, 0.016) separation=0.1371197;"
13.266,715.114,76.713,167.632,-3.115,-10.657,-9.122,-2.640,1.000,0.000,0.500,1,11.250,0.647,0.864,"Ground_720_400:(-0.538, 0.843, 0.016) separation=0.004525647;Ground_720_400:(-0.538, 0.843, 0.016) separation=0.1871601;Ground_720_400:(-0.538, 0.843, 0.016) separation=0.09234798;"
13.286,714.897,76.538,167.569,-2.567,-10.648,-9.121,-2.525,1.000,0.000,0.500,1,11.250,1.032,0.888,"Ground_720_400:(-0.537, 0.843, 0.017) separation=0.3483014;Ground_720_400:(-0.537, 0.843, 0.017) separation=0.2321652;Ground_720_400:(-0.537, 0.843, 0.017) separation=0.2259352;Ground_720_400:(-0.537, 0.843, 0.017) separation=0.1787921;Ground_720_400:(-0.537, 0.843, 0.017) separation=0.001779988;"
13.306,714.680,76.362,167.507,-1.985,-10.641,-9.113,-2.421,1.000,0.000,0.500,1,11.250,1.348,0.911,"Ground_720_400:(-0.538, 0.843, 0.017) separation=0.2025369;Ground_720_400:(-0.538, 0.843, 0.017) separation=0.05866325;Ground_720_400:(-0.538, 0.843, 0.017) separation=0.04227924;Ground_720_400:(-0.538, 0.843, 0.017) separation=0.004889997;"
13.326,714.462,76.186,167.447,-1.374,-10.639,-9.101,-2.327,1.000,0.000,0.500,1,11.250,1.706,0.932,"Ground_720_400:(-0.537, 0.843, 0.018) separation=0.1805506;Ground_720_400:(-0.537, 0.843, 0.018) separation=0.01398176;"
13.346,714.243,76.009,167.386,-0.738,-10.640,-9.084,-2.245,1.000,0.000,0.500,1,11.250,2.091,0.951,"Ground_720_400:(-0.537, 0.843, 0.018) separation=0.1662465;Ground_720_400:(-0.537, 0.843, 0.018) separation=0.02937758;"
13.366,714.024,75.832,167.326,-0.082,-10.646,-9.063,-2.175,1.000,0.000,0.500,1,11.250,2.494,0.966,"Ground_720_400:(-0.537, 0.843, 0.018) separation=0.1597446;Ground_720_400:(-0.537, 0.843, 0.018) separation=0.05135238;"
13.386,713.803,75.655,167.267,0.588,-10.658,-9.038,-2.118,1.000,0.000,0.500,1,11.250,2.909,0.978,"Ground_720_400:(-0.537, 0.843, 0.018) separation=0.3543282;Ground_720_400:(-0.537, 0.843, 0.018) separation=0.1611623;Ground_720_400:(-0.537, 0.843, 0.018) separation=0.07993528;"
13.406,713.581,75.476,167.207,1.264,-10.676,-9.010,-2.075,1.000,0.000,0.500,1,11.250,3.333,0.984,"Ground_720_400:(-0.537, 0.843, 0.018) separation=0.2775047;Ground_720_400:(-0.537, 0.843, 0.018) separation=0.1707487;Ground_720_400:(-0.537, 0.843, 0.018) separation=0.1150315;"
13.426,713.359,75.297,167.148,1.939,-10.697,-9.003,-2.050,1.000,0.000,0.500,1,10.151,3.764,0.986,"Ground_720_400:(-0.537, 0.844, 0.018) separation=0.1565949;Ground_720_400:(-0.537, 0.844, 0.018) separation=0.386825;Ground_720_400:(-0.537, 0.844, 0.018) separation=0.189057;Ground_720_400:(-0.537, 0.844, 0.018) separation=0.3600422;Ground_720_400:(-0.537, 0.844, 0.018) separation=0.2360258;Ground_720_400:(-0.537, 0.844, 0.018) separation=0.3860718;"
13.446,713.144,75.126,167.085,2.770,-10.253,-8.477,-2.354,1.000,0.000,0.500,2,19.870,15.712,0.981,"Ground_720_400:(-0.533, 0.846, 0.018) separation=0.2033114;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.3977556;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.3054155;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.3359559;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.2157363;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.2273905;"
13.466,712.937,74.963,167.018,3.470,-9.818,-8.005,-2.696,1.000,0.000,0.500,2,18.153,15.331,0.972,"Ground_720_400:(-0.523, 0.852, 0.019) separation=0.2498582;Ground_720_400:(-0.523, 0.852, 0.019) separation=0.237217;Ground_720_400:(-0.523, 0.852, 0.019) separation=0.2384008;Ground_720_400:(-0.523, 0.852, 0.019) separation=0.3875956;Ground_720_400:(-0.523, 0.852, 0.019) separation=0.2380651;Ground_720_400:(-0.523, 0.852, 0.019) separation=0.2381163;"
13.486,712.738,74.808,166.946,4.071,-9.397,-7.572,-3.064,1.000,0.000,0.500,2,16.522,14.607,0.959,"Ground_720_400:(-0.516, 0.857, 0.019) separation=0.2913988;Ground_720_400:(-0.516, 0.857, 0.019) separation=0.1752573;Ground_720_400:(-0.516, 0.857, 0.019) separation=0.195473;Ground_720_400:(-0.516, 0.857, 0.019) separation=0.3149091;Ground_720_400:(-0.516, 0.857, 0.019) separation=0.1841689;Ground_720_400:(-0.516, 0.857, 0.019) separation=0.2831852;"
13.506,712.547,74.660,166.869,4.602,-8.987,-7.176,-3.449,1.000,0.000,0.500,2,14.998,13.804,0.944,"Ground_720_400:(-0.515, 0.857, 0.019) separation=0.3266426;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.3186944;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.1467403;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.1828662;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.1257951;"
13.526,712.364,74.519,166.786,5.084,-8.582,-6.821,-3.844,1.000,0.000,0.500,2,13.217,12.981,0.927,"Ground_720_400:(-0.515, 0.857, 0.019) separation=0.1243048;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.1931089;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.08780926;"
13.546,712.189,74.388,166.698,5.526,-8.242,-6.338,-4.268,1.000,0.000,0.500,3,20.455,12.195,0.911,"Ground_720_400:(-0.502, 0.865, 0.020) separation=0.1147153;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.2194822;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.3141798;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.244062;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.05975914;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.3300333;"
13.566,712.023,74.265,166.603,5.950,-7.882,-5.948,-4.686,1.000,0.000,0.500,3,16.173,10.521,0.896,"Ground_720_400:(-0.502, 0.865, 0.020) separation=0.2568787;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.2537882;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.04504219;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.3110482;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.1192364;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.1401612;"
13.586,711.865,74.149,166.502,6.368,-7.509,-5.622,-5.098,1.000,0.000,0.500,3,13.033,8.926,0.883,"Ground_720_400:(-0.502, 0.865, 0.020) separation=0.2971416;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.1920738;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.03945395;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.264888;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.07011503;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.1324498;"
13.606,711.716,74.039,166.394,6.785,-7.126,-5.338,-5.506,1.000,0.000,0.500,3,10.875,7.689,0.872,"Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1501936;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1417691;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.03975138;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.2294374;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.05318671;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1049402;"
13.626,711.575,73.935,166.279,7.203,-6.740,-5.083,-5.912,1.000,0.000,0.500,3,9.519,6.781,0.862,"Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1691233;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1003593;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.04337638;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.2013285;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.07771748;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.09498781;"
13.646,711.442,73.836,166.156,7.621,-6.382,-4.796,-6.325,1.000,0.000,0.500,4,11.759,6.244,0.854,"Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1868038;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.0659614;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.04913132;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1779713;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.06373528;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1339498;"
13.666,711.318,73.744,166.025,8.038,-6.032,-4.514,-6.739,1.000,0.000,0.500,4,11.754,5.526,0.847,"Ground_720_400:(-0.495, 0.869, 0.021) separation=0.2020009;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.03766478;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.0554273;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1586828;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.05928737;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.167273;"
13.686,711.202,73.660,165.887,8.437,-5.707,-4.164,-7.154,1.000,0.000,0.500,4,12.202,5.100,0.844,"Ground_720_400:(-0.483, 0.876, 0.022) separation=0.2137932;Ground_720_400:(-0.483, 0.876, 0.022) separation=0.01374814;Ground_720_400:(-0.483, 0.876, 0.022) separation=0.0606437;Ground_720_400:(-0.483, 0.876, 0.022) separation=0.26845;Ground_720_400:(-0.483, 0.876, 0.022) separation=0.02534372;Ground_720_400:(-0.483, 0.876, 0.022) separation=0.04078698;"
13.706,711.093,73.584,165.740,8.825,-5.398,-3.798,-7.571,1.000,0.000,0.500,4,12.697,3.897,0.845,"Ground_720_400:(-0.483, 0.876, 0.022) separation=0.2205385;Ground_720_400:(-0.483, 0.876, 0.022) separation=0.00073874;Ground_720_400:(-0.483, 0.876, 0.022) separation=0.0617224;Ground_720_400:(-0.483, 0.876, 0.022) separation=0.2532097;Ground_720_400:(-0.483, 0.876, 0.022) separation=0.0333924;Ground_720_400:(-0.483, 0.876, 0.022) separation=0.05208397;"
