time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
12.657,761.031,102.349,175.656,3.619,-15.313,-29.781,-0.070,1.000,0.000,-0.500,0,0.000,1.669,0.946,""
12.677,760.727,101.749,175.655,3.388,-15.307,-29.965,-0.070,1.000,0.000,-0.500,0,0.000,1.658,0.944,""
12.697,760.422,101.146,175.653,3.174,-15.301,-30.149,-0.070,1.000,0.000,-0.500,0,0.000,1.644,0.942,""
12.717,760.118,100.539,175.652,2.978,-15.295,-30.333,-0.070,1.000,0.000,-0.500,0,0.000,1.628,0.941,""
12.737,759.813,99.928,175.650,2.800,-15.289,-30.517,-0.070,1.000,0.000,-0.500,0,0.000,1.610,0.939,""
12.757,759.508,99.313,175.649,2.639,-15.282,-30.701,-0.070,1.000,0.000,-0.500,0,0.000,1.591,0.938,""
12.777,759.204,98.695,175.647,2.496,-15.276,-30.885,-0.070,1.000,0.000,-0.500,0,0.000,1.569,0.937,""
12.797,758.899,98.074,175.646,2.371,-15.270,-31.069,-0.070,1.000,0.000,-0.500,0,0.000,1.545,0.936,""
12.817,758.594,97.449,175.645,2.263,-15.264,-31.253,-0.070,1.000,0.000,-0.500,0,0.000,1.520,0.935,""
12.837,758.289,96.820,175.643,2.173,-15.258,-31.436,-0.070,1.000,0.000,-0.500,0,0.000,1.494,0.935,""
12.857,757.977,96.280,175.751,9.778,-15.062,-26.676,1.525,1.000,0.000,-0.500,0,0.000,1.465,0.915,"Mountain trunk:(0.036, 0.951, 0.307) separation=0.2181686;"
12.877,757.671,95.736,175.807,11.645,-15.056,-26.861,1.525,1.000,0.000,-0.500,0,0.000,15.580,0.889,"Mountain trunk:(0.000, 0.232, 0.973) separation=0.1283928;"
12.897,757.364,95.186,175.863,13.435,-15.050,-27.046,1.524,1.000,0.000,-0.500,0,0.000,6.585,0.856,"Mountain trunk:(0.000, 0.000, 1.000) separation=0.1899345;Mountain trunk:(0.000, 0.000, 1.000) separation=0.4609243;Mountain trunk:(0.000, 0.000, 1.000) separation=0.3398972;Mountain trunk:(0.000, 0.000, 1.000) separation=0.2364765;"
12.917,757.057,94.630,175.916,15.132,-15.044,-27.232,1.523,1.000,0.000,-0.500,0,0.000,6.767,0.817,"Mountain trunk:(-0.608, 0.000, 0.794) separation=0.3353651;"
12.937,756.750,94.069,175.968,16.721,-15.038,-27.417,1.523,1.000,0.000,-0.500,0,0.000,6.920,0.771,"Mountain trunk:(-0.807, 0.000, 0.590) separation=0.5970753;"
12.957,756.442,93.503,176.017,18.194,-15.032,-27.602,1.522,1.000,0.000,-0.500,0,0.000,7.045,0.721,""
12.977,756.134,92.933,176.065,19.543,-15.026,-27.787,1.522,1.000,0.000,-0.500,0,0.000,7.141,0.668,""
12.997,755.827,92.357,176.110,20.764,-15.020,-27.972,1.521,1.000,0.000,-0.500,0,0.000,7.208,0.612,""
13.017,755.519,91.778,176.154,21.857,-15.014,-28.157,1.520,1.000,0.000,-0.500,0,0.000,7.248,0.555,""
13.037,755.211,91.195,176.195,22.821,-15.008,-28.342,1.520,1.000,0.000,-0.500,0,0.000,7.262,0.496,""
13.057,754.904,90.608,176.235,23.660,-15.002,-28.527,1.519,1.000,0.000,-0.500,0,0.000,7.251,0.438,""
13.077,754.596,90.018,176.273,24.378,-14.996,-28.711,1.519,1.000,0.000,-0.416,0,0.000,7.218,0.379,""
13.097,754.289,89.424,176.310,24.980,-14.990,-28.896,1.518,1.000,0.000,-0.300,0,0.000,7.164,0.322,""
13.117,753.982,88.826,176.345,25.473,-14.984,-29.081,1.517,1.000,0.000,-0.181,0,0.000,7.092,0.266,""
13.137,753.675,88.226,176.379,25.864,-14.978,-29.265,1.517,1.000,0.000,-0.060,0,0.000,7.003,0.212,""
13.157,753.369,87.622,176.412,26.161,-14.972,-29.450,1.516,1.000,0.000,0.061,0,0.000,6.900,0.160,""
13.177,753.062,87.016,176.443,26.370,-14.966,-29.634,1.515,1.000,0.000,0.181,0,0.000,6.785,0.111,""
13.197,752.756,86.406,176.474,26.500,-14.960,-29.818,1.515,1.000,0.000,0.301,0,0.000,6.660,0.063,""
13.217,752.451,85.794,176.504,26.559,-14.954,-30.002,1.514,1.000,0.000,0.418,0,0.000,6.526,0.019,""
13.237,752.138,85.242,176.536,24.022,-15.334,-27.164,1.620,1.000,0.000,0.500,0,0.000,6.386,-0.010,"Ground_720_400:(-0.127, 0.991, 0.035) separation=0.5422595;Ground_720_400:(-0.127, 0.991, 0.035) separation=0.5511029;Ground_720_400:(-0.127, 0.991, 0.035) separation=0.5443853;Ground_720_400:(-0.127, 0.991, 0.035) separation=0.5875835;Ground_720_400:(-0.127, 0.991, 0.035) separation=0.6022757;Ground_720_400:(-0.127, 0.991, 0.035) separation=0.6761456;"
13.257,751.799,84.903,176.575,18.678,-16.644,-17.012,1.988,1.000,0.000,0.500,0,0.000,6.926,-0.006,"Ground_720_400:(-0.126, 0.991, 0.035) separation=0.7542226;Ground_720_400:(-0.126, 0.991, 0.035) separation=0.111894;Ground_720_400:(-0.126, 0.991, 0.035) separation=0.7239044;Ground_720_400:(-0.126, 0.991, 0.035) separation=0.1401262;Ground_720_400:(-0.126, 0.991, 0.035) separation=0.1368812;Ground_720_400:(-0.126, 0.991, 0.035) separation=0.2297833;"
13.277,751.434,84.782,176.621,17.944,-18.006,-6.484,2.365,1.000,0.000,0.500,0,0.000,12.243,0.025,"Ground_720_400:(-0.127, 0.991, 0.035) separation=0.1920148;Ground_720_400:(-0.127, 0.991, 0.035) separation=0.04244294;Ground_720_400:(-0.127, 0.991, 0.035) separation=0.1581281;Ground_720_400:(-0.127, 0.991, 0.035) separation=0.07465625;Ground_720_400:(-0.127, 0.991, 0.035) separation=0.08910751;Ground_720_400:(-0.127, 0.991, 0.035) separation=0.09774876;"
13.297,751.076,84.722,176.661,17.392,-17.824,-3.295,2.005,1.000,0.000,0.500,0,0.000,3.095,0.045,"Ground_720_400:(-0.128, 0.991, 0.035) separation=0.08862819;Ground_720_400:(-0.128, 0.991, 0.035) separation=0.006968662;Ground_720_400:(-0.128, 0.991, 0.035) separation=0.0336723;Ground_720_400:(-0.128, 0.991, 0.035) separation=0.06049154;Ground_720_400:(-0.128, 0.991, 0.035) separation=0.02182072;Ground_720_400:(-0.128, 0.991, 0.035) separation=0.0274424;"
13.317,750.720,84.674,176.698,17.252,-17.765,-2.509,1.864,1.000,0.000,0.500,0,0.000,2.920,0.054,"Ground_720_400:(-0.126, 0.991, 0.035) separation=0.07532694;Ground_720_400:(-0.126, 0.991, 0.035) separation=-0.0004127696;Ground_720_400:(-0.126, 0.991, 0.035) separation=0.00715838;Ground_720_400:(-0.126, 0.991, 0.035) separation=0.06600704;Ground_720_400:(-0.126, 0.991, 0.035) separation=0.00469023;Ground_720_400:(-0.126, 0.991, 0.035) separation=0.007322013;Ground_720_400:(-0.127, 0.991, 0.034) separation=0.004470348;"
13.337,750.364,84.631,176.733,17.206,-17.739,-2.338,1.797,1.000,0.000,0.500,0,0.000,3.464,0.062,"Ground_720_400:(-0.123, 0.992, 0.034) separation=0.07631649;Ground_720_400:(-0.123, 0.992, 0.034) separation=-0.00235905;Ground_720_400:(-0.123, 0.992, 0.034) separation=0.002692878;Ground_720_400:(-0.123, 0.992, 0.034) separation=0.06978182;Ground_720_400:(-0.123, 0.992, 0.034) separation=-0.002211273;Ground_720_400:(-0.123, 0.992, 0.034) separation=-0.0004416108;"
13.357,750.009,84.587,176.768,17.179,-17.720,-2.301,1.754,1.000,0.000,0.500,0,0.000,3.501,0.071,"Ground_720_400:(-0.122, 0.992, 0.035) separation=0.08025201;Ground_720_400:(-0.122, 0.992, 0.035) separation=-0.001083362;Ground_720_400:(-0.122, 0.992, 0.035) separation=0.001147717;Ground_720_400:(-0.122, 0.992, 0.035) separation=0.07607809;Ground_720_400:(-0.122, 0.992, 0.035) separation=-0.0001229048;Ground_720_400:(-0.122, 0.992, 0.035) separation=0.000785172;"
13.377,749.654,84.544,176.802,17.160,-17.703,-2.313,1.721,1.000,0.000,0.500,0,0.000,3.491,0.080,"Ground_720_400:(-0.123, 0.992, 0.034) separation=0.08574601;Ground_720_400:(-0.123, 0.992, 0.034) separation=-0.0005751457;Ground_720_400:(-0.123, 0.992, 0.034) separation=0.001010746;Ground_720_400:(-0.123, 0.992, 0.034) separation=0.08198845;Ground_720_400:(-0.123, 0.992, 0.034) separation=0.0008178949;Ground_720_400:(-0.123, 0.992, 0.034) separation=0.0009873509;"
13.397,749.300,84.500,176.835,17.142,-17.686,-2.325,1.687,1.000,0.000,0.500,0,0.000,3.463,0.089,"Ground_720_400:(-0.123, 0.992, 0.034) separation=0.0914232;Ground_720_400:(-0.123, 0.992, 0.034) separation=-0.0006512776;Ground_720_400:(-0.123, 0.992, 0.034) separation=0.001108207;Ground_720_400:(-0.123, 0.992, 0.034) separation=0.08784199;Ground_720_400:(-0.123, 0.992, 0.034) separation=0.0009400845;Ground_720_400:(-0.123, 0.992, 0.034) separation=0.002921939;"
13.417,748.946,84.456,176.868,17.125,-17.669,-2.333,1.652,1.000,0.000,0.500,0,0.000,3.432,0.099,"Ground_720_400:(-0.123, 0.992, 0.033) separation=0.09730673;Ground_720_400:(-0.123, 0.992, 0.033) separation=-0.0007649176;Ground_720_400:(-0.123, 0.992, 0.033) separation=0.001152918;Ground_720_400:(-0.123, 0.992, 0.033) separation=0.09396511;Ground_720_400:(-0.123, 0.992, 0.033) separation=0.000677228;Ground_720_400:(-0.123, 0.992, 0.033) separation=0.002616823;"
13.437,748.592,84.414,176.899,17.096,-17.646,-2.244,1.601,1.000,0.000,0.500,0,0.000,3.398,0.109,"Ground_720_400:(-0.120, 0.992, 0.033) separation=0.1037594;Ground_720_400:(-0.120, 0.992, 0.033) separation=-0.001316659;Ground_720_400:(-0.120, 0.992, 0.033) separation=0.001027703;Ground_720_400:(-0.120, 0.992, 0.033) separation=0.09929731;Ground_720_400:(-0.120, 0.992, 0.033) separation=-0.000860393;Ground_720_400:(-0.120, 0.992, 0.033) separation=-2.402067E-05;"
13.457,748.239,84.373,176.930,17.079,-17.626,-2.235,1.563,1.000,0.000,0.500,0,0.000,3.378,0.120,"Ground_720_400:(-0.118, 0.992, 0.033) separation=0.1106657;Ground_720_400:(-0.118, 0.992, 0.033) separation=-0.001835778;Ground_720_400:(-0.118, 0.992, 0.033) separation=0.001889825;Ground_720_400:(-0.118, 0.992, 0.033) separation=0.1055294;Ground_720_400:(-0.118, 0.992, 0.033) separation=0.0005576015;Ground_720_400:(-0.118, 0.992, 0.033) separation=0.0006578565;"
13.477,747.887,84.331,176.960,17.067,-17.609,-2.257,1.531,1.000,0.000,0.500,0,0.000,3.337,0.132,"Ground_720_400:(-0.119, 0.992, 0.033) separation=0.1170751;Ground_720_400:(-0.119, 0.992, 0.033) separation=-0.0007818677;Ground_720_400:(-0.119, 0.992, 0.033) separation=0.001180947;Ground_720_400:(-0.119, 0.992, 0.033) separation=0.1133465;Ground_720_400:(-0.119, 0.992, 0.033) separation=-0.0002212524;Ground_720_400:(-0.119, 0.992, 0.033) separation=0.0009536743;"
13.497,747.534,84.290,176.989,17.053,-17.590,-2.259,1.496,1.000,0.000,0.500,0,0.000,3.287,0.144,"Ground_720_400:(-0.119, 0.992, 0.033) separation=0.1244358;Ground_720_400:(-0.119, 0.992, 0.033) separation=-0.0008043796;Ground_720_400:(-0.119, 0.992, 0.033) separation=0.0009065717;Ground_720_400:(-0.119, 0.992, 0.033) separation=0.1206279;Ground_720_400:(-0.119, 0.992, 0.033) separation=0.000172019;Ground_720_400:(-0.119, 0.992, 0.033) separation=0.0009112954;"
13.517,747.183,84.249,177.018,17.041,-17.572,-2.261,1.460,1.000,0.000,0.500,0,0.000,3.234,0.158,"Ground_720_400:(-0.118, 0.992, 0.032) separation=0.1324555;Ground_720_400:(-0.118, 0.992, 0.032) separation=-0.0006367862;Ground_720_400:(-0.118, 0.992, 0.032) separation=0.0009597242;Ground_720_400:(-0.118, 0.992, 0.032) separation=0.1289431;Ground_720_400:(-0.118, 0.992, 0.032) separation=0.0004432797;Ground_720_400:(-0.118, 0.992, 0.032) separation=0.002823472;"
13.537,746.831,84.207,177.046,17.033,-17.554,-2.280,1.428,1.000,0.000,0.500,0,0.000,3.175,0.172,"Ground_720_400:(-0.118, 0.992, 0.032) separation=0.1411947;Ground_720_400:(-0.118, 0.992, 0.032) separation=-0.0004027337;Ground_720_400:(-0.118, 0.992, 0.032) separation=0.001437396;Ground_720_400:(-0.118, 0.992, 0.032) separation=0.1378936;Ground_720_400:(-0.118, 0.992, 0.032) separation=0.0005089045;Ground_720_400:(-0.118, 0.992, 0.032) separation=0.002714038;"
13.557,746.481,84.167,177.072,17.015,-17.531,-2.224,1.383,1.000,0.000,0.500,0,0.000,3.108,0.188,"Ground_720_400:(-0.116, 0.993, 0.032) separation=0.1502327;Ground_720_400:(-0.116, 0.993, 0.032) separation=-0.001590431;Ground_720_400:(-0.116, 0.993, 0.032) separation=0.001431882;Ground_720_400:(-0.116, 0.993, 0.032) separation=0.1453833;Ground_720_400:(-0.116, 0.993, 0.032) separation=-0.0004528165;Ground_720_400:(-0.116, 0.993, 0.032) separation=-0.0001306534;"
13.577,746.153,84.127,177.120,16.050,-16.654,-1.917,2.315,1.000,0.000,0.500,0,0.000,3.037,0.180,"Mountain trunk:(0.667, 0.000, 0.745) separation=0.2146131;Ground_720_400:(-0.115, 0.993, 0.032) separation=0.1593801;Ground_720_400:(-0.115, 0.993, 0.032) separation=-0.001474813;Ground_720_400:(-0.115, 0.993, 0.032) separation=0.001046896;Ground_720_400:(-0.115, 0.993, 0.032) separation=0.1555053;Ground_720_400:(-0.115, 0.993, 0.032) separation=0.00034374;Ground_720_400:(-0.115, 0.993, 0.032) separation=0.00107348;"
13.597,745.826,84.087,177.168,16.133,-16.633,-1.941,2.315,1.000,0.000,0.500,0,0.000,4.345,0.175,"Ground_720_400:(-0.115, 0.993, 0.031) separation=0.1524684;Ground_720_400:(-0.115, 0.993, 0.031) separation=-0.001214862;Ground_720_400:(-0.115, 0.993, 0.031) separation=0.0006539226;Ground_720_400:(-0.115, 0.993, 0.031) separation=0.1491461;Ground_720_400:(-0.115, 0.993, 0.031) separation=-0.001019359;Ground_720_400:(-0.115, 0.993, 0.031) separation=0.0006135702;Mountain trunk:(0.000, 0.000, 1.000) separation=0.2361357;Mountain trunk:(0.000, 0.000, 1.000) separation=0.3973006;Mountain trunk:(0.000, 0.000, 1.000) separation=0.273632;"
13.617,745.499,84.048,177.215,16.207,-16.613,-1.966,2.315,1.000,0.000,0.500,0,0.000,4.186,0.173,"Ground_720_400:(-0.115, 0.993, 0.031) separation=0.1479226;Ground_720_400:(-0.115, 0.993, 0.031) separation=-0.000931263;Ground_720_400:(-0.115, 0.993, 0.031) separation=0.0007254183;Ground_720_400:(-0.115, 0.993, 0.031) separation=0.1444967;Ground_720_400:(-0.115, 0.993, 0.031) separation=-0.0003865957;Ground_720_400:(-0.115, 0.993, 0.031) separation=0.0008553863;Mountain trunk:(0.000, 0.000, 1.000) separation=0.3094519;Mountain trunk:(0.000, 0.000, 1.000) separation=0.3931004;Mountain trunk:(0.000, 0.000, 1.000) separation=0.3930978;"
13.637,745.172,84.008,177.262,16.270,-16.593,-1.990,2.315,1.000,0.000,0.500,0,0.000,4.031,0.173,"Ground_720_400:(-0.115, 0.993, 0.031) separation=0.1451995;Ground_720_400:(-0.115, 0.993, 0.031) separation=-0.0008780062;Ground_720_400:(-0.115, 0.993, 0.031) separation=0.000767827;Ground_720_400:(-0.115, 0.993, 0.031) separation=0.1416108;Ground_720_400:(-0.115, 0.993, 0.031) separation=-0.0001550913;Ground_720_400:(-0.115, 0.993, 0.031) separation=0.0007793903;"
13.657,744.845,83.969,177.309,16.319,-16.571,-1.996,2.314,1.000,0.000,0.484,0,0.000,3.878,0.176,"Ground_720_400:(-0.114, 0.993, 0.031) separation=0.1440627;Ground_720_400:(-0.114, 0.993, 0.031) separation=-0.0008841157;Ground_720_400:(-0.114, 0.993, 0.031) separation=0.0009419322;Ground_720_400:(-0.114, 0.993, 0.031) separation=0.1407149;Ground_720_400:(-0.114, 0.993, 0.031) separation=-0.0002444386;Ground_720_400:(-0.114, 0.993, 0.031) separation=0.00225538;"
13.677,744.518,83.932,177.356,16.355,-16.546,-1.980,2.314,1.000,0.000,0.436,0,0.000,3.720,0.183,"Ground_720_400:(-0.112, 0.993, 0.031) separation=0.1449727;Ground_720_400:(-0.112, 0.993, 0.031) separation=-0.001625732;Ground_720_400:(-0.112, 0.993, 0.031) separation=0.001254916;Ground_720_400:(-0.112, 0.993, 0.031) separation=0.1406063;Ground_720_400:(-0.112, 0.993, 0.031) separation=-0.0004549026;Ground_720_400:(-0.112, 0.993, 0.031) separation=-0.0003073812;"
13.697,744.191,83.895,177.402,16.387,-16.524,-1.989,2.314,1.000,0.000,0.393,0,0.000,3.553,0.192,"Ground_720_400:(-0.111, 0.993, 0.031) separation=0.1471603;Ground_720_400:(-0.111, 0.993, 0.031) separation=-0.001617521;Ground_720_400:(-0.111, 0.993, 0.031) separation=0.0007994771;Ground_720_400:(-0.111, 0.993, 0.031) separation=0.1436681;Ground_720_400:(-0.111, 0.993, 0.031) separation=0.0001570582;Ground_720_400:(-0.111, 0.993, 0.031) separation=0.0007910728;"
13.717,743.864,83.858,177.448,16.416,-16.503,-2.011,2.313,1.000,0.000,0.352,0,0.000,3.395,0.203,"Ground_720_400:(-0.111, 0.993, 0.031) separation=0.1516856;Ground_720_400:(-0.111, 0.993, 0.031) separation=-0.001222253;Ground_720_400:(-0.111, 0.993, 0.031) separation=0.0004138947;Ground_720_400:(-0.111, 0.993, 0.031) separation=0.1490161;Ground_720_400:(-0.111, 0.993, 0.031) separation=0.0006389618;Ground_720_400:(-0.111, 0.993, 0.031) separation=0.00183785;"
13.737,743.537,83.822,177.493,16.436,-16.481,-2.025,2.313,1.000,0.000,0.313,0,0.000,3.240,0.218,"Ground_720_400:(-0.110, 0.993, 0.031) separation=0.1583444;Ground_720_400:(-0.110, 0.993, 0.031) separation=-0.001041353;Ground_720_400:(-0.110, 0.993, 0.031) separation=0.0004063547;Ground_720_400:(-0.110, 0.993, 0.031) separation=0.1559324;Ground_720_400:(-0.110, 0.993, 0.031) separation=0.0008900166;Ground_720_400:(-0.110, 0.993, 0.031) separation=0.002373576;"
13.757,743.211,83.786,177.539,16.456,-16.461,-2.067,2.312,1.000,0.000,0.278,0,0.000,3.077,0.235,"Ground_720_400:(-0.111, 0.993, 0.030) separation=0.1670755;Ground_720_400:(-0.111, 0.993, 0.030) separation=-0.000440985;Ground_720_400:(-0.111, 0.993, 0.030) separation=0.0006584227;Ground_720_400:(-0.111, 0.993, 0.030) separation=0.1647968;Ground_720_400:(-0.111, 0.993, 0.030) separation=-0.0002631545;Ground_720_400:(-0.111, 0.993, 0.030) separation=0.001034081;"
13.777,742.884,83.749,177.583,16.473,-16.442,-2.086,2.292,1.000,0.000,0.245,0,0.000,2.922,0.253,"Ground_720_400:(-0.110, 0.993, 0.030) separation=0.1771778;Ground_720_400:(-0.110, 0.993, 0.030) separation=-0.0004104376;Ground_720_400:(-0.110, 0.993, 0.030) separation=0.0007403195;Ground_720_400:(-0.110, 0.993, 0.030) separation=0.1746117;Ground_720_400:(-0.110, 0.993, 0.030) separation=-0.0002062917;Ground_720_400:(-0.110, 0.993, 0.030) separation=0.00233537;"
13.797,742.558,83.713,177.627,16.488,-16.425,-2.092,2.255,1.000,0.000,0.212,0,0.000,2.789,0.274,"Ground_720_400:(-0.109, 0.994, 0.029) separation=0.1886443;Ground_720_400:(-0.109, 0.994, 0.029) separation=-0.00108844;Ground_720_400:(-0.109, 0.994, 0.029) separation=0.001250386;Ground_720_400:(-0.109, 0.994, 0.029) separation=0.1850089;Ground_720_400:(-0.109, 0.994, 0.029) separation=-0.0001236796;Ground_720_400:(-0.109, 0.994, 0.029) separation=-9.840727E-05;"
13.817,742.233,83.678,177.670,16.498,-16.405,-2.082,2.214,1.000,0.000,0.179,0,0.000,2.678,0.296,"Ground_720_400:(-0.107, 0.994, 0.029) separation=0.1999264;Ground_720_400:(-0.107, 0.994, 0.029) separation=-0.001780987;Ground_720_400:(-0.107, 0.994, 0.029) separation=0.0007108748;Ground_720_400:(-0.107, 0.994, 0.029) separation=0.1966263;Ground_720_400:(-0.107, 0.994, 0.029) separation=6.330013E-05;Ground_720_400:(-0.107, 0.994, 0.029) separation=0.0004392862;"
13.837,741.903,83.643,177.700,16.754,-16.623,-2.177,1.646,1.000,0.000,0.145,2,0.000,14.274,0.323,"Ground_720_400:(-0.106, 0.994, 0.029) separation=0.2133282;Ground_720_400:(-0.106, 0.994, 0.029) separation=-0.000818789;Ground_720_400:(-0.106, 0.994, 0.029) separation=0.0007194877;Ground_720_400:(-0.106, 0.994, 0.029) separation=0.2110068;Ground_720_400:(-0.106, 0.994, 0.029) separation=0.001281679;Ground_720_400:(-0.106, 0.994, 0.029) separation=0.0019629;"
13.857,741.568,83.606,177.722,17.003,-16.846,-2.294,1.249,1.000,0.000,0.112,2,0.000,12.208,0.356,"Ground_720_400:(-0.107, 0.994, 0.029) separation=0.230503;Ground_720_400:(-0.107, 0.994, 0.029) separation=-0.0004214644;Ground_720_400:(-0.107, 0.994, 0.029) separation=0.0008282661;Ground_720_400:(-0.107, 0.994, 0.029) separation=0.2284805;Ground_720_400:(-0.107, 0.994, 0.029) separation=0.001830697;Ground_720_400:(-0.107, 0.994, 0.029) separation=0.002639472;"
13.877,741.228,83.568,177.737,17.245,-17.070,-2.415,0.984,1.000,0.000,0.081,2,0.000,10.325,0.392,"Ground_720_400:(-0.106, 0.994, 0.029) separation=0.2507315;Ground_720_400:(-0.106, 0.994, 0.029) separation=-0.0002007484;Ground_720_400:(-0.106, 0.994, 0.029) separation=0.0009361506;Ground_720_400:(-0.106, 0.994, 0.029) separation=0.248836;Ground_720_400:(-0.106, 0.994, 0.029) separation=0.001918316;Ground_720_400:(-0.106, 0.994, 0.029) separation=0.002793849;"
13.897,740.883,83.527,177.749,17.484,-17.294,-2.557,0.821,1.000,0.000,0.053,2,0.000,8.564,0.431,"Ground_720_400:(-0.107, 0.994, 0.029) separation=0.273568;Ground_720_400:(-0.107, 0.994, 0.029) separation=8.022785E-05;Ground_720_400:(-0.107, 0.994, 0.029) separation=0.001117647;Ground_720_400:(-0.107, 0.994, 0.029) separation=0.2717047;Ground_720_400:(-0.107, 0.994, 0.029) separation=9.214878E-05;Ground_720_400:(-0.107, 0.994, 0.029) separation=0.00167799;"
13.917,740.533,83.486,177.757,17.709,-17.512,-2.655,0.727,1.000,0.000,0.029,2,0.203,6.939,0.473,"Ground_720_400:(-0.104, 0.994, 0.028) separation=0.2981263;Ground_720_400:(-0.104, 0.994, 0.028) separation=-0.0006411076;Ground_720_400:(-0.104, 0.994, 0.028) separation=0.001197755;Ground_720_400:(-0.104, 0.994, 0.028) separation=0.2953106;Ground_720_400:(-0.104, 0.994, 0.028) separation=0.0002228022;Ground_720_400:(-0.104, 0.994, 0.028) separation=0.0002833009;"
13.937,740.179,83.443,177.765,17.939,-17.731,-2.785,0.705,1.000,0.000,0.008,2,0.842,5.213,0.516,"Ground_720_400:(-0.102, 0.994, 0.028) separation=0.3246978;Ground_720_400:(-0.102, 0.994, 0.028) separation=-0.0003789663;Ground_720_400:(-0.102, 0.994, 0.028) separation=0.001614988;Ground_720_400:(-0.102, 0.994, 0.028) separation=0.3217845;Ground_720_400:(-0.102, 0.994, 0.028) separation=0.001558185;Ground_720_400:(-0.102, 0.994, 0.028) separation=0.001704812;"
13.957,739.819,83.396,177.771,18.174,-17.950,-2.942,0.735,1.000,0.000,-0.009,2,1.748,3.672,0.560,"Ground_720_400:(-0.103, 0.994, 0.028) separation=0.352034;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.0002207756;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.001633048;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.349958;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.002714336;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.002895296;"
13.977,739.455,83.347,177.779,18.409,-18.169,-3.094,0.796,1.000,0.000,-0.021,2,2.803,2.307,0.604,"Ground_720_400:(-0.103, 0.994, 0.028) separation=0.380055;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.0003099572;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.001724243;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.3780003;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.0003701448;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.003145158;"
13.997,739.086,83.294,177.786,18.645,-18.387,-3.244,0.872,1.000,0.000,-0.029,2,3.679,0.986,0.647,"Ground_720_400:(-0.103, 0.994, 0.028) separation=0.4081014;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.0002614819;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.001830041;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.4059603;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.002271414;Ground_720_400:(-0.103, 0.994, 0.028) separation=0.003167272;Ground_720_400:(-0.097, 0.995, 0.026) separation=0.03274006;Ground_720_400:(-0.097, 0.995, 0.026) separation=0.03274006;"
14.017,738.712,83.238,177.795,18.879,-18.606,-3.381,0.949,1.000,0.000,-0.034,2,4.477,0.334,0.689,"Ground_720_400:(-0.103, 0.994, 0.027) separation=0.4356689;Ground_720_400:(-0.103, 0.994, 0.027) separation=0.0001892783;Ground_720_400:(-0.103, 0.994, 0.027) separation=0.001877785;Ground_720_400:(-0.103, 0.994, 0.027) separation=0.4334749;Ground_720_400:(-0.103, 0.994, 0.027) separation=0.002562702;Ground_720_400:(-0.103, 0.994, 0.027) separation=0.002735138;Ground_720_400:(-0.097, 0.995, 0.026) separation=0.03337413;"
