time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
12.789,728.284,81.895,175.809,-11.117,-20.382,-3.201,-0.381,1.000,0.000,-0.500,4,45.000,7.553,0.996,"Ground_720_400:(-0.085, 0.996, 0.021) separation=0.03097449;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.03947243;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.03367817;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.03957822;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.03098243;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.03130499;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.04170954;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.03967944;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.04125339;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.04230377;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.04267526;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.09199291;"
12.809,727.893,81.856,175.805,-10.612,-19.569,-1.962,-0.208,1.000,0.000,-0.500,4,34.858,1.020,0.996,"Ground_720_400:(-0.085, 0.996, 0.021) separation=0.006145542;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.007517278;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.006859501;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.007822013;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.005931586;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.005931586;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.007991791;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.007552445;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.007636395;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.03273481;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.04817691;Ground_720_400:(-0.179, 0.984, 0.021) separation=0.09682142;"
12.829,727.515,81.825,175.804,-10.251,-18.818,-1.545,-0.056,1.000,0.000,-0.500,4,24.702,1.002,0.996,"Ground_720_400:(-0.179, 0.984, 0.020) separation=0.00151062;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.01064033;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.001542479;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.1265231;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.001318557;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.008250674;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.002377206;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.001535565;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.001336545;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.001504064;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.001324474;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.001324504;"
12.849,727.153,81.800,175.805,-9.936,-18.058,-1.229,0.084,1.000,0.000,-0.500,4,19.618,0.677,0.996,"Ground_720_400:(-0.179, 0.984, 0.020) separation=0.004429132;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.04872145;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.003947914;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.1609509;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.004014031;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.04388983;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.007029562;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.003931403;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.005944282;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.005944282;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.004030884;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.004030916;"
12.869,726.815,81.820,175.812,-9.481,-17.227,-0.456,0.329,1.000,0.000,-0.500,4,14.997,0.348,0.999,"Ground_720_400:(-0.179, 0.984, 0.020) separation=0.01539439;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.1946279;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.09046774;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.08339145;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.01443934;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.01454472;Ground_720_400:(-0.086, 0.996, 0.021) separation=0.01812937;Ground_720_400:(-0.331, 0.943, 0.019) separation=-0.3609508;Ground_720_400:(-0.086, 0.996, 0.021) separation=0.01438516;Ground_720_400:(-0.086, 0.996, 0.021) separation=0.01533529;Ground_720_400:(-0.086, 0.996, 0.021) separation=0.01460114;Ground_720_400:(-0.086, 0.996, 0.021) separation=0.01460115;"
12.889,726.496,81.866,175.813,-9.010,-16.450,-0.273,0.450,1.000,0.000,-0.500,4,10.349,7.195,1.000,"Ground_720_400:(-0.331, 0.943, 0.019) separation=-0.291126;Ground_720_400:(-0.331, 0.943, 0.019) separation=-0.291126;Ground_720_400:(-0.331, 0.943, 0.019) separation=-0.291126;Ground_720_400:(-0.065, 0.998, 0.025) separation=0.002695245;Ground_720_400:(-0.065, 0.998, 0.025) separation=0.005792767;Ground_720_400:(-0.065, 0.998, 0.025) separation=0.00733605;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.005837768;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.2960871;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.1906111;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.1479094;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.007405162;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.02124578;"
12.909,726.186,81.902,175.808,-8.633,-15.655,-0.181,0.564,1.000,0.000,-0.500,3,7.328,5.588,0.999,"Ground_720_400:(-0.179, 0.984, 0.020) separation=0.02992259;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.3844502;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.2906189;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.2583933;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.03953314;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.07793701;Ground_720_400:(-0.331, 0.943, 0.018) separation=0.3523789;Ground_720_400:(-0.331, 0.943, 0.018) separation=0.4016498;Ground_720_400:(-0.330, 0.944, 0.019) separation=-0.2029237;Ground_720_400:(-0.330, 0.944, 0.019) separation=-0.2029237;"
12.929,725.880,81.900,175.819,-8.331,-14.856,-0.141,0.663,1.000,0.000,-0.500,2,4.717,4.654,1.000,"Ground_720_400:(-0.180, 0.984, 0.020) separation=0.3887714;Ground_720_400:(-0.180, 0.984, 0.020) separation=0.1013571;Ground_720_400:(-0.180, 0.984, 0.020) separation=0.1451107;Ground_720_400:(-0.180, 0.984, 0.020) separation=0.3459116;Ground_720_400:(-0.180, 0.984, 0.020) separation=0.3823915;Ground_720_400:(-0.180, 0.984, 0.020) separation=0.2371026;Ground_720_400:(-0.331, 0.943, 0.019) separation=-0.0868693;"
12.949,725.575,81.893,175.832,-8.561,-14.850,-0.337,0.662,1.000,0.000,-0.500,1,0.000,1.616,1.000,"Ground_720_400:(-0.179, 0.984, 0.020) separation=0.1900896;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.2254249;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.3669944;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.2842095;Ground_720_400:(-0.331, 0.943, 0.019) separation=0.04442233;"
12.969,725.270,81.882,175.844,-8.785,-14.844,-0.533,0.662,1.000,0.000,-0.500,1,0.000,1.694,0.999,"Ground_720_400:(-0.179, 0.984, 0.020) separation=0.2743853;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.3016332;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.3791003;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.3345635;Ground_720_400:(-0.331, 0.943, 0.019) separation=0.1716657;"
12.989,724.965,81.867,175.856,-9.006,-14.838,-0.729,0.662,1.000,0.000,-0.500,0,0.000,1.768,0.997,"Ground_720_400:(-0.179, 0.984, 0.020) separation=0.3541766;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.3737206;"
13.009,724.660,81.848,175.869,-9.222,-14.832,-0.925,0.662,1.000,0.000,-0.500,0,0.000,1.836,0.994,""
13.029,724.356,81.824,175.882,-9.435,-14.827,-1.121,0.661,1.000,0.000,-0.500,0,0.000,1.900,0.991,""
13.049,724.053,81.797,175.895,-9.644,-14.821,-1.316,0.661,1.000,0.000,-0.500,0,0.000,1.958,0.987,""
13.069,723.750,81.766,175.908,-9.851,-14.815,-1.512,0.661,1.000,0.000,-0.500,0,0.000,2.011,0.983,""
13.089,723.447,81.730,175.921,-10.055,-14.809,-1.708,0.661,1.000,0.000,-0.500,0,0.000,2.060,0.979,""
13.109,723.144,81.691,175.935,-10.257,-14.803,-1.903,0.660,1.000,0.000,-0.500,0,0.000,2.103,0.974,""
13.129,722.842,81.647,175.948,-10.456,-14.797,-2.098,0.660,1.000,0.000,-0.500,0,0.000,2.141,0.968,""
13.149,722.541,81.600,175.962,-10.655,-14.791,-2.294,0.660,1.000,0.000,-0.500,0,0.000,2.175,0.963,""
13.169,722.240,81.548,175.976,-10.852,-14.785,-2.489,0.659,1.000,0.000,-0.500,0,0.000,2.203,0.957,""
13.189,721.939,81.493,175.990,-11.047,-14.779,-2.684,0.659,1.000,0.000,-0.500,0,0.000,2.227,0.952,""
13.209,721.638,81.434,176.004,-11.242,-14.773,-2.879,0.659,1.000,0.000,-0.500,0,0.000,2.246,0.946,""
13.229,721.339,81.371,176.018,-11.437,-14.767,-3.074,0.659,1.000,0.000,-0.500,0,0.000,2.261,0.940,""
13.249,721.039,81.304,176.033,-11.630,-14.761,-3.269,0.658,1.000,0.000,-0.500,0,0.000,2.272,0.935,""
13.269,720.740,81.233,176.047,-11.823,-14.756,-3.464,0.658,1.000,0.000,-0.500,0,0.000,2.278,0.929,""
13.289,720.441,81.159,176.061,-12.016,-14.750,-3.658,0.658,1.000,0.000,-0.500,0,0.000,2.280,0.924,""
13.309,720.143,81.080,176.076,-12.209,-14.744,-3.853,0.658,1.000,0.000,-0.500,0,0.000,2.279,0.919,""
13.329,719.845,80.998,176.091,-12.401,-14.738,-4.048,0.657,1.000,0.000,-0.500,0,0.000,2.273,0.914,""
13.349,719.548,80.912,176.105,-12.593,-14.732,-4.242,0.657,1.000,0.000,-0.500,0,0.000,2.265,0.909,""
13.369,719.251,80.822,176.120,-12.785,-14.726,-4.437,0.657,1.000,0.000,-0.500,0,0.000,2.252,0.905,""
13.389,718.954,80.728,176.135,-12.976,-14.720,-4.631,0.657,1.000,0.000,-0.500,0,0.000,2.237,0.901,""
13.409,718.658,80.630,176.149,-13.167,-14.714,-4.825,0.656,1.000,0.000,-0.500,0,0.000,2.218,0.898,""
13.429,718.362,80.529,176.164,-13.357,-14.708,-5.019,0.656,1.000,0.000,-0.500,0,0.000,2.196,0.894,""
13.449,718.066,80.424,176.179,-13.547,-14.702,-5.214,0.656,1.000,0.000,-0.500,0,0.000,2.172,0.891,""
13.469,717.771,80.315,176.194,-13.735,-14.697,-5.408,0.656,1.000,0.000,-0.500,0,0.000,2.145,0.889,""
13.489,717.477,80.203,176.208,-13.922,-14.691,-5.602,0.655,1.000,0.000,-0.500,0,0.000,2.115,0.887,""
13.509,717.182,80.086,176.223,-14.107,-14.685,-5.795,0.655,1.000,0.000,-0.500,0,0.000,2.083,0.885,""
13.529,716.888,79.966,176.238,-14.290,-14.679,-5.989,0.655,1.000,0.000,-0.500,0,0.000,2.049,0.884,""
13.549,716.594,79.842,176.253,-14.471,-14.673,-6.183,0.654,1.000,0.000,-0.500,0,0.000,2.012,0.883,""
13.569,716.301,79.714,176.267,-14.650,-14.667,-6.377,0.654,1.000,0.000,-0.500,0,0.000,1.974,0.882,""
13.589,716.008,79.583,176.282,-14.826,-14.661,-6.570,0.654,1.000,0.000,-0.500,0,0.000,1.934,0.882,""
13.609,715.715,79.448,176.297,-14.998,-14.656,-6.764,0.654,1.000,0.000,-0.500,0,0.000,1.892,0.882,""
13.629,715.423,79.309,176.311,-15.167,-14.650,-6.957,0.653,1.000,0.000,-0.500,0,0.000,1.848,0.883,""
13.649,715.131,79.166,176.326,-15.332,-14.644,-7.150,0.653,1.000,0.000,-0.500,0,0.000,1.803,0.884,""
13.669,714.839,79.019,176.340,-15.492,-14.638,-7.344,0.653,1.000,0.000,-0.500,0,0.000,1.756,0.885,""
13.689,714.548,78.869,176.355,-15.647,-14.632,-7.537,0.653,1.000,0.000,-0.500,0,0.000,1.708,0.886,""
13.709,714.256,78.715,176.369,-15.797,-14.626,-7.730,0.652,1.000,0.000,-0.500,0,0.000,1.659,0.888,""
13.729,713.965,78.557,176.383,-15.941,-14.620,-7.923,0.652,1.000,0.000,-0.500,0,0.000,1.608,0.890,""
13.749,713.675,78.396,176.398,-16.079,-14.615,-8.116,0.652,1.000,0.000,-0.500,0,0.000,1.557,0.893,""
13.769,713.385,78.230,176.412,-16.210,-14.609,-8.309,0.652,1.000,0.000,-0.500,0,0.000,1.505,0.895,""
13.789,713.094,78.061,176.426,-16.333,-14.603,-8.502,0.651,1.000,0.000,-0.500,0,0.000,1.451,0.898,""
13.809,712.805,77.888,176.440,-16.449,-14.597,-8.694,0.651,1.000,0.000,-0.500,0,0.000,1.398,0.901,""
13.829,712.515,77.711,176.454,-16.557,-14.591,-8.887,0.651,1.000,0.000,-0.500,0,0.000,1.343,0.904,""
13.849,712.226,77.530,176.468,-16.657,-14.585,-9.080,0.651,1.000,0.000,-0.500,0,0.000,1.288,0.908,""
13.869,711.937,77.346,176.481,-16.748,-14.579,-9.272,0.650,1.000,0.000,-0.500,0,0.000,1.232,0.911,""
13.889,711.648,77.158,176.495,-16.829,-14.574,-9.464,0.650,1.000,0.000,-0.500,0,0.000,1.176,0.915,""
13.909,711.360,76.966,176.509,-16.901,-14.568,-9.657,0.650,1.000,0.000,-0.500,0,0.000,1.119,0.919,""
13.929,711.071,76.770,176.522,-16.963,-14.562,-9.849,0.650,1.000,0.000,-0.500,0,0.000,1.063,0.922,""
13.949,710.783,76.570,176.536,-17.015,-14.556,-10.041,0.649,1.000,0.000,-0.500,0,0.000,1.006,0.926,""
13.969,710.495,76.366,176.549,-17.056,-14.550,-10.233,0.649,1.000,0.000,-0.500,0,0.000,0.949,0.930,""
13.989,710.208,76.159,176.562,-17.086,-14.545,-10.425,0.649,1.000,0.000,-0.500,0,0.000,0.892,0.934,""
14.009,709.920,75.948,176.575,-17.106,-14.539,-10.617,0.648,1.000,0.000,-0.500,0,0.000,0.835,0.938,""
14.029,709.633,75.733,176.588,-17.114,-14.533,-10.809,0.648,1.000,0.000,-0.500,0,0.000,0.779,0.942,""
14.049,709.346,75.514,176.601,-17.111,-14.527,-11.001,0.648,1.000,0.000,-0.500,0,0.000,0.723,0.946,""
14.069,709.059,75.291,176.614,-17.097,-14.521,-11.193,0.648,1.000,0.000,0.500,0,0.000,0.668,0.949,""
14.089,708.772,75.064,176.626,-17.071,-14.515,-11.384,0.647,1.000,0.000,0.500,0,0.000,0.613,0.953,""
14.109,708.485,74.834,176.639,-17.034,-14.510,-11.576,0.647,1.000,0.000,0.500,0,0.000,0.559,0.957,""
14.129,708.199,74.599,176.652,-16.985,-14.504,-11.767,0.647,1.000,0.000,0.500,0,0.000,0.507,0.960,""
14.149,707.912,74.361,176.664,-16.925,-14.498,-11.959,0.647,1.000,0.000,0.500,0,0.000,0.456,0.963,""
14.169,707.626,74.119,176.676,-16.853,-14.492,-12.150,0.646,1.000,0.000,0.500,0,0.000,0.406,0.967,""
14.189,707.340,73.873,176.689,-16.770,-14.486,-12.341,0.646,1.000,0.000,0.500,0,0.000,0.359,0.970,""
14.209,707.054,73.623,176.701,-16.676,-14.481,-12.533,0.646,1.000,0.000,0.500,0,0.000,0.315,0.973,""
14.229,706.768,73.369,176.713,-16.571,-14.475,-12.724,0.646,1.000,0.000,0.500,0,0.000,0.275,0.976,""
14.249,706.482,73.112,176.725,-16.455,-14.469,-12.915,0.645,1.000,0.000,0.500,0,0.000,0.241,0.978,""
14.269,706.197,72.850,176.737,-16.329,-14.463,-13.106,0.645,1.000,0.000,0.500,0,0.000,0.214,0.981,""
14.289,705.911,72.585,176.748,-16.192,-14.458,-13.297,0.645,1.000,0.000,0.500,0,0.000,0.197,0.983,""
14.309,705.626,72.316,176.760,-16.046,-14.452,-13.487,0.645,1.000,0.000,0.500,0,0.000,0.193,0.985,""
14.329,705.340,72.043,176.772,-15.890,-14.446,-13.678,0.644,1.000,0.000,0.500,0,0.000,0.200,0.987,""
14.349,705.055,71.766,176.783,-15.725,-14.440,-13.869,0.644,1.000,0.000,0.500,0,0.000,0.217,0.989,""
14.369,704.770,71.485,176.795,-15.551,-14.434,-14.059,0.644,1.000,0.000,0.500,0,0.000,0.241,0.991,""
14.389,704.485,71.201,176.806,-15.369,-14.429,-14.250,0.644,1.000,0.000,0.500,0,0.000,0.270,0.992,""
14.409,704.199,70.912,176.818,-15.179,-14.423,-14.440,0.643,1.000,0.000,0.500,0,0.000,0.302,0.993,""
14.429,703.913,70.625,176.829,-15.034,-14.430,-14.407,0.665,1.000,0.000,0.500,1,11.250,0.334,0.994,"Ground_720_400:(-0.255, 0.966, 0.028) separation=0.4208702;Ground_720_400:(-0.255, 0.966, 0.028) separation=0.3521764;Ground_720_400:(-0.255, 0.966, 0.028) separation=0.2748601;Ground_720_400:(-0.255, 0.966, 0.028) separation=0.4528955;"
14.449,703.609,70.377,176.838,-15.359,-14.160,-12.347,1.181,1.000,0.000,0.500,3,33.750,5.536,0.991,"Ground_720_400:(-0.255, 0.966, 0.029) separation=0.06425388;Ground_720_400:(-0.255, 0.966, 0.029) separation=0.4103285;Ground_720_400:(-0.255, 0.966, 0.029) separation=0.2383694;Ground_720_400:(-0.255, 0.966, 0.029) separation=0.3153027;Ground_720_400:(-0.255, 0.966, 0.029) separation=0.1061932;Ground_720_400:(-0.255, 0.966, 0.029) separation=0.1868631;Ground_720_400:(-0.135, 0.990, 0.031) separation=0.431869;Ground_720_400:(-0.135, 0.990, 0.031) separation=0.406541;Ground_720_400:(-0.135, 0.990, 0.031) separation=0.3706464;Ground_720_400:(-0.135, 0.990, 0.031) separation=0.3104943;Ground_720_400:(-0.135, 0.990, 0.031) separation=0.4040711;Ground_720_400:(-0.135, 0.990, 0.031) separation=0.4067367;"
14.469,703.320,70.243,176.866,-14.779,-14.103,-6.608,1.675,1.000,0.000,0.500,4,45.000,25.846,0.988,"Ground_720_400:(-0.255, 0.967, 0.029) separation=0.01425795;Ground_720_400:(-0.255, 0.967, 0.029) separation=0.1588988;Ground_720_400:(-0.255, 0.967, 0.029) separation=0.08478829;Ground_720_400:(-0.255, 0.967, 0.029) separation=0.1455238;Ground_720_400:(-0.255, 0.967, 0.029) separation=0.02015716;Ground_720_400:(-0.255, 0.967, 0.029) separation=0.04292169;Ground_720_400:(-0.134, 0.990, 0.031) separation=0.1443202;Ground_720_400:(-0.134, 0.990, 0.031) separation=0.1668547;Ground_720_400:(-0.134, 0.990, 0.031) separation=0.1576299;Ground_720_400:(-0.134, 0.990, 0.031) separation=0.1533415;Ground_720_400:(-0.134, 0.990, 0.031) separation=0.1572524;Ground_720_400:(-0.134, 0.990, 0.031) separation=0.15834;"
14.489,703.048,70.174,176.908,-14.012,-13.655,-3.455,2.117,1.000,0.000,0.500,4,44.790,9.760,0.989,"Ground_720_400:(-0.254, 0.967, 0.029) separation=-0.0004134849;Ground_720_400:(-0.254, 0.967, 0.029) separation=0.0607205;Ground_720_400:(-0.254, 0.967, 0.029) separation=0.03162466;Ground_720_400:(-0.254, 0.967, 0.029) separation=0.07757503;Ground_720_400:(-0.254, 0.967, 0.029) separation=0.02706254;Ground_720_400:(-0.254, 0.967, 0.029) separation=0.02706379;Ground_720_400:(-0.134, 0.990, 0.031) separation=0.07711464;Ground_720_400:(-0.134, 0.990, 0.031) separation=0.03308163;Ground_720_400:(-0.134, 0.990, 0.031) separation=0.06037739;Ground_720_400:(-0.134, 0.990, 0.031) separation=0.05871749;Ground_720_400:(-0.134, 0.990, 0.031) separation=0.05411977;Ground_720_400:(-0.134, 0.990, 0.031) separation=0.05573279;"
14.509,702.798,70.152,176.963,-13.155,-12.920,-1.504,2.499,1.000,0.000,0.500,4,33.412,1.402,0.992,"Ground_720_400:(0.006, 0.999, 0.033) separation=-0.02673109;Ground_720_400:(0.006, 0.999, 0.033) separation=0.02078348;Ground_720_400:(0.006, 0.999, 0.033) separation=0.008877367;Ground_720_400:(-0.254, 0.967, 0.029) separation=-0.0004687607;Ground_720_400:(-0.254, 0.967, 0.029) separation=0.03064165;Ground_720_400:(-0.254, 0.967, 0.029) separation=0.02842957;Ground_720_400:(-0.254, 0.967, 0.029) separation=0.04797101;Ground_720_400:(-0.254, 0.967, 0.029) separation=0.02843091;Ground_720_400:(-0.254, 0.967, 0.029) separation=0.02901283;Ground_720_400:(-0.134, 0.990, 0.032) separation=0.04766664;Ground_720_400:(-0.134, 0.990, 0.032) separation=0.008778811;Ground_720_400:(-0.134, 0.990, 0.032) separation=0.02966478;Ground_720_400:(-0.134, 0.990, 0.032) separation=0.03209425;Ground_720_400:(-0.134, 0.990, 0.032) separation=0.02041197;Ground_720_400:(-0.134, 0.990, 0.032) separation=0.02476329;"
14.529,702.556,70.128,177.019,-12.647,-12.350,-1.231,2.672,1.000,0.000,0.500,4,20.756,8.361,0.994,"Ground_720_400:(0.006, 0.999, 0.033) separation=0.04548497;Ground_720_400:(0.006, 0.999, 0.033) separation=-0.005635642;Ground_720_400:(0.006, 0.999, 0.033) separation=0.05320609;Ground_720_400:(0.006, 0.999, 0.033) separation=0.05772758;Ground_720_400:(-0.255, 0.967, 0.029) separation=0.000190841;Ground_720_400:(-0.255, 0.967, 0.029) separation=0.02633548;Ground_720_400:(-0.255, 0.967, 0.029) separation=0.02309421;Ground_720_400:(-0.134, 0.990, 0.032) separation=0.02288201;Ground_720_400:(-0.134, 0.990, 0.032) separation=0.05727482;Ground_720_400:(-0.134, 0.990, 0.032) separation=0.03460604;Ground_720_400:(-0.134, 0.990, 0.032) separation=0.05278873;Ground_720_400:(-0.134, 0.990, 0.032) separation=0.02603266;Ground_720_400:(-0.134, 0.990, 0.032) separation=0.03237078;"
14.549,702.323,70.110,177.076,-12.119,-11.798,-0.884,2.745,1.000,0.000,0.500,4,20.672,6.527,0.994,"Ground_720_400:(0.006, 0.999, 0.034) separation=0.06028011;Ground_720_400:(0.006, 0.999, 0.034) separation=0.08334264;Ground_720_400:(0.006, 0.999, 0.034) separation=0.04058921;Ground_720_400:(0.006, 0.999, 0.034) separation=0.0253517;Ground_720_400:(0.006, 0.999, 0.034) separation=0.0003333986;Ground_720_400:(0.006, 0.999, 0.034) separation=0.001711547;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.0009230822;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.08287066;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.03960999;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.05993876;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.02891907;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.03870597;"
14.569,702.101,70.098,177.133,-11.592,-11.254,-0.614,2.774,1.000,0.000,0.500,4,19.212,3.791,0.995,"Ground_720_400:(0.006, 0.999, 0.034) separation=0.06692696;Ground_720_400:(0.006, 0.999, 0.034) separation=-0.0002245903;Ground_720_400:(0.006, 0.999, 0.034) separation=0.1005499;Ground_720_400:(0.006, 0.999, 0.034) separation=0.009412758;Ground_720_400:(0.006, 0.999, 0.034) separation=0.001753896;Ground_720_400:(0.006, 0.999, 0.034) separation=0.008719444;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.05231341;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.0666272;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.1000995;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.03326306;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.06238538;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.0005457606;"
14.589,701.888,70.090,177.187,-11.066,-10.731,-0.389,2.732,1.000,0.000,0.500,4,17.971,2.962,0.996,"Ground_720_400:(0.006, 0.999, 0.034) separation=0.07711101;Ground_720_400:(0.006, 0.999, 0.034) separation=0.002032988;Ground_720_400:(0.006, 0.999, 0.034) separation=0.1150332;Ground_720_400:(0.006, 0.999, 0.034) separation=0.002117626;Ground_720_400:(0.006, 0.999, 0.034) separation=0.002028823;Ground_720_400:(0.006, 0.999, 0.034) separation=0.002728283;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.0652338;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.07685986;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.1146585;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.03900537;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.07063276;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.00693824;"
14.609,701.686,70.086,177.240,-10.542,-10.226,-0.214,2.628,1.000,0.000,0.500,4,16.714,2.498,0.996,"Ground_720_400:(0.006, 0.999, 0.034) separation=0.08877993;Ground_720_400:(0.006, 0.999, 0.034) separation=0.006490631;Ground_720_400:(0.006, 0.999, 0.034) separation=0.1274675;Ground_720_400:(0.006, 0.999, 0.034) separation=0.0007072315;Ground_720_400:(0.006, 0.999, 0.034) separation=0.001339108;Ground_720_400:(0.006, 0.999, 0.034) separation=0.005153567;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.07948444;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.0885933;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.1271996;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.04770648;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.08087161;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.01894375;"
14.629,701.493,70.085,177.290,-10.011,-9.728,-0.063,2.481,1.000,0.000,0.500,4,15.520,2.154,0.996,"Ground_720_400:(0.006, 0.999, 0.034) separation=0.1003076;Ground_720_400:(0.006, 0.999, 0.034) separation=0.01229795;Ground_720_400:(0.006, 0.999, 0.034) separation=0.1390632;Ground_720_400:(0.006, 0.999, 0.034) separation=0.001960151;Ground_720_400:(0.006, 0.999, 0.034) separation=0.003408313;Ground_720_400:(0.006, 0.999, 0.034) separation=0.008247286;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.09630787;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.1001937;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.1389054;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.05998656;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.09188724;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.0353121;"
14.649,701.309,70.087,177.336,-9.475,-9.233,0.064,2.302,1.000,0.000,0.500,4,14.250,1.921,0.997,"Ground_720_400:(0.006, 0.999, 0.034) separation=0.1120425;Ground_720_400:(0.006, 0.999, 0.034) separation=0.01957063;Ground_720_400:(0.006, 0.999, 0.034) separation=0.1502244;Ground_720_400:(0.006, 0.999, 0.034) separation=0.005834365;Ground_720_400:(0.006, 0.999, 0.034) separation=0.008075058;Ground_720_400:(0.006, 0.999, 0.034) separation=0.01244774;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.1149475;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.1120094;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.1501801;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.07517338;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.1041039;Ground_720_400:(-0.133, 0.991, 0.032) separation=0.05496362;"
