time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.902,839.316,146.722,177.981,17.148,-13.111,10.954,-2.155,1.000,0.000,0.259,4,13.259,2.112,0.759,"Ground_Mountain_0_4:(0.611, 0.784, -0.114) separation=0.09524839;Ground_Mountain_0_4:(0.611, 0.784, -0.114) separation=0.1319485;Ground_Mountain_0_4:(0.611, 0.784, -0.114) separation=0.04604858;Ground_Mountain_0_4:(0.611, 0.784, -0.114) separation=0.2802581;Ground_Mountain_0_4:(0.611, 0.784, -0.114) separation=0.04201141;Ground_Mountain_0_4:(0.611, 0.784, -0.114) separation=0.05431315;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.1269021;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.1704524;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.1314923;"
9.922,839.053,146.945,177.944,17.221,-13.151,11.085,-1.854,1.000,0.000,0.188,4,10.848,1.660,0.761,"Ground_Mountain_0_4:(0.584, 0.805, -0.104) separation=0.1146241;Ground_Mountain_0_4:(0.584, 0.805, -0.104) separation=0.2076434;Ground_Mountain_0_4:(0.584, 0.805, -0.104) separation=0.05220258;Ground_Mountain_0_4:(0.584, 0.805, -0.104) separation=0.3014128;Ground_Mountain_0_4:(0.584, 0.805, -0.104) separation=0.07900523;Ground_Mountain_0_4:(0.584, 0.805, -0.104) separation=0.08011076;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.1317291;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.2099198;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.1388863;"
9.942,838.804,147.178,177.913,17.308,-13.212,11.181,-1.528,1.000,0.000,0.121,4,8.728,1.068,0.740,"Ground_Mountain_0_4:(0.611, 0.780, -0.135) separation=0.1102616;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.6023234;Ground_Mountain_0_4:(0.611, 0.780, -0.135) separation=0.08327212;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.6023234;Ground_Mountain_0_4:(0.611, 0.780, -0.135) separation=0.1396854;Ground_Mountain_0_4:(0.611, 0.780, -0.135) separation=0.1474709;Ground_Mountain_0_4:(0.282, 0.959, -0.029) separation=0.2047048;Ground_Mountain_0_4:(0.282, 0.959, -0.029) separation=0.2932777;Ground_Mountain_0_4:(0.282, 0.959, -0.029) separation=0.3097312;Ground_Mountain_0_4:(0.282, 0.959, -0.029) separation=0.3688523;Ground_Mountain_0_4:(0.282, 0.959, -0.029) separation=0.3066278;Ground_Mountain_0_4:(0.282, 0.959, -0.029) separation=0.3401953;Ground_Mountain_0_4:(0.595, 0.803, -0.037) separation=0.2234667;Ground_Mountain_0_4:(0.595, 0.803, -0.037) separation=0.1109541;Ground_Mountain_0_4:(0.595, 0.803, -0.037) separation=0.3113983;Ground_Mountain_0_4:(0.595, 0.803, -0.037) separation=0.1436719;Ground_Mountain_0_4:(0.595, 0.803, -0.037) separation=0.2268385;Ground_Mountain_0_4:(0.535, 0.836, -0.122) separation=0.1574776;Ground_Mountain_0_4:(0.535, 0.836, -0.122) separation=0.1421716;Ground_Mountain_0_4:(0.535, 0.836, -0.122) separation=0.2303342;"
9.962,838.568,147.432,177.885,17.364,-13.287,11.241,-1.219,1.000,0.000,0.091,3,8.313,3.889,0.714,"Ground_Mountain_0_4:(0.583, 0.807, -0.091) separation=0.177976;Ground_Mountain_0_4:(0.583, 0.807, -0.091) separation=0.2686546;Ground_Mountain_0_4:(0.583, 0.807, -0.091) separation=0.09398535;Ground_Mountain_0_4:(0.583, 0.807, -0.091) separation=0.3506457;Ground_Mountain_0_4:(0.583, 0.807, -0.091) separation=0.1157277;Ground_Mountain_0_4:(0.583, 0.807, -0.091) separation=0.1633841;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.2695533;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.1878142;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.1617998;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.4813566;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.4813566;Ground_Mountain_0_4:(0.269, 0.962, -0.044) separation=0.2428395;Ground_Mountain_0_4:(0.269, 0.962, -0.044) separation=0.3883954;"
9.982,838.335,147.707,177.862,17.419,-13.340,11.314,-0.937,1.000,0.000,0.069,2,8.245,1.414,0.699,"Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.1206361;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.3129705;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.1691047;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.1372939;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.2033011;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.3923386;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.3147923;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.2354146;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.1662789;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.3431394;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.3431394;Ground_Mountain_0_4:(0.269, 0.962, -0.044) separation=0.2784161;"
10.002,838.067,147.940,177.850,17.506,-13.407,11.365,-0.698,1.000,0.000,0.050,2,7.333,0.660,0.708,"Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.1790845;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.3505562;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.2697628;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.1834448;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.3480602;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.1820347;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.197584;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.2601948;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.1712922;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.1712922;Ground_Mountain_0_4:(0.269, 0.962, -0.044) separation=0.3069107;"
10.022,837.794,148.170,177.842,17.598,-13.497,11.390,-0.456,1.000,0.000,0.006,2,5.516,0.744,0.717,"Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.2000847;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.3333243;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.2518363;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.2330398;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.3311859;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.2313849;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.2393779;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.2967542;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.01630491;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.01630491;Ground_Mountain_0_4:(0.269, 0.962, -0.044) separation=0.2934138;"
10.042,837.519,148.400,177.840,17.689,-13.636,11.354,-0.212,1.000,0.000,-0.031,2,3.681,2.793,0.727,"Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.219117;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.3193665;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.2390623;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.2763174;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=0.1364498;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=0.1364498;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.3175634;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.2745741;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.2769518;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.3287073;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.3832377;Ground_Mountain_0_4:(0.269, 0.962, -0.044) separation=0.2827647;"
10.062,837.243,148.626,177.837,17.554,-13.630,11.153,-0.212,1.000,0.000,-0.060,0,0.000,1.950,0.738,"Ground_Mountain_0_4:(0.289, 0.956, -0.044) separation=0.2789374;Ground_Mountain_0_4:(0.289, 0.956, -0.044) separation=0.2592887;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.3129559;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.3081148;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.3154494;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.3114636;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.3137167;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.3137543;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.3606751;Ground_Mountain_0_4:(0.594, 0.802, -0.069) separation=0.3690515;"
10.082,836.967,148.849,177.835,17.420,-13.625,10.953,-0.212,1.000,0.000,-0.088,0,0.000,1.870,0.749,"Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=0.3941953;"
10.102,836.692,149.067,177.833,17.286,-13.620,10.752,-0.212,1.000,0.000,-0.114,0,0.000,1.790,0.760,""
10.122,836.416,149.281,177.830,17.151,-13.614,10.552,-0.212,1.000,0.000,-0.138,0,0.000,1.709,0.771,""
10.142,836.140,149.491,177.828,17.017,-13.609,10.352,-0.212,1.000,0.000,-0.162,0,0.000,1.628,0.783,""
10.162,835.864,149.697,177.826,16.883,-13.603,10.151,-0.212,1.000,0.000,-0.184,0,0.000,1.548,0.794,""
10.182,835.588,149.900,177.823,16.748,-13.598,9.951,-0.211,1.000,0.000,-0.205,0,0.000,1.467,0.805,""
10.202,835.312,150.098,177.821,16.613,-13.592,9.751,-0.211,1.000,0.000,-0.224,0,0.000,1.387,0.817,""
10.222,835.036,150.292,177.819,16.478,-13.587,9.551,-0.211,1.000,0.000,-0.242,0,0.000,1.307,0.828,""
10.242,834.760,150.482,177.816,16.343,-13.581,9.351,-0.211,1.000,0.000,-0.260,0,0.000,1.228,0.839,""
10.262,834.484,150.668,177.814,16.207,-13.576,9.151,-0.211,1.000,0.000,-0.276,0,0.000,1.149,0.850,""
10.282,834.208,150.850,177.812,16.072,-13.571,8.951,-0.211,1.000,0.000,-0.291,0,0.000,1.072,0.860,""
10.302,833.932,151.028,177.809,15.936,-13.565,8.752,-0.211,1.000,0.000,-0.305,0,0.000,0.997,0.871,""
10.322,833.655,151.202,177.807,15.800,-13.560,8.552,-0.211,1.000,0.000,-0.318,0,0.000,0.923,0.881,""
10.342,833.379,151.372,177.805,15.665,-13.554,8.353,-0.211,1.000,0.000,-0.330,0,0.000,0.852,0.891,""
10.362,833.103,151.537,177.802,15.529,-13.549,8.153,-0.211,1.000,0.000,-0.341,0,0.000,0.784,0.900,""
10.382,832.827,151.699,177.800,15.394,-13.543,7.954,-0.211,1.000,0.000,-0.352,0,0.000,0.721,0.909,""
10.402,832.551,151.856,177.798,15.260,-13.538,7.754,-0.211,1.000,0.000,-0.362,0,0.000,0.662,0.918,""
10.422,832.275,152.010,177.795,15.126,-13.533,7.555,-0.210,1.000,0.000,-0.371,0,0.000,0.610,0.926,""
10.442,831.999,152.159,177.793,14.993,-13.527,7.356,-0.210,1.000,0.000,-0.379,0,0.000,0.565,0.934,""
10.462,831.723,152.304,177.791,14.861,-13.522,7.157,-0.210,1.000,0.000,-0.387,0,0.000,0.530,0.941,""
10.482,831.447,152.445,177.788,14.731,-13.516,6.958,-0.210,1.000,0.000,-0.395,0,0.000,0.506,0.948,""
10.502,831.171,152.582,177.786,14.602,-13.511,6.759,-0.210,1.000,0.000,-0.402,0,0.000,0.494,0.954,""
10.522,830.895,152.715,177.783,14.475,-13.506,6.560,-0.210,1.000,0.000,-0.408,0,0.000,0.494,0.960,""
10.542,830.619,152.844,177.781,14.350,-13.500,6.361,-0.210,1.000,0.000,-0.415,0,0.000,0.505,0.965,""
10.562,830.344,152.969,177.778,14.227,-13.495,6.163,-0.210,1.000,0.000,-0.420,0,0.000,0.526,0.970,""
10.582,830.068,153.089,177.775,14.107,-13.489,5.964,-0.210,1.000,0.000,-0.426,0,0.000,0.556,0.975,""
10.602,829.793,153.205,177.773,13.989,-13.484,5.766,-0.210,1.000,0.000,-0.431,0,0.000,0.591,0.979,""
10.622,829.518,153.318,177.770,13.874,-13.479,5.567,-0.210,1.000,0.000,-0.436,0,0.000,0.631,0.982,""
10.642,829.243,153.426,177.767,13.763,-13.473,5.369,-0.210,1.000,0.000,-0.441,0,0.000,0.674,0.985,""
10.662,828.968,153.530,177.764,13.654,-13.468,5.171,-0.209,1.000,0.000,-0.445,0,0.000,0.719,0.988,""
10.682,828.694,153.630,177.761,13.550,-13.462,4.972,-0.209,1.000,0.000,-0.450,0,0.000,0.764,0.990,""
10.702,828.419,153.726,177.758,13.449,-13.457,4.774,-0.209,1.000,0.000,-0.454,0,0.000,0.810,0.992,""
10.722,828.145,153.818,177.755,13.352,-13.452,4.576,-0.209,1.000,0.000,-0.458,0,0.000,0.855,0.993,""
10.742,827.871,153.906,177.752,13.260,-13.446,4.378,-0.209,1.000,0.000,-0.462,0,0.000,0.900,0.994,""
10.762,827.597,153.990,177.749,13.171,-13.441,4.181,-0.209,1.000,0.000,-0.466,0,0.000,0.943,0.995,""
10.782,827.324,154.069,177.746,13.087,-13.436,3.983,-0.209,1.000,0.000,-0.470,0,0.000,0.985,0.995,""
10.802,827.050,154.145,177.743,13.008,-13.430,3.785,-0.209,1.000,0.000,-0.474,0,0.000,1.025,0.995,""
10.822,826.777,154.217,177.739,12.934,-13.425,3.587,-0.209,1.000,0.000,-0.478,0,0.000,1.063,0.995,""
10.842,826.504,154.285,177.736,12.864,-13.419,3.390,-0.209,1.000,0.000,-0.482,0,0.000,1.099,0.994,""
10.862,826.231,154.348,177.733,12.799,-13.414,3.192,-0.209,1.000,0.000,-0.486,0,0.000,1.132,0.993,""
10.882,825.959,154.408,177.729,12.740,-13.409,2.995,-0.209,1.000,0.000,-0.490,0,0.000,1.164,0.992,""
10.902,825.687,154.463,177.726,12.685,-13.403,2.798,-0.208,1.000,0.000,-0.494,0,0.000,1.193,0.991,""
10.922,825.415,154.515,177.722,12.635,-13.398,2.600,-0.208,1.000,0.000,-0.499,0,0.000,1.220,0.990,""
10.942,825.143,154.563,177.718,12.591,-13.393,2.403,-0.208,1.000,0.000,-0.500,0,0.000,1.245,0.989,""
10.962,824.872,154.606,177.715,12.551,-13.387,2.206,-0.208,1.000,0.000,-0.500,0,0.000,1.267,0.987,""
10.982,824.600,154.646,177.711,12.517,-13.382,2.009,-0.208,1.000,0.000,-0.500,0,0.000,1.287,0.985,""
11.002,824.330,154.682,177.707,12.487,-13.377,1.812,-0.208,1.000,0.000,-0.500,0,0.000,1.304,0.984,""
11.022,824.059,154.714,177.703,12.462,-13.371,1.615,-0.208,1.000,0.000,-0.500,0,0.000,1.320,0.982,""
11.042,823.788,154.742,177.699,12.443,-13.366,1.419,-0.208,1.000,0.000,-0.500,0,0.000,1.332,0.980,""
11.062,823.518,154.765,177.695,12.428,-13.360,1.222,-0.208,1.000,0.000,-0.500,0,0.000,1.343,0.978,""
11.082,823.248,154.785,177.691,12.418,-13.355,1.025,-0.208,1.000,0.000,-0.500,0,0.000,1.351,0.976,""
11.102,822.979,154.802,177.687,12.412,-13.350,0.829,-0.208,1.000,0.000,-0.500,0,0.000,1.357,0.975,""
11.122,822.709,154.814,177.683,12.411,-13.344,0.632,-0.208,1.000,0.000,-0.500,0,0.000,1.361,0.973,""
11.142,822.440,154.822,177.679,12.414,-13.339,0.436,-0.207,1.000,0.000,-0.500,0,0.000,1.363,0.971,""
11.162,822.171,154.826,177.675,12.421,-13.334,0.240,-0.207,1.000,0.000,-0.500,0,0.000,1.362,0.970,""
11.182,821.903,154.827,177.671,12.432,-13.328,0.043,-0.207,1.000,0.000,-0.500,0,0.000,1.360,0.968,""
11.202,821.635,154.823,177.666,12.447,-13.323,-0.153,-0.207,1.000,0.000,-0.500,0,0.000,1.355,0.967,""
11.222,821.366,154.816,177.662,12.465,-13.318,-0.349,-0.207,1.000,0.000,-0.500,0,0.000,1.349,0.965,""
11.242,821.099,154.805,177.657,12.487,-13.312,-0.545,-0.207,1.000,0.000,-0.500,0,0.000,1.341,0.964,""
11.262,820.831,154.790,177.653,12.511,-13.307,-0.741,-0.207,1.000,0.000,-0.500,0,0.000,1.331,0.963,""
11.282,820.564,154.771,177.649,12.539,-13.302,-0.936,-0.207,1.000,0.000,-0.500,0,0.000,1.319,0.962,""
11.302,820.297,154.748,177.644,12.569,-13.296,-1.132,-0.207,1.000,0.000,-0.500,0,0.000,1.306,0.961,""
11.322,820.030,154.721,177.640,12.602,-13.291,-1.328,-0.207,1.000,0.000,-0.500,0,0.000,1.291,0.960,""
11.342,819.763,154.690,177.635,12.637,-13.286,-1.523,-0.207,1.000,0.000,-0.500,0,0.000,1.275,0.959,""
11.362,819.497,154.656,177.630,12.674,-13.281,-1.719,-0.207,1.000,0.000,-0.500,0,0.000,1.257,0.959,""
11.382,819.231,154.617,177.626,12.712,-13.275,-1.914,-0.206,1.000,0.000,-0.500,0,0.000,1.238,0.958,""
11.402,818.965,154.575,177.621,12.752,-13.270,-2.110,-0.206,1.000,0.000,-0.500,0,0.000,1.218,0.958,""
11.422,818.699,154.529,177.616,12.792,-13.265,-2.305,-0.206,1.000,0.000,-0.500,0,0.000,1.196,0.958,""
11.442,818.434,154.479,177.612,12.834,-13.259,-2.500,-0.206,1.000,0.000,-0.500,0,0.000,1.173,0.958,""
11.462,818.168,154.425,177.607,12.876,-13.254,-2.695,-0.206,1.000,0.000,-0.500,0,0.000,1.149,0.958,""
11.482,817.903,154.367,177.602,12.919,-13.249,-2.890,-0.206,1.000,0.000,-0.500,0,0.000,1.124,0.958,""
11.502,817.639,154.306,177.597,12.962,-13.243,-3.085,-0.206,1.000,0.000,-0.500,0,0.000,1.098,0.959,""
11.522,817.374,154.240,177.593,13.004,-13.238,-3.280,-0.206,1.000,0.000,-0.500,0,0.000,1.071,0.959,""
11.542,817.110,154.171,177.588,13.046,-13.233,-3.475,-0.206,1.000,0.000,-0.500,0,0.000,1.043,0.960,""
11.562,816.846,154.098,177.583,13.087,-13.228,-3.670,-0.206,1.000,0.000,-0.500,0,0.000,1.014,0.960,""
11.582,816.582,154.020,177.578,13.127,-13.222,-3.864,-0.206,1.000,0.000,-0.500,0,0.000,0.985,0.961,""
11.602,816.318,153.940,177.573,13.166,-13.217,-4.059,-0.206,1.000,0.000,-0.500,0,0.000,0.955,0.962,""
11.622,816.054,153.855,177.568,13.204,-13.212,-4.254,-0.205,1.000,0.000,-0.500,0,0.000,0.924,0.963,""
11.642,815.791,153.766,177.563,13.240,-13.206,-4.448,-0.205,1.000,0.000,-0.500,0,0.000,0.893,0.964,""
11.662,815.528,153.674,177.558,13.273,-13.201,-4.642,-0.205,1.000,0.000,-0.500,0,0.000,0.862,0.965,""
11.682,815.265,153.577,177.553,13.305,-13.196,-4.837,-0.205,1.000,0.000,-0.500,0,0.000,0.830,0.966,""
11.702,815.002,153.477,177.549,13.334,-13.191,-5.031,-0.205,1.000,0.000,-0.500,0,0.000,0.797,0.967,""
11.722,814.740,153.373,177.544,13.361,-13.185,-5.225,-0.205,1.000,0.000,-0.500,0,0.000,0.764,0.969,""
11.742,814.477,153.265,177.539,13.385,-13.180,-5.419,-0.205,1.000,0.000,-0.500,0,0.000,0.732,0.970,""
11.762,814.215,153.153,177.534,13.406,-13.175,-5.613,-0.205,1.000,0.000,-0.500,0,0.000,0.698,0.971,""
11.782,813.953,153.037,177.529,13.424,-13.169,-5.807,-0.205,1.000,0.000,-0.500,0,0.000,0.665,0.972,""
11.802,813.691,152.917,177.524,13.439,-13.164,-6.001,-0.205,1.000,0.000,-0.500,0,0.000,0.632,0.974,""
11.822,813.429,152.794,177.519,13.451,-13.159,-6.194,-0.205,1.000,0.000,-0.500,0,0.000,0.599,0.975,""
11.842,813.168,152.666,177.514,13.459,-13.154,-6.388,-0.205,1.000,0.000,-0.500,0,0.000,0.566,0.976,""
11.862,812.907,152.535,177.509,13.463,-13.148,-6.581,-0.204,1.000,0.000,-0.500,0,0.000,0.533,0.978,""
11.882,812.645,152.400,177.504,13.464,-13.143,-6.775,-0.204,1.000,0.000,-0.500,0,0.000,0.500,0.979,""
11.902,812.384,152.261,177.499,13.461,-13.138,-6.968,-0.204,1.000,0.000,-0.500,0,0.000,0.468,0.980,""
11.922,812.123,152.118,177.494,13.455,-13.133,-7.162,-0.204,1.000,0.000,-0.500,0,0.000,0.436,0.982,""
11.942,811.862,151.972,177.489,13.444,-13.127,-7.355,-0.204,1.000,0.000,-0.500,0,0.000,0.405,0.983,""
11.962,811.602,151.821,177.484,13.430,-13.122,-7.548,-0.204,1.000,0.000,-0.500,0,0.000,0.374,0.984,""
11.982,811.341,151.666,177.479,13.412,-13.117,-7.741,-0.204,1.000,0.000,-0.500,0,0.000,0.344,0.986,""
12.002,811.081,151.508,177.474,13.389,-13.112,-7.934,-0.204,1.000,0.000,-0.500,0,0.000,0.315,0.987,""
12.022,810.821,151.346,177.469,13.363,-13.106,-8.127,-0.204,1.000,0.000,-0.500,0,0.000,0.287,0.988,""
12.042,810.561,151.180,177.464,13.333,-13.101,-8.320,-0.204,1.000,0.000,-0.500,0,0.000,0.261,0.989,""
12.062,810.301,151.010,177.459,13.300,-13.096,-8.513,-0.204,1.000,0.000,-0.500,0,0.000,0.236,0.990,""
12.082,810.041,150.836,177.455,13.262,-13.091,-8.706,-0.204,1.000,0.000,-0.500,0,0.000,0.213,0.991,""
12.102,809.781,150.658,177.450,13.221,-13.085,-8.898,-0.203,1.000,0.000,-0.500,0,0.000,0.193,0.992,""
12.122,809.521,150.477,177.445,13.176,-13.080,-9.091,-0.203,1.000,0.000,-0.500,0,0.000,0.176,0.993,""
12.142,809.262,150.291,177.440,13.128,-13.075,-9.283,-0.203,1.000,0.000,-0.500,0,0.000,0.164,0.994,""
12.162,809.002,150.102,177.435,13.076,-13.070,-9.476,-0.203,1.000,0.000,-0.500,0,0.000,0.155,0.994,""
12.182,808.743,149.909,177.430,13.021,-13.064,-9.668,-0.203,1.000,0.000,-0.500,0,0.000,0.152,0.995,""
12.202,808.484,149.712,177.426,12.962,-13.059,-9.860,-0.203,1.000,0.000,-0.500,0,0.000,0.154,0.996,""
12.222,808.224,149.511,177.421,12.901,-13.054,-10.052,-0.203,1.000,0.000,-0.500,0,0.000,0.160,0.996,""
12.242,807.965,149.306,177.416,12.837,-13.049,-10.245,-0.203,1.000,0.000,-0.500,0,0.000,0.170,0.997,""
12.262,807.706,149.098,177.411,12.770,-13.044,-10.437,-0.203,1.000,0.000,-0.500,0,0.000,0.182,0.997,""
12.282,807.447,148.885,177.407,12.700,-13.038,-10.629,-0.203,1.000,0.000,-0.500,0,0.000,0.196,0.998,""
12.302,807.189,148.669,177.402,12.628,-13.033,-10.820,-0.203,1.000,0.000,-0.500,0,0.000,0.212,0.998,""
12.322,806.930,148.449,177.397,12.554,-13.028,-11.012,-0.203,1.000,0.000,-0.500,0,0.000,0.228,0.999,""
12.342,806.671,148.225,177.393,12.478,-13.023,-11.204,-0.203,1.000,0.000,-0.500,0,0.000,0.244,0.999,""
12.362,806.413,147.997,177.388,12.400,-13.018,-11.396,-0.202,1.000,0.000,-0.500,0,0.000,0.261,0.999,""
12.382,806.154,147.779,177.397,12.591,-13.070,-10.910,0.438,1.000,0.000,-0.500,3,33.750,2.166,0.999,"Ground_Mountain_0_4:(-0.037, 0.999, -0.007) separation=0.3558476;Ground_Mountain_0_4:(-0.037, 0.999, -0.007) separation=0.3660075;Ground_Mountain_0_4:(-0.037, 0.999, -0.007) separation=0.3597165;Ground_Mountain_0_4:(-0.037, 0.999, -0.007) separation=0.3746486;Ground_Mountain_0_4:(-0.037, 0.999, -0.007) separation=0.3392948;Ground_Mountain_0_4:(-0.037, 0.999, -0.007) separation=0.3393696;"
12.402,805.889,147.652,177.423,12.972,-13.255,-6.362,1.045,1.000,0.000,-0.500,4,45.000,3.267,1.000,"Ground_Mountain_0_4:(-0.034, 0.999, -0.007) separation=0.1564625;Ground_Mountain_0_4:(-0.034, 0.999, -0.007) separation=0.1692523;Ground_Mountain_0_4:(-0.034, 0.999, -0.007) separation=0.1280125;Ground_Mountain_0_4:(-0.034, 0.999, -0.007) separation=0.1698934;Ground_Mountain_0_4:(-0.034, 0.999, -0.007) separation=0.1308228;Ground_Mountain_0_4:(-0.034, 0.999, -0.007) separation=0.1376264;"
12.422,805.632,147.616,177.450,12.522,-12.707,-1.812,1.537,1.000,0.000,-0.500,4,45.000,5.785,0.999,"Ground_Mountain_0_4:(-0.038, 0.999, -0.012) separation=0.03019535;Ground_Mountain_0_4:(-0.038, 0.999, -0.012) separation=0.06189729;Ground_Mountain_0_4:(-0.038, 0.999, -0.012) separation=0.02771485;Ground_Mountain_0_4:(-0.038, 0.999, -0.012) separation=0.03753025;Ground_Mountain_0_4:(-0.038, 0.999, -0.012) separation=0.02231121;Ground_Mountain_0_4:(-0.038, 0.999, -0.012) separation=0.02384015;"
12.442,805.377,147.606,177.495,12.649,-12.660,-0.597,2.152,1.000,0.000,-0.500,4,34.373,5.087,0.999,"Ground_Mountain_0_4:(-0.038, 0.999, -0.007) separation=0.01929953;Ground_Mountain_0_4:(-0.038, 0.999, -0.007) separation=0.01948701;Ground_Mountain_0_4:(-0.038, 0.999, -0.007) separation=-0.004221449;Ground_Mountain_0_4:(-0.038, 0.999, -0.007) separation=0.01613614;Ground_Mountain_0_4:(-0.038, 0.999, -0.007) separation=-0.01018593;Ground_Mountain_0_4:(-0.038, 0.999, -0.007) separation=0.005191361;"
12.462,805.120,147.600,177.549,12.927,-12.753,-0.314,2.711,1.000,0.000,-0.500,4,23.898,2.016,0.999,"Ground_Mountain_0_4:(-0.039, 0.999, -0.011) separation=0.0233625;Ground_Mountain_0_4:(-0.039, 0.999, -0.011) separation=0.0151802;Ground_Mountain_0_4:(-0.039, 0.999, -0.011) separation=0.005258479;Ground_Mountain_0_4:(-0.039, 0.999, -0.011) separation=0.006097561;Ground_Mountain_0_4:(-0.039, 0.999, -0.011) separation=-4.377961E-05;Ground_Mountain_0_4:(-0.039, 0.999, -0.011) separation=0.005605906;"
12.482,804.861,147.598,177.612,13.207,-12.892,-0.096,3.144,1.000,0.000,-0.500,4,20.794,1.672,0.998,"Ground_Mountain_0_4:(-0.058, 0.998, -0.007) separation=0.02966644;Ground_Mountain_0_4:(-0.058, 0.998, -0.007) separation=0.02735221;Ground_Mountain_0_4:(-0.058, 0.998, -0.007) separation=0.00964871;Ground_Mountain_0_4:(-0.058, 0.998, -0.007) separation=0.007939259;Ground_Mountain_0_4:(-0.058, 0.998, -0.007) separation=0.01186624;Ground_Mountain_0_4:(-0.058, 0.998, -0.007) separation=0.01477802;"
