time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.476,752.330,143.340,177.345,-16.711,-25.980,-16.769,-1.716,1.000,0.000,-0.500,0,0.000,0.136,1.000,""
9.496,751.810,143.000,177.309,-16.948,-25.970,-16.958,-1.715,1.000,0.000,-0.500,0,0.000,0.142,1.000,""
9.516,751.291,142.657,177.274,-17.183,-25.959,-17.147,-1.715,1.000,0.000,-0.500,0,0.000,0.147,1.000,""
9.536,750.772,142.311,177.239,-17.414,-25.949,-17.337,-1.714,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
9.556,750.254,141.960,177.203,-17.643,-25.939,-17.526,-1.713,1.000,0.000,-0.500,0,0.000,0.158,1.000,""
9.576,749.735,141.606,177.168,-17.869,-25.928,-17.715,-1.713,1.000,0.000,-0.500,0,0.000,0.163,1.000,""
9.596,749.217,141.248,177.133,-18.092,-25.918,-17.904,-1.712,1.000,0.000,-0.500,0,0.000,0.168,1.000,""
9.616,748.699,140.886,177.097,-18.312,-25.908,-18.093,-1.711,1.000,0.000,-0.500,0,0.000,0.173,0.999,""
9.636,748.181,140.520,177.062,-18.529,-25.897,-18.282,-1.711,1.000,0.000,-0.500,0,0.000,0.177,0.999,""
9.656,747.663,140.151,177.027,-18.743,-25.887,-18.471,-1.710,1.000,0.000,-0.500,0,0.000,0.182,0.999,""
9.676,747.146,139.777,176.992,-18.955,-25.877,-18.659,-1.709,1.000,0.000,-0.500,0,0.000,0.186,0.999,""
9.696,746.628,139.400,176.957,-19.163,-25.866,-18.848,-1.709,1.000,0.000,-0.500,0,0.000,0.190,0.999,""
9.716,746.111,139.020,176.922,-19.367,-25.856,-19.037,-1.708,1.000,0.000,-0.500,0,0.000,0.193,0.999,""
9.736,745.594,138.635,176.886,-19.569,-25.845,-19.225,-1.707,1.000,0.000,-0.500,0,0.000,0.197,0.998,""
9.756,745.078,138.247,176.851,-19.768,-25.835,-19.414,-1.706,1.000,0.000,-0.500,0,0.000,0.200,0.998,""
9.776,744.561,137.855,176.817,-19.963,-25.825,-19.602,-1.706,1.000,0.000,-0.500,0,0.000,0.203,0.998,""
9.796,744.045,137.459,176.782,-20.155,-25.814,-19.790,-1.705,1.000,0.000,-0.500,0,0.000,0.206,0.998,""
9.816,743.528,137.059,176.747,-20.343,-25.804,-19.978,-1.704,1.000,0.000,-0.500,0,0.000,0.209,0.998,""
9.836,743.013,136.656,176.712,-20.529,-25.794,-20.167,-1.704,1.000,0.000,-0.500,0,0.000,0.211,0.998,""
9.856,742.497,136.249,176.677,-20.711,-25.784,-20.355,-1.703,1.000,0.000,-0.500,0,0.000,0.213,0.997,""
9.876,741.981,135.838,176.642,-20.889,-25.773,-20.543,-1.702,1.000,0.000,-0.500,0,0.000,0.215,0.997,""
9.896,741.466,135.423,176.608,-21.064,-25.763,-20.731,-1.702,1.000,0.000,-0.500,0,0.000,0.217,0.997,""
9.916,740.951,135.005,176.573,-21.236,-25.753,-20.918,-1.701,1.000,0.000,-0.500,0,0.000,0.219,0.997,""
9.936,740.436,134.583,176.538,-21.405,-25.742,-21.106,-1.700,1.000,0.000,-0.500,0,0.000,0.220,0.997,""
9.956,739.921,134.157,176.504,-21.570,-25.732,-21.294,-1.700,1.000,0.000,-0.500,0,0.000,0.222,0.997,""
9.976,739.407,133.727,176.469,-21.731,-25.722,-21.481,-1.699,1.000,0.000,-0.500,0,0.000,0.223,0.996,""
9.996,738.892,133.294,176.435,-21.889,-25.711,-21.669,-1.698,1.000,0.000,-0.500,0,0.000,0.223,0.996,""
10.016,738.378,132.856,176.400,-22.044,-25.701,-21.856,-1.698,1.000,0.000,-0.500,0,0.000,0.224,0.996,""
10.036,737.864,132.415,176.366,-22.195,-25.691,-22.044,-1.697,1.000,0.000,-0.500,0,0.000,0.225,0.996,""
10.056,737.351,131.971,176.332,-22.343,-25.681,-22.231,-1.696,1.000,0.000,-0.500,0,0.000,0.225,0.996,""
10.076,736.837,131.522,176.297,-22.487,-25.670,-22.418,-1.696,1.000,0.000,-0.500,0,0.000,0.225,0.996,""
10.096,736.324,131.070,176.263,-22.628,-25.660,-22.605,-1.695,1.000,0.000,-0.500,0,0.000,0.225,0.995,""
10.116,735.811,130.614,176.229,-22.765,-25.650,-22.793,-1.694,1.000,0.000,-0.500,0,0.000,0.225,0.995,""
10.136,735.298,130.155,176.194,-22.899,-25.640,-22.980,-1.694,1.000,0.000,-0.500,0,0.000,0.225,0.995,""
10.156,734.785,129.691,176.160,-23.030,-25.629,-23.166,-1.693,1.000,0.000,-0.500,0,0.000,0.224,0.995,""
10.176,734.273,129.224,176.126,-23.157,-25.619,-23.353,-1.692,1.000,0.000,-0.500,0,0.000,0.223,0.995,""
10.196,733.760,128.753,176.092,-23.280,-25.609,-23.540,-1.692,1.000,0.000,-0.500,0,0.000,0.222,0.995,""
10.216,733.248,128.279,176.058,-23.401,-25.599,-23.727,-1.691,1.000,0.000,-0.500,0,0.000,0.221,0.995,""
10.236,732.736,127.801,176.024,-23.517,-25.588,-23.913,-1.690,1.000,0.000,-0.500,0,0.000,0.220,0.995,""
10.256,732.225,127.319,175.990,-23.631,-25.578,-24.100,-1.690,1.000,0.000,-0.500,0,0.000,0.219,0.995,""
10.276,731.713,126.833,175.956,-23.741,-25.568,-24.286,-1.689,1.000,0.000,-0.500,0,0.000,0.217,0.995,""
10.296,731.202,126.343,175.922,-23.848,-25.558,-24.473,-1.688,1.000,0.000,-0.500,0,0.000,0.216,0.995,""
10.316,730.691,125.850,175.888,-23.951,-25.547,-24.659,-1.687,1.000,0.000,-0.500,0,0.000,0.214,0.994,""
10.336,730.180,125.353,175.855,-24.052,-25.537,-24.845,-1.687,1.000,0.000,-0.500,0,0.000,0.212,0.994,""
10.356,729.669,124.853,175.821,-24.149,-25.527,-25.032,-1.686,1.000,0.000,-0.500,0,0.000,0.210,0.994,""
10.376,729.159,124.348,175.787,-24.242,-25.517,-25.218,-1.685,1.000,0.000,-0.500,0,0.000,0.208,0.994,""
10.396,728.649,123.840,175.753,-24.333,-25.506,-25.404,-1.685,1.000,0.000,-0.500,0,0.000,0.206,0.994,""
10.416,728.139,123.328,175.720,-24.420,-25.496,-25.590,-1.684,1.000,0.000,-0.500,0,0.000,0.203,0.994,""
10.436,727.629,122.813,175.686,-24.504,-25.486,-25.776,-1.683,1.000,0.000,-0.500,0,0.000,0.201,0.994,""
10.456,727.119,122.294,175.653,-24.585,-25.476,-25.961,-1.683,1.000,0.000,-0.500,0,0.000,0.198,0.994,""
10.476,726.610,121.771,175.619,-24.663,-25.466,-26.147,-1.682,1.000,0.000,-0.500,0,0.000,0.195,0.994,""
10.496,726.100,121.244,175.585,-24.738,-25.456,-26.333,-1.681,1.000,0.000,-0.500,0,0.000,0.193,0.994,""
10.516,725.591,120.714,175.552,-24.810,-25.445,-26.518,-1.681,1.000,0.000,-0.500,0,0.000,0.190,0.995,""
10.536,725.083,120.180,175.519,-24.879,-25.435,-26.704,-1.680,1.000,0.000,-0.500,0,0.000,0.187,0.995,""
10.556,724.574,119.642,175.485,-24.945,-25.425,-26.889,-1.679,1.000,0.000,-0.500,0,0.000,0.183,0.995,""
10.576,724.066,119.100,175.452,-25.008,-25.415,-27.075,-1.679,1.000,0.000,-0.500,0,0.000,0.180,0.995,""
10.596,723.557,118.555,175.418,-25.068,-25.405,-27.260,-1.678,1.000,0.000,-0.500,0,0.000,0.177,0.995,""
10.616,723.050,118.006,175.385,-25.125,-25.394,-27.445,-1.677,1.000,0.000,-0.500,0,0.000,0.173,0.995,""
10.636,722.542,117.454,175.352,-25.179,-25.384,-27.630,-1.677,1.000,0.000,-0.500,0,0.000,0.170,0.995,""
10.656,722.034,116.897,175.319,-25.231,-25.374,-27.815,-1.676,1.000,0.000,-0.500,0,0.000,0.166,0.995,""
10.676,721.527,116.337,175.285,-25.280,-25.364,-28.000,-1.675,1.000,0.000,-0.500,0,0.000,0.163,0.995,""
10.696,721.020,115.774,175.252,-25.326,-25.354,-28.185,-1.675,1.000,0.000,-0.500,0,0.000,0.159,0.995,""
10.716,720.513,115.206,175.219,-25.370,-25.344,-28.370,-1.674,1.000,0.000,-0.500,0,0.000,0.155,0.995,""
10.736,720.006,114.635,175.186,-25.410,-25.334,-28.555,-1.673,1.000,0.000,-0.500,0,0.000,0.152,0.995,""
10.756,719.500,114.061,175.153,-25.449,-25.323,-28.740,-1.673,1.000,0.000,-0.500,0,0.000,0.148,0.996,""
10.776,718.993,113.482,175.120,-25.485,-25.313,-28.924,-1.672,1.000,0.000,-0.500,0,0.000,0.144,0.996,""
10.796,718.487,112.900,175.087,-25.518,-25.303,-29.109,-1.671,1.000,0.000,-0.500,0,0.000,0.140,0.996,""
10.816,717.981,112.314,175.054,-25.549,-25.293,-29.293,-1.671,1.000,0.000,-0.500,0,0.000,0.136,0.996,""
10.836,717.476,111.725,175.021,-25.578,-25.283,-29.478,-1.670,1.000,0.000,-0.500,0,0.000,0.132,0.996,""
10.856,716.970,111.131,174.988,-25.604,-25.273,-29.662,-1.669,1.000,0.000,-0.500,0,0.000,0.128,0.996,""
10.876,716.465,110.535,174.955,-25.628,-25.263,-29.846,-1.669,1.000,0.000,-0.500,0,0.000,0.124,0.996,""
10.896,715.960,109.934,174.922,-25.649,-25.253,-30.031,-1.668,1.000,0.000,-0.500,0,0.000,0.119,0.996,""
10.916,715.455,109.330,174.889,-25.669,-25.243,-30.215,-1.667,1.000,0.000,-0.500,0,0.000,0.115,0.997,""
10.936,714.950,108.722,174.856,-25.686,-25.232,-30.399,-1.667,1.000,0.000,-0.500,0,0.000,0.111,0.997,""
10.956,714.446,108.110,174.823,-25.701,-25.222,-30.583,-1.666,1.000,0.000,-0.500,0,0.000,0.107,0.997,""
10.976,713.942,107.495,174.790,-25.714,-25.212,-30.767,-1.665,1.000,0.000,-0.500,0,0.000,0.103,0.997,""
10.996,713.438,106.876,174.757,-25.725,-25.202,-30.950,-1.665,1.000,0.000,-0.500,0,0.000,0.098,0.997,""
11.016,712.934,106.253,174.725,-25.734,-25.192,-31.134,-1.664,1.000,0.000,-0.500,0,0.000,0.094,0.997,""
11.036,712.430,105.627,174.692,-25.741,-25.182,-31.318,-1.663,1.000,0.000,-0.500,0,0.000,0.090,0.997,""
11.056,711.927,104.997,174.659,-25.746,-25.172,-31.501,-1.663,1.000,0.000,-0.500,0,0.000,0.086,0.997,""
11.076,711.424,104.363,174.626,-25.749,-25.162,-31.685,-1.662,1.000,0.000,-0.500,0,0.000,0.081,0.998,""
11.096,710.921,103.726,174.594,-25.751,-25.152,-31.868,-1.661,1.000,0.000,-0.500,0,0.000,0.077,0.998,""
11.116,710.418,103.085,174.561,-25.750,-25.142,-32.052,-1.661,1.000,0.000,-0.500,0,0.000,0.073,0.998,""
11.136,709.915,102.440,174.528,-25.748,-25.132,-32.235,-1.660,1.000,0.000,-0.500,0,0.000,0.069,0.998,""
11.156,709.413,101.792,174.496,-25.745,-25.122,-32.418,-1.659,1.000,0.000,-0.500,0,0.000,0.064,0.998,""
11.176,708.911,101.140,174.463,-25.739,-25.112,-32.601,-1.659,1.000,0.000,-0.500,0,0.000,0.060,0.998,""
11.196,708.409,100.484,174.430,-25.732,-25.102,-32.784,-1.658,1.000,0.000,-0.500,0,0.000,0.056,0.998,""
11.216,707.907,99.825,174.398,-25.724,-25.092,-32.967,-1.657,1.000,0.000,-0.500,0,0.000,0.052,0.998,""
11.236,707.406,99.162,174.365,-25.714,-25.081,-33.150,-1.657,1.000,0.000,-0.500,0,0.000,0.048,0.999,""
11.256,706.904,98.495,174.333,-25.703,-25.071,-33.333,-1.656,1.000,0.000,-0.500,0,0.000,0.044,0.999,""
11.276,706.403,97.825,174.300,-25.690,-25.061,-33.516,-1.655,1.000,0.000,-0.500,0,0.000,0.040,0.999,""
11.296,705.902,97.151,174.268,-25.676,-25.051,-33.699,-1.655,1.000,0.000,-0.500,0,0.000,0.036,0.999,""
11.316,705.402,96.473,174.235,-25.660,-25.041,-33.881,-1.654,1.000,0.000,-0.500,0,0.000,0.032,0.999,""
11.336,704.901,95.792,174.203,-25.643,-25.031,-34.064,-1.653,1.000,0.000,-0.500,0,0.000,0.028,0.999,""
11.356,704.401,95.107,174.170,-25.625,-25.021,-34.246,-1.653,1.000,0.000,-0.500,0,0.000,0.024,0.999,""
11.376,703.901,94.419,174.138,-25.606,-25.011,-34.429,-1.652,1.000,0.000,-0.500,0,0.000,0.020,0.999,""
11.396,703.401,93.727,174.105,-25.585,-25.001,-34.611,-1.651,1.000,0.000,-0.500,0,0.000,0.017,0.999,""
11.416,702.901,93.031,174.073,-25.564,-24.991,-34.794,-1.651,1.000,0.000,-0.500,0,0.000,0.013,0.999,""
11.436,702.402,92.331,174.040,-25.541,-24.981,-34.976,-1.650,1.000,0.000,-0.500,0,0.000,0.010,0.999,""
11.456,701.902,91.628,174.008,-25.518,-24.971,-35.158,-1.649,1.000,0.000,-0.500,0,0.000,0.007,0.999,""
11.476,701.403,90.921,173.975,-25.493,-24.961,-35.340,-1.649,1.000,0.000,-0.500,0,0.000,0.005,1.000,""
11.496,700.904,90.211,173.943,-25.467,-24.951,-35.522,-1.648,1.000,0.000,-0.500,0,0.000,0.005,1.000,""
11.516,700.406,89.497,173.910,-25.441,-24.941,-35.704,-1.647,1.000,0.000,-0.500,0,0.000,0.008,1.000,""
11.536,699.907,88.779,173.878,-25.413,-24.931,-35.886,-1.647,1.000,0.000,-0.500,0,0.000,0.010,1.000,""
11.556,699.409,88.058,173.846,-25.385,-24.921,-36.067,-1.646,1.000,0.000,-0.500,0,0.000,0.014,1.000,""
11.576,698.911,87.333,173.813,-25.355,-24.911,-36.249,-1.645,1.000,0.000,-0.500,0,0.000,0.017,1.000,""
11.596,698.413,86.604,173.781,-25.325,-24.902,-36.431,-1.645,1.000,0.000,-0.500,0,0.000,0.020,1.000,""
11.616,697.915,85.872,173.749,-25.295,-24.892,-36.612,-1.644,1.000,0.000,-0.500,0,0.000,0.023,1.000,""
11.636,697.418,85.136,173.716,-25.263,-24.882,-36.794,-1.644,1.000,0.000,-0.500,0,0.000,0.026,1.000,""
11.656,696.921,84.397,173.684,-25.231,-24.872,-36.975,-1.643,1.000,0.000,-0.500,0,0.000,0.029,1.000,""
11.676,696.423,83.653,173.651,-25.198,-24.862,-37.157,-1.642,1.000,0.000,-0.500,0,0.000,0.032,1.000,""
11.696,695.927,82.907,173.619,-25.165,-24.852,-37.338,-1.642,1.000,0.000,-0.500,0,0.000,0.035,1.000,""
11.716,695.430,82.156,173.587,-25.131,-24.842,-37.519,-1.641,1.000,0.000,-0.500,0,0.000,0.038,1.000,""
11.736,694.933,81.402,173.554,-25.096,-24.832,-37.700,-1.640,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
11.756,694.437,80.645,173.522,-25.061,-24.822,-37.881,-1.640,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
11.776,693.941,79.883,173.490,-25.025,-24.812,-38.062,-1.639,1.000,0.000,-0.500,0,0.000,0.046,1.000,""
11.796,693.445,79.119,173.457,-24.989,-24.802,-38.243,-1.638,1.000,0.000,-0.500,0,0.000,0.048,1.000,""
11.816,692.950,78.350,173.425,-24.952,-24.792,-38.424,-1.638,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
11.836,692.454,77.578,173.393,-24.915,-24.782,-38.605,-1.637,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
11.856,691.959,76.802,173.361,-24.878,-24.772,-38.785,-1.636,1.000,0.000,-0.500,0,0.000,0.055,1.000,""
11.876,691.464,76.023,173.328,-24.840,-24.762,-38.966,-1.636,1.000,0.000,-0.500,0,0.000,0.057,1.000,""
11.896,690.969,75.240,173.296,-24.802,-24.753,-39.146,-1.635,1.000,0.000,-0.500,0,0.000,0.060,1.000,""
11.916,690.474,74.454,173.264,-24.763,-24.743,-39.327,-1.634,1.000,0.000,-0.500,0,0.000,0.062,1.000,""
11.936,689.980,73.663,173.231,-24.724,-24.733,-39.507,-1.634,1.000,0.000,-0.500,0,0.000,0.064,1.000,""
11.956,689.486,72.870,173.199,-24.685,-24.723,-39.688,-1.633,1.000,0.000,-0.500,0,0.000,0.066,1.000,""
11.976,688.991,72.072,173.167,-24.646,-24.713,-39.868,-1.632,1.000,0.000,-0.500,0,0.000,0.067,1.000,""
11.996,688.523,71.365,173.146,-21.956,-24.330,-35.349,-1.417,1.000,0.000,-0.500,0,0.000,0.069,0.997,"Ground_720_400:(0.079, 0.996, 0.045) separation=0.8509431;Ground_720_400:(0.079, 0.996, 0.045) separation=0.8310902;Ground_720_400:(0.079, 0.996, 0.045) separation=0.8670564;Ground_720_400:(0.079, 0.996, 0.045) separation=0.8461643;Ground_720_400:(0.079, 0.996, 0.045) separation=0.9425868;Ground_720_400:(0.079, 0.996, 0.045) separation=0.9121082;"
12.016,688.098,71.250,173.144,-20.912,-21.420,-5.716,-0.153,1.000,0.000,-0.500,4,45.000,20.296,0.996,"Ground_720_400:(0.079, 0.996, 0.045) separation=0.2034412;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1671864;Ground_720_400:(0.079, 0.996, 0.045) separation=0.200628;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1709304;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1756512;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1795009;"
12.036,687.711,71.251,173.142,-19.297,-19.357,0.041,-0.142,1.000,0.000,0.500,4,45.000,3.853,0.996,"Ground_720_400:(0.080, 0.996, 0.046) separation=0.0401437;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03427538;Ground_720_400:(0.080, 0.996, 0.046) separation=0.04043008;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03522245;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03484219;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03492561;"
12.056,687.340,71.275,173.141,-18.568,-18.529,1.233,-0.026,1.000,0.000,0.500,4,31.129,0.698,0.996,"Ground_720_400:(0.080, 0.996, 0.046) separation=0.006730874;Ground_720_400:(0.080, 0.996, 0.046) separation=0.00689337;Ground_720_400:(0.080, 0.996, 0.046) separation=0.007495353;Ground_720_400:(0.080, 0.996, 0.046) separation=0.007315793;Ground_720_400:(0.080, 0.996, 0.046) separation=0.005876273;Ground_720_400:(0.080, 0.996, 0.046) separation=0.00629732;"
12.076,686.981,71.304,173.141,-18.004,-17.948,1.422,0.027,1.000,0.000,0.500,4,21.330,0.294,0.996,"Ground_720_400:(0.080, 0.996, 0.046) separation=0.002298854;Ground_720_400:(0.080, 0.996, 0.046) separation=0.0008827227;Ground_720_400:(0.080, 0.996, 0.046) separation=0.002287479;Ground_720_400:(0.080, 0.996, 0.046) separation=0.001757251;Ground_720_400:(0.080, 0.996, 0.046) separation=0.001403779;Ground_720_400:(0.080, 0.996, 0.046) separation=0.001408726;"
12.096,686.634,71.335,173.142,-17.441,-17.372,1.569,0.053,1.000,0.000,0.500,4,19.433,0.148,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.001781404;Ground_720_400:(0.079, 0.996, 0.047) separation=0.0005834851;Ground_720_400:(0.079, 0.996, 0.047) separation=0.001518026;Ground_720_400:(0.079, 0.996, 0.047) separation=0.001712428;Ground_720_400:(0.079, 0.996, 0.047) separation=0.0003410578;Ground_720_400:(0.079, 0.996, 0.047) separation=0.001353502;"
12.116,686.298,71.369,173.143,-16.876,-16.799,1.682,0.039,1.000,0.000,-0.500,4,17.618,0.131,0.996,"Ground_720_400:(0.078, 0.996, 0.047) separation=0.005748799;Ground_720_400:(0.078, 0.996, 0.047) separation=0.004640725;Ground_720_400:(0.078, 0.996, 0.047) separation=0.00527212;Ground_720_400:(0.078, 0.996, 0.047) separation=0.005991668;Ground_720_400:(0.078, 0.996, 0.047) separation=0.003963083;Ground_720_400:(0.078, 0.996, 0.047) separation=0.005305558;"
12.136,685.973,71.404,173.143,-16.311,-16.228,1.762,-0.010,1.000,0.000,-0.500,4,15.878,0.119,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.01301279;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01181935;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01235251;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01344026;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01086974;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01182106;"
12.156,685.660,71.440,173.141,-15.748,-15.658,1.810,-0.074,1.000,0.000,-0.500,4,14.266,0.114,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.02265805;Ground_720_400:(0.079, 0.996, 0.047) separation=0.02110842;Ground_720_400:(0.079, 0.996, 0.047) separation=0.0217305;Ground_720_400:(0.079, 0.996, 0.047) separation=0.02328998;Ground_720_400:(0.079, 0.996, 0.047) separation=0.02026829;Ground_720_400:(0.079, 0.996, 0.047) separation=0.02115467;"
12.176,685.358,71.477,173.139,-15.187,-15.091,1.828,-0.127,1.000,0.000,-0.500,4,12.809,0.116,0.996,"Ground_720_400:(0.079, 0.996, 0.048) separation=0.03411201;Ground_720_400:(0.079, 0.996, 0.048) separation=0.03225939;Ground_720_400:(0.079, 0.996, 0.048) separation=0.03264516;Ground_720_400:(0.079, 0.996, 0.048) separation=0.0348422;Ground_720_400:(0.079, 0.996, 0.048) separation=0.0315598;Ground_720_400:(0.079, 0.996, 0.048) separation=0.03239504;"
12.196,685.068,71.513,173.136,-14.627,-14.528,1.819,-0.152,1.000,0.000,-0.500,4,11.516,0.111,0.996,"Ground_720_400:(0.079, 0.996, 0.048) separation=0.04663301;Ground_720_400:(0.079, 0.996, 0.048) separation=0.04465014;Ground_720_400:(0.079, 0.996, 0.048) separation=0.04477726;Ground_720_400:(0.079, 0.996, 0.048) separation=0.04732142;Ground_720_400:(0.079, 0.996, 0.048) separation=0.04409906;Ground_720_400:(0.079, 0.996, 0.048) separation=0.04489526;"
12.216,684.788,71.549,173.133,-14.064,-13.967,1.787,-0.139,1.000,0.000,-0.500,4,10.376,0.091,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.05950244;Ground_720_400:(0.078, 0.996, 0.048) separation=0.05794659;Ground_720_400:(0.078, 0.996, 0.048) separation=0.05758762;Ground_720_400:(0.078, 0.996, 0.048) separation=0.06069712;Ground_720_400:(0.078, 0.996, 0.048) separation=0.05733931;Ground_720_400:(0.078, 0.996, 0.048) separation=0.05776486;"
12.236,684.520,71.584,173.131,-13.499,-13.409,1.733,-0.088,1.000,0.000,0.500,4,9.379,0.076,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.072959;Ground_720_400:(0.078, 0.996, 0.048) separation=0.0720429;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07099626;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07480481;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07122543;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07160428;"
12.256,684.263,71.617,173.131,-12.934,-12.851,1.661,-0.010,1.000,0.000,0.500,4,8.531,0.067,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.08661559;Ground_720_400:(0.078, 0.996, 0.048) separation=0.08598543;Ground_720_400:(0.078, 0.996, 0.048) separation=0.0846569;Ground_720_400:(0.078, 0.996, 0.048) separation=0.08872931;Ground_720_400:(0.078, 0.996, 0.048) separation=0.08457354;Ground_720_400:(0.078, 0.996, 0.048) separation=0.08498442;"
12.276,684.017,71.648,173.132,-12.372,-12.293,1.575,0.077,1.000,0.000,0.500,4,7.855,0.063,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.09978783;Ground_720_400:(0.078, 0.996, 0.048) separation=0.09932948;Ground_720_400:(0.078, 0.996, 0.048) separation=0.09784973;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1021319;Ground_720_400:(0.078, 0.996, 0.048) separation=0.09746248;Ground_720_400:(0.078, 0.996, 0.048) separation=0.09792629;"
12.296,683.782,71.678,173.136,-11.812,-11.735,1.479,0.155,1.000,0.000,0.500,4,7.346,0.054,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.1121569;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1116787;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1100599;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1147133;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1096077;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1107247;"
12.316,683.559,71.705,173.140,-11.254,-11.180,1.377,0.208,1.000,0.000,0.500,4,6.989,0.056,0.996,"Ground_720_400:(0.078, 0.996, 0.049) separation=0.1235717;Ground_720_400:(0.078, 0.996, 0.049) separation=0.123061;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1212476;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1263176;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1208394;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1225153;"
12.336,683.346,71.731,173.144,-10.695,-10.626,1.272,0.228,1.000,0.000,0.500,4,6.769,0.048,0.996,"Ground_720_400:(0.078, 0.996, 0.049) separation=0.1338622;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1333221;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1313608;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1366379;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1310205;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1326272;"
12.356,683.145,71.754,173.149,-10.134,-10.073,1.167,0.216,1.000,0.000,0.500,4,6.667,0.048,0.996,"Ground_720_400:(0.078, 0.996, 0.049) separation=0.1427535;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1423359;Ground_720_400:(0.078, 0.996, 0.049) separation=0.140272;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1455647;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1400047;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1415436;"
12.376,682.954,71.775,173.152,-9.570,-9.521,1.063,0.176,1.000,0.000,-0.500,4,6.656,0.039,0.996,"Ground_720_400:(0.077, 0.996, 0.049) separation=0.1503582;Ground_720_400:(0.077, 0.996, 0.049) separation=0.1501416;Ground_720_400:(0.077, 0.996, 0.049) separation=0.147988;Ground_720_400:(0.077, 0.996, 0.049) separation=0.1532876;Ground_720_400:(0.077, 0.996, 0.049) separation=0.1478246;Ground_720_400:(0.077, 0.996, 0.049) separation=0.1492995;"
12.396,682.775,71.795,173.155,-9.007,-8.967,0.962,0.120,1.000,0.000,-0.500,4,6.709,0.033,0.996,"Ground_720_400:(0.077, 0.996, 0.049) separation=0.1567376;Ground_720_400:(0.077, 0.996, 0.049) separation=0.1571099;Ground_720_400:(0.077, 0.996, 0.049) separation=0.1544896;Ground_720_400:(0.077, 0.996, 0.049) separation=0.1601741;Ground_720_400:(0.077, 0.996, 0.049) separation=0.1544546;Ground_720_400:(0.077, 0.996, 0.049) separation=0.1558559;"
