time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.395,874.754,148.926,195.996,30.679,-30.678,-0.320,0.012,0.711,0.000,0.000,4,6.547,0.021,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2476705;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2464141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2476426;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.246442;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2464222;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2464253;"
6.415,874.139,148.919,195.996,30.771,-30.769,-0.379,0.011,0.660,0.000,0.000,4,6.910,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2503483;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493493;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2503205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493771;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.249366;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493724;"
6.435,873.522,148.910,195.996,30.856,-30.853,-0.431,0.011,0.614,0.000,0.000,4,7.288,0.018,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2519065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518787;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511167;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2512307;"
6.455,872.903,148.901,195.996,30.934,-30.930,-0.475,0.010,0.572,0.000,0.000,4,7.668,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2524644;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518452;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2524422;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518509;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518564;"
6.475,872.283,148.890,195.996,31.006,-31.002,-0.512,0.009,0.533,0.000,0.000,4,8.041,0.015,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2521558;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2516903;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2521391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.251707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2517014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2517035;"
6.495,871.662,148.880,195.997,31.072,-31.067,-0.541,0.009,0.497,0.000,0.000,4,8.397,0.013,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511458;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2507952;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511291;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2508119;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2508064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2508342;"
6.515,871.039,148.868,195.997,31.132,-31.127,-0.563,0.009,0.464,0.000,0.000,4,8.732,0.012,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2496044;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493653;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495933;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493709;"
6.535,870.416,148.857,195.997,31.188,-31.183,-0.579,0.008,0.434,0.000,0.000,4,9.038,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.247634;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2476284;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474932;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474887;"
6.555,869.791,148.845,195.997,31.240,-31.235,-0.590,0.008,0.406,0.000,0.000,4,9.313,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453851;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453741;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453201;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453265;"
6.575,869.165,148.833,195.997,31.288,-31.282,-0.596,0.009,0.380,0.000,-0.001,4,9.556,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429377;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429266;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429266;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429377;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429266;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429266;"
6.595,868.539,148.821,195.998,31.331,-31.326,-0.597,0.009,0.356,0.000,-0.001,4,9.765,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403939;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2404089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403883;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2404145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403912;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403936;"
6.615,867.911,148.809,195.998,31.372,-31.366,-0.595,0.009,0.334,0.000,-0.001,4,9.941,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378799;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378082;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378854;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378137;"
6.635,867.283,148.797,195.998,31.409,-31.404,-0.590,0.009,0.314,0.000,0.000,4,10.084,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353192;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2354021;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2354076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353305;"
6.655,866.655,148.786,195.998,31.444,-31.438,-0.583,0.008,0.295,0.000,0.000,4,10.196,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330239;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330239;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329163;"
6.675,866.025,148.774,195.998,31.475,-31.470,-0.574,0.008,0.278,0.000,0.000,4,10.279,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2308193;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306978;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2308249;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307033;"
6.695,865.395,148.763,195.998,31.505,-31.500,-0.564,0.008,0.262,0.000,0.000,4,10.336,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286464;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228772;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2287719;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286721;"
6.715,864.765,148.752,195.999,31.532,-31.527,-0.553,0.008,0.248,0.000,0.000,4,10.370,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269458;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269458;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268339;"
6.735,864.133,148.741,195.999,31.557,-31.552,-0.547,0.008,0.234,0.000,0.000,4,10.222,1.035,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2263257;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2622104;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2263256;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.262175;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2243259;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.262184;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253235;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253235;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252195;"
6.755,863.502,148.729,195.999,31.580,-31.575,-0.580,0.008,0.221,0.000,0.000,4,8.210,0.885,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.224768;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3195246;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2247679;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3194894;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2228012;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2931802;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243345;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240872;"
6.775,862.869,148.716,195.999,31.602,-31.596,-0.652,0.008,0.210,0.000,-0.001,4,6.316,0.559,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2235422;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3750092;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2235422;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3749746;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2216463;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2908868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238722;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225926;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225926;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225919;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238715;"
6.795,862.235,148.701,195.999,31.623,-31.614,-0.777,0.008,0.199,0.000,-0.001,2,3.724,1.124,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2242514;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4046752;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2242514;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4046752;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2224624;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.28955;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2236034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2236017;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233575;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233527;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2236024;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4106477;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4516409;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4106478;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4515689;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3956083;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3956083;"
6.815,861.601,148.682,195.999,31.644,-31.630,-0.945,0.008,0.188,0.000,0.000,2,1.524,0.528,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2763017;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4002703;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2763326;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4002675;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2763052;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2763167;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4059848;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5644941;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4059876;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5644293;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3917887;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5470305;"
6.835,860.967,148.659,195.999,31.664,-31.643,-1.144,0.008,0.178,0.000,0.000,2,0.000,0.207,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3324179;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3984236;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3324509;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.5319422;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3324357;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3400121;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3905252;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5409746;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6451;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4038957;"
6.855,860.333,148.632,196.000,31.659,-31.631,-1.339,0.008,0.168,0.000,-0.001,0,0.000,0.418,0.999,"Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847304;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3992298;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847629;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.5291079;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847474;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847515;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3918431;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5375803;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6386718;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4044911;"
6.875,859.699,148.601,196.000,31.655,-31.618,-1.535,0.008,0.170,0.000,0.000,0,0.000,0.428,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756326;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756176;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5367402;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756044;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6349095;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756609;"
6.895,859.066,148.567,196.000,31.652,-31.605,-1.730,0.008,0.172,0.000,0.000,0,0.000,0.437,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5844086;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5844325;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6334747;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5844603;"
6.915,858.433,148.528,196.000,31.651,-31.593,-1.926,0.008,0.174,0.000,0.000,0,0.000,0.445,0.999,""
6.935,857.800,148.486,196.000,31.650,-31.580,-2.121,0.008,0.175,0.000,0.000,0,0.000,0.452,0.998,""
6.955,857.168,148.439,196.000,31.650,-31.568,-2.316,0.008,0.175,0.000,0.000,0,0.000,0.458,0.998,""
6.975,856.535,148.389,196.001,31.652,-31.555,-2.512,0.008,0.175,0.000,0.000,0,0.000,0.463,0.998,""
6.995,855.903,148.335,196.001,31.654,-31.542,-2.707,0.008,0.174,0.000,0.000,0,0.000,0.468,0.998,""
7.015,855.272,148.277,196.001,31.657,-31.530,-2.902,0.008,0.173,0.000,0.000,0,0.000,0.471,0.997,""
7.035,854.641,148.215,196.001,31.661,-31.517,-3.097,0.008,0.171,0.000,0.000,0,0.000,0.474,0.997,""
7.055,854.010,148.149,196.001,31.666,-31.504,-3.292,0.008,0.169,0.000,0.000,0,0.000,0.476,0.997,""
7.075,853.379,148.079,196.001,31.672,-31.492,-3.486,0.008,0.167,0.000,0.000,0,0.000,0.477,0.997,""
7.095,852.749,148.005,196.001,31.678,-31.479,-3.681,0.008,0.164,0.000,0.000,0,0.000,0.477,0.996,""
7.115,852.119,147.928,196.002,31.684,-31.467,-3.876,0.008,0.161,0.000,0.000,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6319112;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6319066;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6319029;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6319175;"
7.135,851.489,147.846,196.002,31.692,-31.454,-4.070,0.008,0.158,0.000,0.000,0,0.000,0.476,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6411093;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5515488;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6411287;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5515295;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5515405;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5777901;"
7.155,850.860,147.761,196.002,31.699,-31.442,-4.265,0.008,0.154,0.000,0.000,0,0.000,0.474,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6156397;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4675228;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6156563;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4675043;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4675145;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4675184;"
7.175,850.231,147.672,196.002,31.707,-31.429,-4.459,0.008,0.150,0.000,0.000,0,0.000,0.471,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5938661;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3798213;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5938846;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3798028;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3798091;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3798131;"
7.195,849.602,147.582,196.002,31.732,-31.453,-4.493,0.006,0.146,0.000,0.000,2,8.092,2.598,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5068324;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2884719;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.506853;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2884513;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2884617;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3058932;"
7.215,848.974,147.492,196.002,31.747,-31.480,-4.473,0.004,0.134,0.000,0.000,2,10.725,1.447,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4148046;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007911;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4148272;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007685;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007809;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007874;"
7.235,848.345,147.409,196.002,31.759,-31.528,-4.183,0.003,0.127,0.000,0.000,4,24.343,0.088,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3183669;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182742;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3183882;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182529;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182621;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.118265;"
7.255,847.721,147.344,196.002,31.706,-31.579,-3.287,0.002,0.121,0.000,0.000,4,29.191,0.323,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2267262;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0426146;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2267477;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04259318;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04260388;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0486775;"
7.275,847.100,147.295,196.002,31.584,-31.550,-2.457,0.001,0.147,0.000,0.000,4,33.168,6.976,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.129334;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008576823;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1293365;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008574385;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008576155;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008576661;"
7.295,846.477,147.279,196.002,31.355,-31.352,-0.792,0.002,0.208,0.000,0.000,4,36.399,10.471,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03785121;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001731335;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0378591;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00172344;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001724392;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001724482;"
7.315,845.851,147.276,196.003,31.343,-31.343,-0.158,0.001,0.323,0.000,0.000,4,29.680,3.623,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007569015;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003665097;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007591889;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003436361;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003441274;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003551245;"
7.335,845.224,147.279,196.002,31.380,-31.380,0.154,0.000,0.329,0.000,0.000,4,25.435,0.725,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001524586;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=5.722448E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00149156;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=9.025022E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=5.829334E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=7.367134E-05;"
7.355,844.596,147.287,196.002,31.414,-31.413,0.422,-0.002,0.310,0.000,0.000,4,23.213,0.600,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002398038;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005379238;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002331317;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005445958;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002346218;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002364546;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.05866933;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.05866933;"
7.375,843.976,147.323,196.003,31.246,-31.227,1.518,-0.012,0.293,0.000,0.000,4,21.413,0.292,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.00916205;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02568073;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.009078257;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02561909;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02564722;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02562481;"
