time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.209,803.975,152.764,178.447,-2.218,-20.810,-4.822,-3.055,1.000,0.000,-0.500,0,0.000,0.711,0.917,""
9.229,803.560,152.663,178.385,-2.509,-20.802,-5.016,-3.054,1.000,0.000,-0.500,0,0.000,0.698,0.918,""
9.249,803.145,152.560,178.324,-2.800,-20.794,-5.210,-3.052,1.000,0.000,-0.500,0,0.000,0.684,0.919,""
9.269,802.730,152.452,178.262,-3.090,-20.785,-5.404,-3.051,1.000,0.000,-0.500,0,0.000,0.671,0.920,""
9.289,802.316,152.340,178.201,-3.380,-20.777,-5.598,-3.050,1.000,0.000,-0.500,0,0.000,0.656,0.922,""
9.309,801.902,152.225,178.139,-3.669,-20.769,-5.792,-3.049,1.000,0.000,-0.500,0,0.000,0.642,0.923,""
9.329,801.488,152.106,178.077,-3.957,-20.761,-5.986,-3.048,1.000,0.000,-0.500,0,0.000,0.627,0.925,""
9.349,801.074,151.982,178.016,-4.246,-20.752,-6.179,-3.046,1.000,0.000,-0.500,0,0.000,0.612,0.926,""
9.369,800.660,151.855,177.954,-4.534,-20.744,-6.373,-3.045,1.000,0.000,-0.500,0,0.000,0.597,0.928,""
9.389,800.247,151.725,177.892,-4.821,-20.736,-6.567,-3.044,1.000,0.000,-0.500,0,0.000,0.581,0.930,""
9.409,799.833,151.590,177.830,-5.109,-20.727,-6.760,-3.043,1.000,0.000,-0.500,0,0.000,0.566,0.931,""
9.429,799.420,151.451,177.768,-5.396,-20.719,-6.954,-3.041,1.000,0.000,-0.500,0,0.000,0.550,0.933,""
9.449,799.007,151.309,177.706,-5.682,-20.711,-7.147,-3.040,1.000,0.000,-0.500,0,0.000,0.534,0.935,""
9.469,798.594,151.163,177.644,-5.969,-20.702,-7.340,-3.039,1.000,0.000,-0.500,0,0.000,0.518,0.937,""
9.489,798.181,151.013,177.582,-6.255,-20.694,-7.533,-3.038,1.000,0.000,-0.500,0,0.000,0.501,0.939,""
9.509,797.769,150.859,177.520,-6.541,-20.686,-7.726,-3.037,1.000,0.000,-0.500,0,0.000,0.485,0.941,""
9.529,797.356,150.701,177.458,-6.827,-20.678,-7.919,-3.035,1.000,0.000,-0.500,0,0.000,0.468,0.943,""
9.549,796.944,150.539,177.395,-7.113,-20.669,-8.112,-3.034,1.000,0.000,-0.500,0,0.000,0.451,0.945,""
9.569,796.532,150.374,177.333,-7.398,-20.661,-8.305,-3.033,1.000,0.000,-0.500,0,0.000,0.435,0.947,""
9.589,796.120,150.204,177.271,-7.683,-20.653,-8.498,-3.032,1.000,0.000,-0.500,0,0.000,0.418,0.950,""
9.609,795.708,150.031,177.208,-7.968,-20.645,-8.691,-3.031,1.000,0.000,-0.500,0,0.000,0.401,0.952,""
9.629,795.296,149.854,177.146,-8.252,-20.636,-8.883,-3.029,1.000,0.000,-0.500,0,0.000,0.384,0.954,""
9.649,794.885,149.673,177.084,-8.536,-20.628,-9.076,-3.028,1.000,0.000,-0.500,0,0.000,0.367,0.956,""
9.669,794.473,149.488,177.021,-8.819,-20.620,-9.268,-3.027,1.000,0.000,-0.500,0,0.000,0.350,0.958,""
9.689,794.062,149.300,176.959,-9.101,-20.612,-9.461,-3.026,1.000,0.000,-0.500,0,0.000,0.332,0.960,""
9.709,793.651,149.107,176.897,-9.383,-20.603,-9.653,-3.025,1.000,0.000,-0.500,0,0.000,0.315,0.962,""
9.729,793.240,148.911,176.834,-9.664,-20.595,-9.846,-3.023,1.000,0.000,-0.500,0,0.000,0.298,0.964,""
9.749,792.829,148.711,176.772,-9.944,-20.587,-10.038,-3.022,1.000,0.000,-0.500,0,0.000,0.281,0.966,""
9.769,792.418,148.507,176.709,-10.224,-20.579,-10.230,-3.021,1.000,0.000,-0.500,0,0.000,0.264,0.968,""
9.789,792.007,148.299,176.647,-10.502,-20.570,-10.422,-3.020,1.000,0.000,-0.500,0,0.000,0.247,0.970,""
9.809,791.597,148.087,176.584,-10.779,-20.562,-10.614,-3.018,1.000,0.000,-0.500,0,0.000,0.230,0.972,""
9.829,791.187,147.871,176.522,-11.056,-20.554,-10.806,-3.017,1.000,0.000,-0.500,0,0.000,0.213,0.974,""
9.849,790.776,147.652,176.459,-11.330,-20.546,-10.997,-3.016,1.000,0.000,-0.500,0,0.000,0.196,0.976,""
9.869,790.366,147.429,176.397,-11.604,-20.537,-11.189,-3.015,1.000,0.000,-0.500,0,0.000,0.180,0.977,""
9.889,789.956,147.201,176.334,-11.875,-20.529,-11.381,-3.014,1.000,0.000,-0.500,0,0.000,0.163,0.979,""
9.909,789.547,146.970,176.272,-12.146,-20.521,-11.572,-3.012,1.000,0.000,-0.500,0,0.000,0.147,0.981,""
9.929,789.137,146.736,176.209,-12.414,-20.513,-11.764,-3.011,1.000,0.000,-0.500,0,0.000,0.130,0.982,""
9.949,788.727,146.497,176.147,-12.681,-20.505,-11.955,-3.010,1.000,0.000,-0.500,0,0.000,0.114,0.984,""
9.969,788.318,146.254,176.084,-12.945,-20.496,-12.147,-3.009,1.000,0.000,-0.500,0,0.000,0.098,0.985,""
9.989,787.909,146.008,176.022,-13.208,-20.488,-12.338,-3.008,1.000,0.000,-0.500,0,0.000,0.083,0.986,""
10.009,787.499,145.758,175.959,-13.468,-20.480,-12.529,-3.006,1.000,0.000,-0.500,0,0.000,0.067,0.988,""
10.029,787.090,145.504,175.897,-13.726,-20.472,-12.720,-3.005,1.000,0.000,-0.500,0,0.000,0.053,0.989,""
10.049,786.681,145.246,175.834,-13.982,-20.464,-12.911,-3.004,1.000,0.000,-0.500,0,0.000,0.039,0.990,""
10.069,786.273,144.984,175.772,-14.235,-20.455,-13.102,-3.003,1.000,0.000,-0.500,0,0.000,0.027,0.991,""
10.089,785.864,144.718,175.710,-14.485,-20.447,-13.293,-3.002,1.000,0.000,-0.500,0,0.000,0.019,0.992,""
10.109,785.455,144.449,175.647,-14.733,-20.439,-13.484,-3.000,1.000,0.000,-0.500,0,0.000,0.022,0.993,""
10.129,785.047,144.176,175.585,-14.978,-20.431,-13.675,-2.999,1.000,0.000,-0.500,0,0.000,0.032,0.994,""
10.149,784.639,143.899,175.523,-15.219,-20.423,-13.865,-2.998,1.000,0.000,-0.500,0,0.000,0.045,0.995,""
10.169,784.231,143.618,175.461,-15.458,-20.415,-14.056,-2.997,1.000,0.000,-0.500,0,0.000,0.058,0.996,""
10.189,783.823,143.333,175.398,-15.693,-20.406,-14.246,-2.996,1.000,0.000,-0.500,0,0.000,0.071,0.996,""
10.209,783.415,143.045,175.336,-15.925,-20.398,-14.437,-2.994,1.000,0.000,-0.500,0,0.000,0.084,0.997,""
10.229,783.007,142.752,175.274,-16.153,-20.390,-14.627,-2.993,1.000,0.000,-0.500,0,0.000,0.097,0.998,""
10.249,782.599,142.456,175.212,-16.378,-20.382,-14.817,-2.992,1.000,0.000,-0.500,0,0.000,0.110,0.998,""
10.269,782.192,142.156,175.150,-16.599,-20.374,-15.008,-2.991,1.000,0.000,-0.500,0,0.000,0.122,0.998,""
10.289,781.784,141.852,175.088,-16.816,-20.366,-15.198,-2.990,1.000,0.000,-0.500,0,0.000,0.135,0.999,""
10.309,781.377,141.544,175.026,-17.030,-20.358,-15.388,-2.988,1.000,0.000,-0.500,0,0.000,0.147,0.999,""
10.329,780.970,141.233,174.964,-17.239,-20.349,-15.578,-2.987,1.000,0.000,-0.500,0,0.000,0.158,0.999,""
10.349,780.563,140.918,174.903,-17.445,-20.341,-15.768,-2.986,1.000,0.000,-0.500,0,0.000,0.170,1.000,""
10.369,780.156,140.598,174.841,-17.646,-20.333,-15.957,-2.985,1.000,0.000,-0.500,0,0.000,0.181,1.000,""
10.389,779.749,140.276,174.779,-17.843,-20.325,-16.147,-2.984,1.000,0.000,-0.500,0,0.000,0.192,1.000,""
10.409,779.343,139.949,174.717,-18.036,-20.317,-16.337,-2.982,1.000,0.000,-0.500,0,0.000,0.202,1.000,""
10.429,778.936,139.618,174.656,-18.224,-20.309,-16.526,-2.981,1.000,0.000,-0.500,0,0.000,0.212,1.000,""
10.449,778.530,139.284,174.594,-18.409,-20.301,-16.716,-2.980,1.000,0.000,-0.500,0,0.000,0.222,1.000,""
10.469,778.124,138.946,174.533,-18.588,-20.292,-16.905,-2.979,1.000,0.000,-0.500,0,0.000,0.232,1.000,""
10.489,777.718,138.604,174.471,-18.763,-20.284,-17.095,-2.978,1.000,0.000,-0.500,0,0.000,0.241,0.999,""
10.509,777.312,138.258,174.410,-18.934,-20.276,-17.284,-2.976,1.000,0.000,-0.500,0,0.000,0.249,0.999,""
10.529,776.906,137.909,174.349,-19.099,-20.268,-17.473,-2.975,1.000,0.000,-0.500,0,0.000,0.258,0.999,""
10.549,776.501,137.555,174.288,-19.260,-20.260,-17.662,-2.974,1.000,0.000,-0.500,0,0.000,0.266,0.999,""
10.569,776.095,137.198,174.226,-19.417,-20.252,-17.851,-2.973,1.000,0.000,-0.500,0,0.000,0.274,0.998,""
10.589,775.690,136.837,174.165,-19.568,-20.244,-18.040,-2.972,1.000,0.000,-0.500,0,0.000,0.281,0.998,""
10.609,775.285,136.473,174.104,-19.715,-20.236,-18.229,-2.971,1.000,0.000,-0.500,0,0.000,0.289,0.998,""
10.629,774.880,136.104,174.043,-19.857,-20.228,-18.418,-2.969,1.000,0.000,-0.500,0,0.000,0.295,0.997,""
10.649,774.475,135.732,173.983,-19.994,-20.220,-18.607,-2.968,1.000,0.000,-0.500,0,0.000,0.302,0.997,""
10.669,774.070,135.356,173.922,-20.126,-20.211,-18.796,-2.967,1.000,0.000,-0.500,0,0.000,0.308,0.997,""
10.689,773.665,134.976,173.861,-20.254,-20.203,-18.984,-2.966,1.000,0.000,-0.500,0,0.000,0.314,0.996,""
10.709,773.261,134.593,173.800,-20.376,-20.195,-19.173,-2.965,1.000,0.000,-0.500,0,0.000,0.319,0.996,""
10.729,772.856,134.205,173.740,-20.493,-20.187,-19.361,-2.963,1.000,0.000,-0.500,0,0.000,0.324,0.995,""
10.749,772.452,133.814,173.679,-20.606,-20.179,-19.549,-2.962,1.000,0.000,-0.500,0,0.000,0.329,0.995,""
10.769,772.048,133.419,173.619,-20.713,-20.171,-19.738,-2.961,1.000,0.000,-0.500,0,0.000,0.333,0.994,""
10.789,771.644,133.020,173.559,-20.816,-20.163,-19.926,-2.960,1.000,0.000,-0.500,0,0.000,0.337,0.994,""
10.809,771.241,132.618,173.498,-20.914,-20.155,-20.114,-2.959,1.000,0.000,-0.500,0,0.000,0.341,0.993,""
10.829,770.837,132.212,173.438,-21.007,-20.147,-20.302,-2.957,1.000,0.000,-0.500,0,0.000,0.344,0.993,""
10.849,770.434,131.802,173.378,-21.095,-20.139,-20.490,-2.956,1.000,0.000,-0.500,0,0.000,0.347,0.992,""
10.869,770.031,131.388,173.318,-21.178,-20.131,-20.678,-2.955,1.000,0.000,-0.500,0,0.000,0.350,0.992,""
10.889,769.628,130.971,173.258,-21.256,-20.123,-20.866,-2.954,1.000,0.000,-0.500,0,0.000,0.352,0.991,""
10.909,769.225,130.550,173.198,-21.330,-20.115,-21.054,-2.953,1.000,0.000,-0.500,0,0.000,0.354,0.991,""
10.929,768.822,130.125,173.138,-21.398,-20.107,-21.241,-2.952,1.000,0.000,-0.500,0,0.000,0.356,0.991,""
10.949,768.419,129.696,173.078,-21.462,-20.099,-21.429,-2.950,1.000,0.000,-0.500,0,0.000,0.358,0.990,""
10.969,768.017,129.264,173.019,-21.521,-20.091,-21.617,-2.949,1.000,0.000,-0.500,0,0.000,0.359,0.990,""
10.989,767.615,128.827,172.959,-21.576,-20.082,-21.804,-2.948,1.000,0.000,-0.500,0,0.000,0.360,0.989,""
11.009,767.212,128.387,172.899,-21.626,-20.074,-21.992,-2.947,1.000,0.000,-0.500,0,0.000,0.360,0.989,""
11.029,766.811,127.944,172.840,-21.671,-20.066,-22.179,-2.946,1.000,0.000,-0.500,0,0.000,0.361,0.989,""
11.049,766.409,127.496,172.781,-21.711,-20.058,-22.366,-2.945,1.000,0.000,-0.500,0,0.000,0.361,0.988,""
11.069,766.007,127.045,172.721,-21.747,-20.050,-22.553,-2.943,1.000,0.000,-0.500,0,0.000,0.360,0.988,""
11.089,765.606,126.590,172.662,-21.779,-20.042,-22.740,-2.942,1.000,0.000,-0.500,0,0.000,0.360,0.988,""
11.109,765.204,126.132,172.603,-21.806,-20.034,-22.927,-2.941,1.000,0.000,-0.500,0,0.000,0.359,0.987,""
11.129,764.803,125.669,172.544,-21.829,-20.026,-23.114,-2.940,1.000,0.000,-0.500,0,0.000,0.358,0.987,""
11.149,764.402,125.203,172.485,-21.847,-20.018,-23.301,-2.939,1.000,0.000,-0.500,0,0.000,0.356,0.987,""
11.169,764.002,124.733,172.426,-21.862,-20.010,-23.488,-2.937,1.000,0.000,-0.500,0,0.000,0.355,0.987,""
11.189,763.601,124.260,172.367,-21.872,-20.002,-23.675,-2.936,1.000,0.000,-0.500,0,0.000,0.353,0.986,""
11.209,763.201,123.782,172.308,-21.877,-19.994,-23.861,-2.935,1.000,0.000,-0.500,0,0.000,0.351,0.986,""
11.229,762.800,123.301,172.249,-21.879,-19.986,-24.048,-2.934,1.000,0.000,-0.500,0,0.000,0.349,0.986,""
11.249,762.400,122.817,172.190,-21.877,-19.978,-24.234,-2.933,1.000,0.000,-0.500,0,0.000,0.346,0.986,""
11.269,762.000,122.328,172.132,-21.870,-19.970,-24.421,-2.932,1.000,0.000,-0.500,0,0.000,0.343,0.986,""
11.289,761.601,121.836,172.073,-21.860,-19.962,-24.607,-2.930,1.000,0.000,-0.500,0,0.000,0.340,0.986,""
11.309,761.201,121.340,172.015,-21.846,-19.954,-24.794,-2.929,1.000,0.000,-0.500,0,0.000,0.337,0.986,""
11.329,760.802,120.841,171.956,-21.828,-19.946,-24.980,-2.928,1.000,0.000,-0.500,0,0.000,0.334,0.986,""
11.349,760.403,120.337,171.898,-21.807,-19.938,-25.166,-2.927,1.000,0.000,-0.500,0,0.000,0.330,0.986,""
11.369,760.004,119.830,171.839,-21.781,-19.930,-25.352,-2.926,1.000,0.000,-0.500,0,0.000,0.326,0.986,""
11.389,759.605,119.320,171.781,-21.752,-19.922,-25.538,-2.925,1.000,0.000,-0.500,0,0.000,0.322,0.986,""
11.409,759.206,118.805,171.723,-21.720,-19.914,-25.724,-2.923,1.000,0.000,-0.500,0,0.000,0.318,0.986,""
11.429,758.808,118.287,171.665,-21.684,-19.906,-25.910,-2.922,1.000,0.000,-0.500,0,0.000,0.314,0.986,""
11.449,758.409,117.765,171.607,-21.645,-19.899,-26.095,-2.921,1.000,0.000,0.500,0,0.000,0.309,0.986,""
11.469,758.011,117.239,171.549,-21.602,-19.891,-26.281,-2.920,1.000,0.000,0.500,0,0.000,0.304,0.986,""
11.489,757.613,116.710,171.491,-21.557,-19.883,-26.467,-2.919,1.000,0.000,0.500,0,0.000,0.300,0.986,""
11.509,757.215,116.177,171.433,-21.508,-19.875,-26.652,-2.918,1.000,0.000,0.500,0,0.000,0.295,0.986,""
11.529,756.818,115.640,171.375,-21.455,-19.867,-26.838,-2.916,1.000,0.000,0.500,0,0.000,0.289,0.986,""
11.549,756.420,115.100,171.317,-21.400,-19.859,-27.023,-2.915,1.000,0.000,0.500,0,0.000,0.284,0.986,""
11.569,756.023,114.556,171.259,-21.342,-19.851,-27.208,-2.914,1.000,0.000,0.500,0,0.000,0.279,0.987,""
11.589,755.626,114.008,171.202,-21.281,-19.843,-27.394,-2.913,1.000,0.000,0.500,0,0.000,0.273,0.987,""
11.609,755.229,113.457,171.144,-21.217,-19.835,-27.579,-2.912,1.000,0.000,0.500,0,0.000,0.268,0.987,""
11.629,754.832,112.901,171.086,-21.150,-19.827,-27.764,-2.911,1.000,0.000,0.500,0,0.000,0.262,0.987,""
11.649,754.436,112.342,171.029,-21.081,-19.819,-27.949,-2.909,1.000,0.000,0.500,0,0.000,0.256,0.988,""
11.669,754.039,111.780,170.971,-21.009,-19.811,-28.134,-2.908,1.000,0.000,0.500,0,0.000,0.250,0.988,""
11.689,753.643,111.214,170.914,-20.934,-19.803,-28.319,-2.907,1.000,0.000,0.500,0,0.000,0.244,0.988,""
11.709,753.247,110.644,170.856,-20.857,-19.795,-28.503,-2.906,1.000,0.000,0.500,0,0.000,0.238,0.988,""
11.729,752.851,110.070,170.799,-20.778,-19.787,-28.688,-2.905,1.000,0.000,0.500,0,0.000,0.232,0.989,""
11.749,752.456,109.493,170.741,-20.696,-19.779,-28.873,-2.904,1.000,0.000,0.500,0,0.000,0.226,0.989,""
11.769,752.060,108.911,170.684,-20.612,-19.772,-29.057,-2.902,1.000,0.000,0.500,0,0.000,0.219,0.989,""
11.789,751.665,108.327,170.627,-20.525,-19.764,-29.242,-2.901,1.000,0.000,0.500,0,0.000,0.213,0.990,""
11.809,751.270,107.738,170.570,-20.436,-19.756,-29.426,-2.900,1.000,0.000,0.500,0,0.000,0.207,0.990,""
11.829,750.875,107.146,170.512,-20.346,-19.748,-29.611,-2.899,1.000,0.000,0.500,0,0.000,0.200,0.990,""
11.849,750.480,106.550,170.455,-20.253,-19.740,-29.795,-2.898,1.000,0.000,0.500,0,0.000,0.194,0.991,""
11.869,750.086,105.951,170.398,-20.158,-19.732,-29.979,-2.897,1.000,0.000,0.500,0,0.000,0.187,0.991,""
11.889,749.691,105.348,170.341,-20.062,-19.724,-30.163,-2.895,1.000,0.000,0.500,0,0.000,0.180,0.991,""
11.909,749.297,104.741,170.284,-19.963,-19.716,-30.347,-2.894,1.000,0.000,0.500,0,0.000,0.174,0.992,""
11.929,748.903,104.130,170.227,-19.863,-19.708,-30.531,-2.893,1.000,0.000,0.500,0,0.000,0.167,0.992,""
11.949,748.509,103.516,170.170,-19.761,-19.700,-30.715,-2.892,1.000,0.000,0.500,0,0.000,0.161,0.992,""
11.969,748.116,102.898,170.113,-19.657,-19.693,-30.899,-2.891,1.000,0.000,0.500,0,0.000,0.154,0.993,""
11.989,747.722,102.277,170.056,-19.552,-19.685,-31.083,-2.890,1.000,0.000,0.500,0,0.000,0.148,0.993,""
12.009,747.329,101.651,169.999,-19.445,-19.677,-31.267,-2.889,1.000,0.000,0.500,0,0.000,0.141,0.993,""
12.029,746.936,101.022,169.942,-19.336,-19.669,-31.450,-2.887,1.000,0.000,0.500,0,0.000,0.135,0.994,""
12.049,746.543,100.390,169.885,-19.227,-19.661,-31.634,-2.886,1.000,0.000,0.500,0,0.000,0.128,0.994,""
12.069,746.150,99.754,169.828,-19.115,-19.653,-31.817,-2.885,1.000,0.000,0.500,0,0.000,0.122,0.994,""
12.089,745.757,99.114,169.772,-19.003,-19.645,-32.001,-2.884,1.000,0.000,0.500,0,0.000,0.116,0.995,""
12.109,745.365,98.470,169.715,-18.889,-19.638,-32.184,-2.883,1.000,0.000,0.500,0,0.000,0.109,0.995,""
12.129,744.973,97.823,169.658,-18.774,-19.630,-32.367,-2.882,1.000,0.000,0.500,0,0.000,0.103,0.995,""
12.149,744.581,97.172,169.601,-18.658,-19.622,-32.550,-2.880,1.000,0.000,0.500,0,0.000,0.097,0.995,""
12.169,744.189,96.517,169.545,-18.540,-19.614,-32.733,-2.879,1.000,0.000,0.500,0,0.000,0.091,0.996,""
12.189,743.797,95.859,169.488,-18.422,-19.606,-32.916,-2.878,1.000,0.000,0.500,0,0.000,0.085,0.996,""
12.209,743.405,95.197,169.431,-18.303,-19.598,-33.099,-2.877,1.000,0.000,0.500,0,0.000,0.080,0.996,""
12.229,743.014,94.532,169.375,-18.182,-19.590,-33.282,-2.876,1.000,0.000,0.500,0,0.000,0.074,0.997,""
12.249,742.623,93.862,169.318,-18.061,-19.583,-33.465,-2.875,1.000,0.000,0.500,0,0.000,0.069,0.997,""
12.269,742.232,93.189,169.261,-17.939,-19.575,-33.648,-2.874,1.000,0.000,0.500,0,0.000,0.064,0.997,""
12.289,741.841,92.513,169.205,-17.815,-19.567,-33.830,-2.872,1.000,0.000,0.500,0,0.000,0.059,0.997,""
12.309,741.450,91.833,169.148,-17.691,-19.559,-34.013,-2.871,1.000,0.000,0.500,0,0.000,0.055,0.998,""
12.329,741.059,91.149,169.092,-17.567,-19.551,-34.196,-2.870,1.000,0.000,0.500,0,0.000,0.051,0.998,""
12.349,740.669,90.461,169.035,-17.441,-19.543,-34.378,-2.869,1.000,0.000,0.500,0,0.000,0.048,0.998,""
12.369,740.279,89.770,168.979,-17.315,-19.536,-34.560,-2.868,1.000,0.000,0.500,0,0.000,0.046,0.998,""
12.389,739.889,89.075,168.922,-17.188,-19.528,-34.743,-2.867,1.000,0.000,0.500,0,0.000,0.044,0.998,""
12.409,739.499,88.377,168.866,-17.061,-19.520,-34.925,-2.865,1.000,0.000,0.500,0,0.000,0.042,0.998,""
12.429,739.109,87.675,168.809,-16.933,-19.512,-35.107,-2.864,1.000,0.000,0.500,0,0.000,0.042,0.999,""
12.449,738.720,86.969,168.753,-16.804,-19.504,-35.289,-2.863,1.000,0.000,0.500,0,0.000,0.042,0.999,""
12.469,738.330,86.260,168.696,-16.675,-19.497,-35.471,-2.862,1.000,0.000,0.500,0,0.000,0.044,0.999,""
12.489,737.941,85.547,168.640,-16.546,-19.489,-35.653,-2.861,1.000,0.000,0.500,0,0.000,0.045,0.999,""
12.509,737.552,84.830,168.583,-16.416,-19.481,-35.835,-2.860,1.000,0.000,0.500,0,0.000,0.048,0.999,""
12.529,737.163,84.110,168.527,-16.285,-19.473,-36.017,-2.859,1.000,0.000,0.500,0,0.000,0.050,0.999,""
12.549,736.774,83.386,168.470,-16.155,-19.465,-36.198,-2.857,1.000,0.000,0.500,0,0.000,0.053,0.999,""
12.569,736.338,82.970,168.428,-18.268,-21.056,-20.735,-2.476,1.000,0.000,0.500,0,0.000,0.057,0.996,"Ground_720_400:(-0.102, 0.995, 0.024) separation=0.380432;Ground_720_400:(-0.102, 0.995, 0.024) separation=0.546945;Ground_720_400:(-0.102, 0.995, 0.024) separation=0.3863194;Ground_720_400:(-0.102, 0.995, 0.024) separation=0.54206;Ground_720_400:(-0.102, 0.995, 0.024) separation=0.381085;Ground_720_400:(-0.102, 0.995, 0.024) separation=0.3820644;"
12.589,735.900,82.852,168.392,-17.966,-21.768,-5.893,-1.865,1.000,0.000,0.500,4,45.000,17.167,0.995,"Ground_720_400:(-0.101, 0.995, 0.024) separation=0.07678583;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.1074341;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.07851962;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.107049;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.07715836;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.09101519;"
12.609,735.483,82.796,168.361,-17.065,-20.831,-2.798,-1.506,1.000,0.000,0.500,4,44.957,3.196,0.995,"Ground_720_400:(-0.101, 0.995, 0.024) separation=0.01578878;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.02014632;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.0169761;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.0197868;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.01596752;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.01971936;"
12.629,735.082,82.753,168.337,-16.548,-20.055,-2.163,-1.226,1.000,0.000,0.500,4,25.073,0.463,0.995,"Ground_720_400:(-0.101, 0.995, 0.023) separation=0.003917124;Ground_720_400:(-0.101, 0.995, 0.023) separation=0.003386744;Ground_720_400:(-0.101, 0.995, 0.023) separation=0.004507449;Ground_720_400:(-0.101, 0.995, 0.023) separation=0.003406985;Ground_720_400:(-0.101, 0.995, 0.023) separation=0.0035595;Ground_720_400:(-0.101, 0.995, 0.023) separation=0.003961623;"
12.649,734.696,82.715,168.317,-16.135,-19.297,-1.872,-0.953,1.000,0.000,0.500,4,20.810,0.090,0.995,"Ground_720_400:(-0.099, 0.995, 0.023) separation=0.001424561;Ground_720_400:(-0.099, 0.995, 0.023) separation=-0.0003940758;Ground_720_400:(-0.099, 0.995, 0.023) separation=0.001791028;Ground_720_400:(-0.099, 0.995, 0.023) separation=-0.0001816439;Ground_720_400:(-0.099, 0.995, 0.023) separation=-0.0003669858;Ground_720_400:(-0.099, 0.995, 0.023) separation=-0.0003630817;"
12.669,734.325,82.683,168.304,-15.761,-18.539,-1.617,-0.674,1.000,0.000,0.500,4,19.017,0.087,0.995,"Ground_720_400:(-0.097, 0.995, 0.023) separation=0.002762099;Ground_720_400:(-0.097, 0.995, 0.023) separation=-0.001533535;Ground_720_400:(-0.097, 0.995, 0.023) separation=0.002100731;Ground_720_400:(-0.097, 0.995, 0.023) separation=0.0003469596;Ground_720_400:(-0.097, 0.995, 0.023) separation=0.0006941557;Ground_720_400:(-0.097, 0.995, 0.023) separation=0.0007368624;Ground_720_400:(-0.095, 0.995, 0.022) separation=0.04859683;"
12.689,733.970,82.655,168.296,-15.406,-17.782,-1.398,-0.383,1.000,0.000,0.500,4,17.327,0.086,0.995,"Ground_720_400:(-0.096, 0.995, 0.022) separation=0.006887187;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.001261522;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.006102636;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.003033858;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.001491219;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.003612548;"
12.709,733.629,82.631,168.295,-15.056,-17.027,-1.212,-0.078,1.000,0.000,0.500,4,15.731,0.072,0.995,"Ground_720_400:(-0.096, 0.995, 0.022) separation=0.01397196;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.007347396;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.01308788;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.00878192;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.008089125;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.01219001;"
12.729,733.304,82.610,168.299,-14.701,-16.276,-1.056,0.243,1.000,0.000,0.500,4,14.233,0.061,0.995,"Ground_720_400:(-0.097, 0.995, 0.022) separation=0.02337815;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.01587208;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.02243666;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.01704037;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.01777405;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.0204761;"
12.749,732.993,82.591,168.311,-14.334,-15.530,-0.928,0.581,1.000,0.000,0.500,4,12.855,0.057,0.995,"Ground_720_400:(-0.097, 0.995, 0.022) separation=0.03450825;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.02624099;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.03379154;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.02743031;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.0306274;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.03121871;"
