time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.810,891.655,154.024,178.724,27.716,-27.707,0.753,0.095,1.000,0.000,0.003,4,13.207,8.704,0.998,"Ground_Mountain_0_4:(-0.005, 1.000, 0.015) separation=0.0005314685;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.4353178;Ground_Mountain_0_4:(-0.005, 1.000, 0.015) separation=0.02468365;Ground_Mountain_0_4:(-0.005, 1.000, 0.015) separation=0.1070696;Ground_Mountain_0_4:(-0.005, 1.000, 0.015) separation=0.01754737;Ground_Mountain_0_4:(-0.005, 1.000, 0.015) separation=0.06125888;Ground_Mountain_0_4:(-0.071, 0.996, -0.063) separation=0.02484432;Ground_Mountain_0_4:(-0.071, 0.996, -0.063) separation=0.0612148;Ground_Mountain_0_4:(-0.071, 0.996, -0.063) separation=0.1830565;Ground_Mountain_0_4:(-0.071, 0.996, -0.063) separation=0.01764417;Ground_Mountain_0_4:(-0.071, 0.996, -0.063) separation=0.0779373;Ground_Mountain_0_4:(-0.071, 0.996, -0.063) separation=0.07894671;"
5.830,891.097,154.107,178.709,27.872,-27.864,0.690,0.060,1.000,0.000,0.010,3,7.360,10.497,0.998,"Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.2294046;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.1522329;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.07196149;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.02027845;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.01653498;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.006011795;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.321167;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.321167;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.321167;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.321167;Ground_Mountain_0_4:(0.026, 0.998, 0.056) separation=0.07207012;"
5.850,890.530,154.117,178.702,28.024,-28.023,0.499,0.037,1.000,0.000,0.011,3,1.854,6.039,1.000,"Ground_Mountain_0_4:(-0.061, 0.996, -0.063) separation=0.2949767;Ground_Mountain_0_4:(-0.061, 0.996, -0.063) separation=0.1368513;Ground_Mountain_0_4:(-0.061, 0.996, -0.063) separation=0.2382719;Ground_Mountain_0_4:(-0.061, 0.996, -0.063) separation=0.272929;Ground_Mountain_0_4:(-0.061, 0.996, -0.063) separation=0.275968;Ground_Mountain_0_4:(-0.061, 0.996, -0.063) separation=0.1102778;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=-0.05139422;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=-0.05139422;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=-0.12608;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=-0.12608;"
5.870,889.963,154.123,178.695,27.999,-28.012,0.303,0.037,1.000,0.000,0.009,1,0.000,2.000,1.000,"Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2023015;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2998272;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2544006;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.1067767;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.1067767;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.04963136;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.04963136;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.04963136;"
5.890,889.396,154.125,178.687,27.967,-28.000,0.106,0.037,1.000,0.000,0.006,1,0.000,2.099,0.999,"Ground_Mountain_0_4:(-0.032, 0.999, -0.028) separation=0.2815213;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.2604402;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.2208987;Ground_Mountain_0_4:(-0.032, 0.999, -0.028) separation=0.3147078;Ground_Mountain_0_4:(-0.032, 0.999, -0.028) separation=0.2938299;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.2208987;"
5.910,888.830,154.122,178.681,27.930,-27.989,-0.090,0.037,1.000,0.000,0.000,0,0.000,2.191,0.996,"Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.3875479;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.3875479;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.3875479;Ground_Mountain_0_4:(-0.045, 0.999, -0.028) separation=0.3554577;"
5.930,888.264,154.116,178.674,27.888,-27.978,-0.286,0.037,1.000,0.000,-0.007,0,0.000,2.277,0.993,"Ground_Mountain_0_4:(-0.194, 0.955, -0.224) separation=0.5172204;Ground_Mountain_0_4:(-0.194, 0.955, -0.224) separation=0.5006917;"
5.950,887.699,154.105,178.668,27.843,-27.967,-0.482,0.036,1.000,0.000,-0.015,0,0.000,2.357,0.988,""
5.970,887.134,154.090,178.662,27.795,-27.956,-0.678,0.036,1.000,0.000,-0.025,0,0.000,2.431,0.982,""
5.990,886.569,154.070,178.656,27.746,-27.944,-0.874,0.036,1.000,0.000,-0.036,0,0.000,2.498,0.976,""
6.010,886.005,154.047,178.650,27.695,-27.933,-1.069,0.036,1.000,0.000,-0.048,0,0.000,2.559,0.969,""
6.030,885.442,154.020,178.645,27.645,-27.922,-1.265,0.036,1.000,0.000,-0.061,0,0.000,2.614,0.961,""
6.050,884.878,153.988,178.640,27.595,-27.911,-1.461,0.036,1.000,0.000,-0.075,0,0.000,2.662,0.953,""
6.070,884.316,153.953,178.636,27.547,-27.900,-1.656,0.036,1.000,0.000,-0.089,0,0.000,2.705,0.945,""
6.090,883.753,153.913,178.631,27.501,-27.889,-1.852,0.036,1.000,0.000,-0.104,0,0.000,2.741,0.936,""
6.110,883.192,153.870,178.627,27.457,-27.877,-2.047,0.036,1.000,0.000,-0.120,0,0.000,2.771,0.927,""
6.130,882.630,153.822,178.623,27.417,-27.866,-2.242,0.036,1.000,0.000,-0.135,0,0.000,2.796,0.918,""
6.150,882.070,153.771,178.620,27.380,-27.855,-2.438,0.036,1.000,0.000,-0.151,0,0.000,2.815,0.910,""
6.170,881.509,153.716,178.617,27.347,-27.844,-2.633,0.036,1.000,0.000,-0.167,0,0.000,2.829,0.901,""
6.190,880.949,153.657,178.614,27.319,-27.833,-2.828,0.036,1.000,0.000,-0.183,0,0.000,2.838,0.892,""
6.210,880.390,153.594,178.611,27.296,-27.822,-3.023,0.036,1.000,0.000,-0.199,0,0.000,2.841,0.884,""
6.230,879.831,153.528,178.609,27.277,-27.811,-3.218,0.036,1.000,0.000,-0.215,0,0.000,2.840,0.876,""
6.250,879.272,153.457,178.606,27.264,-27.799,-3.413,0.036,1.000,0.000,-0.230,0,0.000,2.835,0.868,""
6.270,878.714,153.383,178.605,27.257,-27.788,-3.607,0.036,1.000,0.000,-0.245,0,0.000,2.825,0.861,""
6.290,878.157,153.305,178.603,27.254,-27.777,-3.802,0.036,1.000,0.000,-0.259,0,0.000,2.811,0.854,""
6.310,877.599,153.223,178.601,27.258,-27.766,-3.997,0.036,1.000,0.000,-0.273,0,0.000,2.793,0.847,""
6.330,877.042,153.138,178.600,27.267,-27.755,-4.191,0.036,1.000,0.000,-0.286,0,0.000,2.772,0.841,""
6.350,876.486,153.049,178.599,27.282,-27.744,-4.386,0.036,1.000,0.000,-0.299,0,0.000,2.747,0.836,""
6.370,875.930,152.956,178.598,27.302,-27.733,-4.580,0.036,1.000,0.000,-0.310,0,0.000,2.719,0.831,""
6.390,875.374,152.859,178.598,27.327,-27.722,-4.774,0.036,1.000,0.000,-0.321,0,0.000,2.687,0.826,""
6.410,874.819,152.758,178.597,27.358,-27.711,-4.969,0.036,1.000,0.000,-0.331,0,0.000,2.653,0.822,""
6.430,874.264,152.654,178.597,27.394,-27.699,-5.163,0.036,1.000,0.000,-0.341,0,0.000,2.616,0.819,""
6.450,873.710,152.546,178.597,27.435,-27.688,-5.357,0.036,1.000,0.000,-0.349,0,0.000,2.577,0.817,""
6.470,873.155,152.435,178.597,27.480,-27.677,-5.551,0.036,1.000,0.000,-0.357,0,0.000,2.535,0.814,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5034476;"
6.490,872.602,152.320,178.597,27.530,-27.666,-5.745,0.036,1.000,0.000,-0.364,0,0.000,2.491,0.813,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.380758;"
6.510,872.048,152.200,178.598,27.584,-27.655,-5.938,0.036,1.000,0.000,-0.370,0,0.000,2.445,0.812,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2552958;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3101593;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3080886;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3985803;"
6.530,871.499,152.089,178.602,27.558,-27.638,-5.732,0.033,1.000,0.000,-0.375,0,0.000,2.397,0.823,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1271116;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4682128;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4554389;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5059129;"
6.550,870.961,152.005,178.617,27.331,-27.488,-4.716,0.143,1.000,0.000,-0.370,1,0.000,1.242,0.862,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0254284;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6160781;"
6.570,870.427,151.923,178.635,27.474,-27.427,-4.677,0.187,1.000,0.000,-0.350,1,0.000,1.986,0.900,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.565374;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5428827;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02307576;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5901375;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006833691;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5689007;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04987478;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04987478;"
6.590,869.894,151.836,178.654,27.597,-27.410,-4.814,0.193,1.000,0.000,-0.339,1,0.000,2.752,0.933,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6956652;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4934401;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003368169;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6693658;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1533022;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1582366;"
6.610,869.362,151.744,178.673,27.609,-27.394,-4.967,0.196,1.000,0.000,-0.337,1,0.000,3.130,0.960,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5627777;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4143198;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00233832;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6787282;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2803558;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2872682;"
6.630,868.831,151.647,178.692,27.500,-27.378,-5.116,0.200,1.000,0.000,-0.344,1,0.000,3.473,0.980,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4271192;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.330774;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001759306;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6201741;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2410114;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3003933;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04974228;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04974228;"
6.650,868.299,151.551,178.723,27.487,-27.460,-4.978,0.803,1.000,0.000,-0.362,3,11.187,21.129,0.993,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5072526;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001299545;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2657008;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2428437;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0265941;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03008616;"
6.670,867.763,151.465,178.764,27.481,-27.573,-4.391,1.349,1.000,0.000,-0.364,4,36.365,22.059,0.998,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2923177;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009023696;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1386689;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1545481;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05213243;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05697015;"
6.690,867.223,151.433,178.811,27.174,-27.200,-1.604,1.812,1.000,0.000,-0.357,4,41.130,20.974,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1004298;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005224515;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02765697;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07330218;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01777652;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01800057;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05044883;"
6.710,866.682,151.433,178.857,27.122,-27.072,0.015,2.198,1.000,0.000,-0.354,4,37.494,12.151,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01994549;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001641756;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005441278;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01468988;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002579391;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003266811;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05018297;"
6.730,866.139,151.442,178.909,27.279,-27.174,0.427,2.521,1.000,0.000,-0.356,4,27.343,2.419,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00401742;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=8.129235E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001119312;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002978681;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002278686;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003424287;"
6.750,865.593,151.456,178.964,27.446,-27.304,0.719,2.736,1.000,0.000,-0.342,4,24.190,1.251,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0007759063;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003505681;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003688534;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005923614;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0006647706;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000697881;"
6.770,865.044,151.476,179.022,27.607,-27.450,0.957,2.831,1.000,0.000,-0.315,4,21.580,1.093,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003907016;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01208188;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01151742;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004462944;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004014254;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004110664;"
6.790,864.492,151.498,179.078,27.756,-27.608,1.143,2.805,1.000,0.000,-0.277,4,19.048,0.944,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0122903;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02484644;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02361006;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01351374;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01243597;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01339403;"
6.810,863.937,151.524,179.132,27.896,-27.774,1.281,2.663,1.000,0.000,-0.232,4,16.659,0.804,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02483921;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04081058;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03898228;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02666027;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02603206;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0261651;"
6.830,863.378,151.552,179.181,28.027,-27.943,1.374,2.422,1.000,0.000,-0.182,4,14.466,0.676,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04051388;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05906357;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05670069;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04286928;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04150352;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04166028;"
6.850,862.816,151.580,179.223,28.155,-28.108,1.428,2.103,1.000,0.000,-0.133,4,12.503,0.558,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05843683;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07882418;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07601199;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06125329;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0589782;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05912372;"
6.870,862.251,151.609,179.257,28.282,-28.268,1.446,1.731,1.000,0.000,-0.087,4,10.788,0.452,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07775063;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09930981;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0961336;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08093806;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08040416;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08046001;"
6.890,861.682,151.638,179.284,28.412,-28.421,1.434,1.330,1.000,0.000,-0.046,4,9.329,0.356,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09774203;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1199106;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.116453;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1012102;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09981111;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09983826;"
6.910,861.111,151.666,179.302,28.547,-28.567,1.399,0.923,1.000,0.000,-0.011,4,8.121,0.272,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1178097;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1400611;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1364202;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1214577;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.118187;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1191108;"
6.930,860.537,151.693,179.313,28.686,-28.709,1.344,0.531,1.000,0.000,0.017,4,7.154,0.198,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1373754;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1593188;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.155593;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1410924;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1377861;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1378694;"
6.950,859.960,151.718,179.316,28.829,-28.847,1.275,0.169,1.000,0.000,0.038,4,6.411,0.134,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1560504;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1772341;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1735987;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1597711;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1570452;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1586996;"
6.970,859.380,151.742,179.313,28.976,-28.985,1.195,-0.152,1.000,0.000,0.053,4,5.876,0.070,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1734873;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1929745;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1901688;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1771311;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1745499;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1751821;"
6.990,858.797,151.764,179.304,29.124,-29.123,1.109,-0.424,1.000,0.000,0.061,4,5.534,0.025,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1894473;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2070338;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2051333;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1929701;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1902072;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1903054;"
7.010,858.212,151.785,179.291,29.273,-29.263,1.020,-0.643,1.000,0.000,0.064,4,5.356,0.021,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2037832;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2197665;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2183813;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2070794;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2038031;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.203938;"
7.030,857.624,151.803,179.275,29.422,-29.404,0.930,-0.809,1.000,0.000,0.063,4,5.306,0.054,1.000,"Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2163582;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2076011;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2298016;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2194413;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2170244;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2181526;"
7.050,857.033,151.820,179.256,29.570,-29.547,0.856,-0.924,1.000,0.000,0.059,4,5.860,0.478,1.000,"Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2271356;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.1844628;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2386774;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2299954;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.227585;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2280804;"
7.070,856.440,151.836,179.236,29.716,-29.691,0.798,-0.991,1.000,0.000,0.052,4,6.510,0.797,1.000,"Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.2359308;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.1654338;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.2458791;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.2334017;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.1667806;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.2354354;"
7.090,855.843,151.851,179.216,29.861,-29.835,0.752,-1.019,1.000,0.000,0.044,4,7.239,0.790,1.000,"Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.1394846;Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.1825925;Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.1710759;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.2426421;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.1790233;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.2521514;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.2346418;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.1690509;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.1739352;"
7.110,855.244,151.866,179.196,30.004,-29.979,0.742,-1.012,1.000,0.000,0.036,4,8.870,1.284,1.000,"Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.07940049;Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.2137144;Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.1771563;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.2474799;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.2095641;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.2334521;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.234981;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.175102;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.1793996;"
