time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.522,869.055,153.812,195.988,31.760,-31.756,-0.517,0.018,0.126,0.000,0.000,4,10.315,0.016,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1473032;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1483626;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1472312;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1471723;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1471388;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1472054;"
6.542,868.420,153.802,195.989,31.771,-31.767,-0.508,0.018,0.120,0.000,0.000,4,10.274,0.031,1.000,"Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.1456169;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.1706725;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.1482798;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.1465102;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.1712846;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.1469971;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.1463731;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.1459376;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.1463401;"
6.562,867.784,153.792,195.989,31.781,-31.777,-0.507,0.018,0.115,0.000,0.000,4,9.872,0.460,1.000,"Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.1449946;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.1700361;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.1476433;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1458531;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1812516;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1470279;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1521213;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.145314;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1457369;"
6.582,867.148,153.782,195.989,31.790,-31.786,-0.513,0.018,0.110,0.000,0.000,4,9.507,0.385,1.000,"Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.1445129;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.1694766;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.1471437;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1455678;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1910499;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.146605;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1620982;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1448296;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.1452558;"
6.602,866.512,153.771,195.989,31.799,-31.794,-0.531,0.017,0.105,0.000,0.000,4,8.949,0.650,1.000,"Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.146825;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1716934;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1768191;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1452538;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1443238;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.144991;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1454467;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2238593;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1460747;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1772521;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1446369;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.1452216;"
6.622,865.876,153.760,195.989,31.806,-31.801,-0.577,0.017,0.101,0.000,0.000,4,7.526,1.731,1.000,"Ground_Mountain_0_4:(-0.024, 1.000, -0.018) separation=0.1459906;Ground_Mountain_0_4:(-0.024, 1.000, -0.018) separation=0.2282824;Ground_Mountain_0_4:(-0.024, 1.000, -0.018) separation=0.1743347;Ground_Mountain_0_4:(-0.024, 1.000, -0.018) separation=0.1923515;Ground_Mountain_0_4:(-0.024, 1.000, -0.018) separation=0.1508895;Ground_Mountain_0_4:(-0.024, 1.000, -0.018) separation=0.1709953;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2842282;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.1720055;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2350979;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2312618;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.1978371;"
6.642,865.239,153.746,195.989,31.814,-31.807,-0.664,0.017,0.097,0.000,0.000,4,5.511,1.421,1.000,"Ground_Mountain_0_4:(-0.025, 1.000, -0.019) separation=0.1567542;Ground_Mountain_0_4:(-0.025, 1.000, -0.019) separation=0.2802502;Ground_Mountain_0_4:(-0.025, 1.000, -0.019) separation=0.1841865;Ground_Mountain_0_4:(-0.025, 1.000, -0.019) separation=0.2438618;Ground_Mountain_0_4:(-0.025, 1.000, -0.019) separation=0.1612416;Ground_Mountain_0_4:(-0.025, 1.000, -0.019) separation=0.170033;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.3346563;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.171186;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2337017;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2838737;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.1968499;"
6.662,864.602,153.731,195.989,31.822,-31.812,-0.786,0.017,0.093,0.000,0.000,3,3.798,1.401,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, -0.020) separation=0.1671026;Ground_Mountain_0_4:(-0.026, 0.999, -0.020) separation=0.3292744;Ground_Mountain_0_4:(-0.026, 0.999, -0.020) separation=0.1709853;Ground_Mountain_0_4:(-0.026, 0.999, -0.020) separation=0.2927648;Ground_Mountain_0_4:(-0.026, 0.999, -0.020) separation=0.1697619;Ground_Mountain_0_4:(-0.026, 0.999, -0.020) separation=0.1713667;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.1712095;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.2329017;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.3624555;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.373429;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.3334849;Ground_Mountain_0_4:(-0.114, 0.977, -0.182) separation=0.1967881;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3876173;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3738024;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3795259;"
6.682,863.964,153.712,195.988,31.829,-31.815,-0.947,0.017,0.089,0.000,0.000,2,1.777,1.879,1.000,"Ground_Mountain_0_4:(-0.024, 1.000, -0.007) separation=0.3347412;Ground_Mountain_0_4:(-0.024, 1.000, -0.007) separation=0.1981115;Ground_Mountain_0_4:(-0.024, 1.000, -0.007) separation=0.3037431;Ground_Mountain_0_4:(-0.024, 1.000, -0.007) separation=0.1727515;Ground_Mountain_0_4:(-0.024, 1.000, -0.007) separation=0.1717053;Ground_Mountain_0_4:(-0.024, 1.000, -0.007) separation=0.1721772;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.2006159;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.4639378;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.2528743;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.4076743;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.3221765;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.3684003;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3211042;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4101838;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3742182;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3623863;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3305346;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.397355;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3485718;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3046104;"
6.702,863.327,153.689,195.988,31.823,-31.803,-1.136,0.017,0.085,0.000,0.000,1,0.370,0.220,0.999,"Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.2177732;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.5314758;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.3019006;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.4339226;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.2496077;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.3005569;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3181227;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.405305;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3703042;"
6.722,862.690,153.662,195.987,31.818,-31.790,-1.331,0.017,0.089,0.000,-0.001,0,0.000,0.230,0.999,"Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.2657771;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.5953821;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.3472792;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.501703;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.2970126;Ground_Mountain_0_4:(-0.116, 0.983, -0.141) separation=0.2997558;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3169203;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4023032;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3683306;"
6.742,862.053,153.631,195.986,31.813,-31.777,-1.527,0.017,0.091,0.000,0.000,0,0.000,0.237,0.999,"Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.5499567;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3465639;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.5274614;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3354912;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3409171;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3158303;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3085378;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.09098202;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3085378;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.09098202;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3085378;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.09098202;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.5301833;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.6279211;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.6325763;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.5311599;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.6267443;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.6037496;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.5488043;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6110224;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6159637;"
6.762,861.417,153.597,195.986,31.810,-31.765,-1.723,0.017,0.093,0.000,-0.001,0,0.000,0.243,0.999,"Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.3850587;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5431592;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.4157858;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5209514;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3763371;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.2498726;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3763371;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.2498726;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3763371;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3763371;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.5240197;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.6194904;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.524954;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.6183639;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.5957865;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.5419476;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6105686;"
6.782,860.781,153.559,195.985,31.808,-31.752,-1.918,0.017,0.095,0.000,-0.001,0,0.000,0.250,0.998,"Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.4506961;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5377351;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.4809453;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5158736;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4402617;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.4048697;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4402617;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.4048697;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4402617;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4402617;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.5191624;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.6125243;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.5200582;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.6114436;Ground_Mountain_0_4:(-0.176, 0.945, -0.275) separation=0.5893217;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.5364648;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6039198;"
6.802,860.145,153.516,195.985,31.807,-31.739,-2.113,0.017,0.096,0.000,-0.001,0,0.000,0.255,0.998,"Ground_Mountain_0_4:(-0.171, 0.946, -0.276) separation=0.6026445;Ground_Mountain_0_4:(-0.171, 0.946, -0.276) separation=0.5162923;Ground_Mountain_0_4:(-0.171, 0.946, -0.276) separation=0.60579;Ground_Mountain_0_4:(-0.171, 0.946, -0.276) separation=0.5627746;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5334909;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5302615;Ground_Mountain_0_4:(-0.050, 0.998, -0.026) separation=0.5452878;Ground_Mountain_0_4:(-0.050, 0.998, -0.026) separation=0.5465939;Ground_Mountain_0_4:(-0.050, 0.998, -0.026) separation=0.5948025;"
6.822,859.509,153.470,195.985,31.807,-31.727,-2.309,0.017,0.097,0.000,-0.002,0,0.000,0.261,0.998,"Ground_Mountain_0_4:(-0.054, 0.998, -0.028) separation=0.6269109;Ground_Mountain_0_4:(-0.054, 0.998, -0.028) separation=0.6301885;"
6.842,858.874,153.420,195.984,31.808,-31.714,-2.504,0.017,0.097,0.000,-0.002,0,0.000,0.266,0.998,""
6.862,858.239,153.366,195.984,31.809,-31.701,-2.699,0.017,0.096,0.000,-0.002,0,0.000,0.271,0.997,""
6.882,857.604,153.308,195.983,31.812,-31.689,-2.894,0.017,0.095,0.000,-0.003,0,0.000,0.276,0.997,""
6.902,856.969,153.246,195.983,31.816,-31.676,-3.089,0.017,0.094,0.000,-0.003,0,0.000,0.281,0.997,""
6.922,856.335,153.180,195.983,31.820,-31.663,-3.284,0.017,0.092,0.000,-0.003,0,0.000,0.285,0.996,""
6.942,855.701,153.110,195.982,31.826,-31.651,-3.479,0.017,0.090,0.000,-0.004,0,0.000,0.289,0.996,""
6.962,855.068,153.037,195.982,31.832,-31.638,-3.673,0.017,0.087,0.000,-0.004,0,0.000,0.292,0.995,""
6.982,854.434,152.959,195.982,31.839,-31.625,-3.868,0.017,0.084,0.000,-0.005,0,0.000,0.295,0.995,""
7.002,853.801,152.878,195.981,31.846,-31.613,-4.063,0.017,0.081,0.000,-0.005,0,0.000,0.298,0.995,""
7.022,853.169,152.793,195.981,31.854,-31.600,-4.257,0.017,0.077,0.000,-0.005,0,0.000,0.301,0.994,""
7.042,852.536,152.704,195.981,31.863,-31.587,-4.451,0.017,0.073,0.000,-0.006,0,0.000,0.304,0.994,""
7.062,851.904,152.611,195.981,31.873,-31.575,-4.646,0.017,0.068,0.000,-0.006,0,0.000,0.306,0.994,""
7.082,851.272,152.514,195.981,31.883,-31.562,-4.840,0.017,0.064,0.000,-0.007,0,0.000,0.308,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6556731;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6367176;"
7.102,850.640,152.413,195.980,31.894,-31.549,-5.034,0.017,0.058,0.000,-0.007,0,0.000,0.310,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5763469;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5561269;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5366193;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.544689;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5495191;"
7.122,850.009,152.308,195.980,31.905,-31.537,-5.228,0.017,0.053,0.000,-0.007,0,0.000,0.311,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6569201;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4736788;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4327996;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5182253;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.452831;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4771735;"
7.142,849.378,152.200,195.980,31.917,-31.524,-5.422,0.017,0.048,0.000,-0.008,0,0.000,0.312,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5962649;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3252591;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.554285;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.367239;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3457921;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4351113;"
7.162,848.753,152.091,195.980,31.645,-31.255,-5.422,0.027,0.042,0.000,-0.008,2,9.790,3.131,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4906931;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2139916;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4476607;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2570239;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2153413;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2161177;"
7.182,848.131,151.988,195.983,31.634,-31.300,-5.174,0.028,0.178,0.000,-0.007,2,12.969,2.005,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3801051;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1076808;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.336489;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1512367;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1289567;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.141327;"
7.202,847.518,151.911,195.993,31.422,-31.285,-3.910,0.090,0.183,0.000,-0.005,4,29.511,2.584,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2590534;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02157094;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2190947;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06152904;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04111397;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1059768;"
7.222,846.905,151.862,196.002,31.180,-31.160,-2.465,0.079,0.289,0.000,-0.012,4,34.204,15.731,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.119063;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004528603;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09986731;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02372433;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.013852;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07204592;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05443463;"
7.242,846.288,151.853,196.006,30.935,-30.934,-0.495,0.129,0.410,0.000,-0.019,4,35.288,12.229,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02370519;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001036276;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01999785;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00474371;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002821773;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002888083;"
7.262,845.668,151.851,196.009,30.990,-30.990,-0.100,0.153,0.533,0.000,-0.019,4,22.891,2.425,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004649012;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003314872;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004023888;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009567332;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000629425;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00170809;"
7.282,845.047,151.853,196.012,31.067,-31.067,0.108,0.169,0.505,0.000,-0.020,4,20.185,0.449,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009005219;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=3.639566E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007774542;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001593032;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=9.584427E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005129576;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.109012;"
7.302,844.443,151.888,196.017,30.762,-30.722,1.694,0.184,0.466,0.000,-0.019,4,18.638,0.382,0.999,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.003207028;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.005239011;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.003518701;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.005073155;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.005162835;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.005162835;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001685409;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003497839;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001998335;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003188014;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001805812;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001842856;"
7.322,843.835,151.925,196.020,30.841,-30.785,1.850,0.193,0.619,0.000,-0.019,4,13.175,9.048,0.998,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05243728;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0006320439;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05385241;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.0004440248;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.000133872;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0259639;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0003438666;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05372798;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001213758;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05231613;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004559457;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04330099;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04962197;"
7.342,843.225,151.966,196.024,30.902,-30.835,2.083,0.205,0.580,0.000,-0.019,4,18.497,8.338,0.996,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06382015;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0002539158;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06431404;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-3.384426E-05;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.000120759;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04693216;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006362006;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06435889;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007112842;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06386465;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006750554;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04545623;"
