time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.897,884.144,154.033,184.000,23.861,-23.854,-0.725,-0.016,0.075,0.000,0.012,2,4.589,1.807,1.000,"Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.138722;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.07857305;Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.162269;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.07857305;Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.1386682;Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.1394711;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.2037824;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3402093;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3607386;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.1629493;Ground_Mountain_0_4:(-0.228, 0.936, -0.270) separation=0.3227806;Ground_Mountain_0_4:(-0.228, 0.936, -0.270) separation=0.4317921;Ground_Mountain_0_4:(-0.228, 0.936, -0.270) separation=0.4631027;Ground_Mountain_0_4:(-0.228, 0.936, -0.270) separation=0.3782497;"
7.917,883.665,154.016,183.999,23.872,-23.860,-0.868,-0.023,0.070,0.000,0.011,2,2.776,1.400,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.1749446;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3208374;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2471304;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3018487;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2067395;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3297903;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3116682;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.4174677;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3648139;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.018682;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.018682;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.018682;"
7.937,883.185,153.995,183.997,23.884,-23.865,-1.041,-0.026,0.064,0.000,0.010,2,1.230,1.207,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2185479;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3096996;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2885682;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2931072;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2495482;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3206073;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3034705;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.4060686;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3546376;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1145115;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1145115;"
7.957,882.706,153.970,183.996,23.883,-23.855,-1.236,-0.026,0.058,0.000,0.008,0,0.000,0.289,0.999,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2591121;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3018412;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3266837;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2877496;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2890826;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3145292;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.2982272;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3978267;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3477429;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2075647;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2075647;"
7.977,882.228,153.941,183.994,23.884,-23.846,-1.432,-0.026,0.058,0.000,0.006,0,0.000,0.300,0.999,"Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2967221;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2967221;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2967221;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.2896684;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.3073944;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.296705;Ground_Mountain_0_4:(-0.216, 0.938, -0.271) separation=0.4059055;Ground_Mountain_0_4:(-0.216, 0.938, -0.271) separation=0.3472919;"
7.997,881.749,153.909,183.993,23.886,-23.836,-1.628,-0.026,0.058,0.000,0.004,0,0.000,0.310,0.999,"Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.3341857;Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.4337221;Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.4884825;"
8.017,881.271,153.872,183.991,23.890,-23.827,-1.823,-0.026,0.057,0.000,0.002,0,0.000,0.319,0.998,"Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.4154658;"
8.037,880.792,153.831,183.990,23.895,-23.817,-2.018,-0.026,0.055,0.000,0.001,0,0.000,0.328,0.998,"Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.4928559;"
8.057,880.315,153.787,183.988,23.901,-23.808,-2.214,-0.026,0.053,0.000,-0.002,0,0.000,0.337,0.997,""
8.077,879.837,153.739,183.987,23.909,-23.798,-2.409,-0.026,0.049,0.000,-0.004,0,0.000,0.345,0.997,""
8.097,879.360,153.686,183.985,23.918,-23.789,-2.604,-0.026,0.046,0.000,-0.006,0,0.000,0.353,0.996,""
8.117,878.882,153.630,183.984,23.929,-23.779,-2.799,-0.026,0.041,0.000,-0.008,0,0.000,0.361,0.996,""
8.137,878.405,153.570,183.983,23.940,-23.770,-2.994,-0.026,0.036,0.000,-0.010,0,0.000,0.368,0.995,""
8.157,877.929,153.506,183.981,23.953,-23.760,-3.189,-0.026,0.030,0.000,-0.012,0,0.000,0.375,0.995,""
8.177,877.452,153.438,183.980,23.968,-23.751,-3.384,-0.026,0.023,0.000,-0.015,0,0.000,0.381,0.994,""
8.197,876.976,153.367,183.979,23.983,-23.741,-3.579,-0.026,0.016,0.000,-0.017,0,0.000,0.387,0.993,""
8.217,876.500,153.291,183.978,24.000,-23.732,-3.773,-0.026,0.008,0.000,-0.019,0,0.000,0.393,0.993,""
8.237,876.024,153.211,183.977,24.017,-23.722,-3.968,-0.026,0.000,0.000,-0.021,0,0.000,0.398,0.992,""
8.257,875.549,153.128,183.975,24.036,-23.713,-4.163,-0.026,0.000,0.000,-0.023,0,0.000,0.403,0.991,""
8.277,875.073,153.041,183.974,24.056,-23.703,-4.357,-0.026,0.000,0.000,-0.026,0,0.000,0.407,0.991,""
8.297,874.598,152.949,183.973,24.077,-23.694,-4.551,-0.026,0.000,0.000,-0.028,0,0.000,0.411,0.990,""
8.317,874.123,152.854,183.972,24.098,-23.684,-4.746,-0.026,0.000,0.000,-0.030,0,0.000,0.415,0.989,""
8.337,873.649,152.755,183.971,24.121,-23.675,-4.940,-0.026,0.000,0.000,-0.032,0,0.000,0.418,0.989,""
8.357,873.174,152.653,183.970,24.144,-23.665,-5.134,-0.026,0.000,0.000,-0.035,0,0.000,0.421,0.988,""
8.377,872.700,152.546,183.969,24.168,-23.656,-5.328,-0.026,0.000,0.000,-0.037,0,0.000,0.423,0.987,""
8.397,872.226,152.435,183.968,24.193,-23.646,-5.522,-0.026,0.000,0.000,-0.039,0,0.000,0.425,0.987,""
8.417,871.753,152.321,183.967,24.219,-23.637,-5.716,-0.026,0.000,0.000,-0.041,0,0.000,0.427,0.986,""
8.437,871.279,152.202,183.966,24.245,-23.628,-5.910,-0.026,0.000,0.000,-0.043,0,0.000,0.429,0.985,""
8.457,870.806,152.080,183.965,24.272,-23.618,-6.104,-0.026,0.000,0.000,-0.046,0,0.000,0.430,0.985,""
8.477,870.333,151.954,183.964,24.299,-23.609,-6.297,-0.026,0.000,0.000,-0.048,0,0.000,0.430,0.984,"Ground_Mountain_0_4:(-0.003, 1.000, -0.026) separation=0.4807119;Ground_Mountain_0_4:(-0.003, 1.000, -0.026) separation=0.424415;Ground_Mountain_0_4:(-0.003, 1.000, -0.026) separation=0.3822148;Ground_Mountain_0_4:(-0.003, 1.000, -0.026) separation=0.4571472;Ground_Mountain_0_4:(-0.003, 1.000, -0.026) separation=0.4038488;Ground_Mountain_0_4:(-0.003, 1.000, -0.026) separation=0.4203218;"
8.497,869.860,151.824,183.963,24.326,-23.599,-6.491,-0.026,0.000,0.000,-0.050,0,0.000,0.431,0.984,"Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.4295931;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.2925399;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.245806;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.4048604;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.2679632;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.3566457;"
8.517,869.399,151.709,183.969,23.989,-23.421,-5.829,0.057,0.000,0.000,-0.052,2,14.538,4.491,0.989,"Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.4965906;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.1534132;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.1057289;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.3513771;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.1283914;Ground_Mountain_0_4:(0.003, 1.000, -0.021) separation=0.3040216;"
8.537,868.957,151.617,183.986,23.297,-23.022,-4.727,0.248,0.005,0.000,-0.047,2,13.363,6.336,0.997,"Ground_Mountain_0_4:(0.008, 1.000, -0.021) separation=0.3763869;Ground_Mountain_0_4:(0.008, 1.000, -0.021) separation=0.01554231;Ground_Mountain_0_4:(0.008, 1.000, -0.021) separation=0.3510502;Ground_Mountain_0_4:(0.008, 1.000, -0.021) separation=0.05198926;Ground_Mountain_0_4:(0.008, 1.000, -0.021) separation=0.03304797;Ground_Mountain_0_4:(0.008, 1.000, -0.021) separation=0.2538365;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0648973;"
8.557,868.516,151.550,183.994,22.970,-22.950,-3.391,0.249,0.352,0.000,-0.052,4,32.990,22.266,1.000,"Ground_Mountain_0_4:(0.014, 1.000, -0.015) separation=0.1883401;Ground_Mountain_0_4:(0.014, 1.000, -0.015) separation=0.0005105094;Ground_Mountain_0_4:(0.014, 1.000, -0.015) separation=0.191432;Ground_Mountain_0_4:(0.014, 1.000, -0.015) separation=0.007977468;Ground_Mountain_0_4:(0.014, 1.000, -0.015) separation=0.004056334;Ground_Mountain_0_4:(0.014, 1.000, -0.015) separation=0.004056334;"
8.577,868.069,151.536,183.999,22.572,-22.580,-0.667,0.272,0.515,0.000,-0.055,4,34.382,19.193,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04884183;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001286452;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04836351;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001756877;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001506358;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007181227;"
8.597,867.617,151.539,184.006,22.627,-22.625,0.135,0.314,0.714,0.000,-0.056,4,26.434,4.950,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009705013;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003444701;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009661508;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003830665;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000362128;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003351301;"
8.617,867.163,151.547,184.013,22.768,-22.762,0.373,0.352,0.687,0.000,-0.056,4,20.892,0.979,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001937638;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=7.387111E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001930885;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=7.555878E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=7.459521E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001042217;"
8.637,866.705,151.558,184.020,22.895,-22.885,0.565,0.376,0.616,0.000,-0.054,4,19.321,0.623,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003714452;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003022266;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003635544;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00302591;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003630519;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003669262;"
8.657,866.246,151.572,184.028,23.007,-22.994,0.726,0.384,0.553,0.000,-0.049,4,17.783,0.503,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003198577;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009232763;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003197355;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009239676;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003197938;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003198594;"
8.677,865.784,151.590,184.035,23.105,-23.090,0.856,0.376,0.497,0.000,-0.043,4,16.212,0.399,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00969262;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01817105;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009686174;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01818005;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009686798;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01369658;"
8.697,865.321,151.609,184.043,23.192,-23.176,0.954,0.354,0.447,0.000,-0.036,4,14.663,0.308,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01909254;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02923413;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01908435;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02924479;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01908565;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02181718;"
8.717,864.856,151.629,184.049,23.269,-23.251,1.022,0.320,0.404,0.000,-0.028,4,13.183,0.231,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03078385;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04194742;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03077151;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04196197;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03077573;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03150299;"
8.737,864.389,151.650,184.055,23.336,-23.319,1.062,0.278,0.366,0.000,-0.020,4,11.811,0.166,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04404717;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05571975;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04402837;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05573652;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04403648;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04403725;"
8.757,863.922,151.672,184.059,23.396,-23.379,1.077,0.230,0.332,0.000,-0.013,4,10.572,0.112,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05834853;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07010194;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05832482;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07012358;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05833468;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06480902;"
8.777,863.453,151.693,184.063,23.449,-23.433,1.071,0.179,0.302,0.000,-0.007,4,9.485,0.068,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07307606;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08461439;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07305346;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08463398;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07306263;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07703763;"
8.797,862.983,151.714,184.065,23.497,-23.481,1.046,0.128,0.275,0.000,-0.002,4,8.561,0.032,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08780865;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09887177;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08778011;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09889644;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08779377;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08932295;"
8.817,862.513,151.734,184.067,23.539,-23.525,1.006,0.079,0.252,0.000,0.002,4,7.802,0.004,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1021289;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.112557;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1021035;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1125836;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1021092;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1021138;"
8.837,862.041,151.753,184.068,23.576,-23.563,0.954,0.035,0.231,0.000,0.005,4,7.208,0.018,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1156538;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.125339;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.115629;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1253695;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1156396;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1156525;"
8.857,861.569,151.771,184.067,23.610,-23.598,0.893,-0.004,0.212,0.000,0.008,4,6.769,0.035,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1282057;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1370691;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1281818;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1370998;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1281909;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1317752;"
8.877,861.097,151.788,184.067,23.640,-23.629,0.826,-0.037,0.195,0.000,0.009,4,6.478,0.046,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1395375;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1475379;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1395139;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1475664;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1395228;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1410829;"
8.897,860.623,151.803,184.065,23.666,-23.657,0.756,-0.063,0.180,0.000,0.009,4,6.318,0.054,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1495508;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1566876;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1495264;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1567155;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1495278;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1495368;"
8.917,860.150,151.817,184.064,23.690,-23.682,0.686,-0.083,0.167,0.000,0.009,4,6.276,0.059,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1581517;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1644592;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.158124;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1644821;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1581357;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1581461;"
8.937,859.675,151.829,184.062,23.711,-23.704,0.616,-0.098,0.155,0.000,0.009,4,6.335,0.061,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1653124;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1708097;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1652834;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1708358;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1652945;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.167769;"
8.957,859.201,151.840,184.060,23.730,-23.724,0.550,-0.106,0.144,0.000,0.008,4,6.479,0.061,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1710601;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1758062;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1710329;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1758284;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1710434;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1721743;"
8.977,858.726,151.850,184.058,23.747,-23.742,0.488,-0.110,0.135,0.000,0.007,4,6.691,0.059,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1754584;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1795034;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1754328;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1795254;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1754428;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.175548;"
8.997,858.251,151.858,184.055,23.762,-23.758,0.431,-0.111,0.126,0.000,0.006,4,6.955,0.057,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1785627;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1819783;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1785419;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1820043;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1785494;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.178554;"
9.017,857.775,151.866,184.053,23.776,-23.772,0.380,-0.108,0.119,0.000,0.004,4,7.256,0.053,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1805239;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1833441;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.180502;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1833691;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1805131;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1818994;"
9.037,857.299,151.873,184.051,23.788,-23.785,0.336,-0.103,0.112,0.000,0.003,4,7.580,0.049,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1814087;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1837188;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1813867;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1837428;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1813956;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1820376;"
9.057,856.823,151.879,184.049,23.798,-23.797,0.298,-0.096,0.106,0.000,0.002,4,7.916,0.045,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1813863;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1832287;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.18137;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1832491;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1813767;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1814964;"
9.077,856.347,151.884,184.047,23.808,-23.807,0.267,-0.089,0.101,0.000,0.001,4,8.251,0.040,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1805419;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1819987;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1805207;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1820203;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1805293;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1805317;"
